day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-25,298.1381,279.63214,287.90207,265.92746,91344.49,4.4703484e-05,231.473,-0.17534123,-0.9330292
2016-02-26,299.4874,281.61627,289.87427,267.41403,91385.15,0.0,231.37881,-0.20667435,-1.1740394
2016-02-27,299.02127,283.03015,290.84256,267.3716,91202.6,0.0,233.13342,0.17804696,-0.39247736
2016-02-28,298.5972,281.10855,289.52927,268.59384,91049.336,0.0,235.40877,0.2929513,-0.36769447
2016-02-29,298.93127,281.77103,290.28162,269.88333,91125.46,-4.4703484e-05,231.58228,0.25050268,-0.18847664
2016-03-01,299.19455,282.18774,290.75122,270.88455,91294.98,0.0,224.52922,0.24948864,-0.42776093
2016-03-02,299.37604,284.6139,291.62384,270.62527,91237.91,0.0,237.39645,0.27529988,0.041511834
2016-03-03,299.15485,282.93402,290.85995,269.38007,91224.16,-8.940697e-05,227.41193,0.007011225,-0.1381108
2016-03-04,299.12827,284.82635,291.98685,267.72104,91055.25,4.4703484e-05,247.96562,-0.23873152,-0.08103615
2016-03-05,298.62415,288.15543,292.45486,266.1325,90951.945,0.0021699816,222.96646,0.08357861,0.66269106
2016-03-06,294.43033,288.69336,291.30182,272.40085,90864.97,0.33259392,216.72568,0.56117135,1.3015438
2016-03-07,293.1723,278.84686,285.62033,271.79153,90412.02,0.3215447,236.99783,1.9747518,0.7801271
2016-03-08,293.32953,279.3638,284.62817,269.53238,90177.28,0.11483207,245.02737,0.8583874,-0.109564304
2016-03-09,296.51666,280.61908,287.8815,266.8732,90652.414,4.4703484e-05,253.0184,0.8830399,-1.4184195
2016-03-10,298.62238,283.32382,290.56378,268.23706,91071.164,0.0,258.84195,-0.13078353,-0.71715575
2016-03-11,298.34445,284.61578,291.3291,267.07083,91064.65,0.0,213.66331,-0.2056824,0.08511961
2016-03-12,296.309,281.3246,287.81094,271.0225,90835.82,0.0,250.70477,2.8189027,1.7967118
2016-03-13,292.84335,279.63516,286.03326,271.05246,91174.54,0.0,263.71945,0.73386556,0.4551635
2016-03-14,294.67694,284.89355,288.94547,271.53452,91032.875,0.0,259.70013,0.8567686,1.691892
2016-03-15,298.5819,281.57608,289.63037,271.8179,91076.5,0.0,268.06686,0.70631605,-1.150783
2016-03-16,299.41382,283.2574,291.01648,265.14493,90983.94,8.940697e-05,273.21558,0.17373085,-1.6324234
2016-03-17,299.30777,282.44028,291.01645,266.22144,90770.77,0.0,276.5846,0.2595213,-0.47269621
2016-03-18,300.40497,280.32648,290.6121,265.98502,90678.19,0.0,277.33945,0.68230814,0.09754806
2016-03-19,300.97083,282.91406,292.13702,265.995,90888.16,-4.4703484e-05,280.3249,0.873045,-0.3979958
2016-03-20,300.9695,282.67432,292.1114,267.9413,91091.875,0.0,278.80423,0.24949767,0.040437896
2016-03-21,300.5875,286.01184,294.08875,268.88196,91182.24,0.0,276.88416,0.23330265,0.9166365
2016-03-22,300.54688,287.68155,293.37436,268.87378,90684.44,0.0,281.1081,2.7989795,2.38063
2016-03-23,293.6659,282.6976,288.02493,264.0419,90891.555,0.0,293.59644,1.7981573,-2.3175476
2016-03-24,296.00006,281.2136,288.24008,263.07645,91207.4,0.0,292.04642,0.5075864,-1.2192919
2016-03-25,298.92276,280.68478,289.293,265.96942,90654.62,4.4703484e-05,292.5803,0.8884733,-0.11088973
2016-03-26,298.78687,283.3585,291.18454,266.42563,90395.91,-8.940697e-05,292.89594,1.7723908,-0.30600262
2016-03-27,298.51987,281.5505,289.59924,262.5394,90974.29,0.0,297.459,0.06763678,-0.7383278
2016-03-28,296.88687,284.8002,291.12552,270.74796,90677.305,0.3845282,261.06763,1.0446472,2.845618
2016-03-29,294.7699,282.33322,286.99594,270.47318,90221.98,0.14545768,237.04422,3.3215063,4.103968
2016-03-30,288.16168,279.4978,283.92648,268.0353,90557.65,0.16072579,245.30922,0.64268786,1.2779528
2016-03-31,292.91797,278.34372,284.7596,269.3118,90681.836,0.051632524,272.40854,0.2224497,-0.6539312
2016-04-01,294.43387,281.47977,288.06107,269.87506,90930.98,0.16679987,259.4877,0.62589777,-0.4007839
2016-04-02,297.44934,281.90463,289.39514,268.75565,91462.68,0.0009443611,299.34332,-0.36034998,-0.031473458
2016-04-03,300.1317,282.26007,291.3255,267.50455,91349.59,0.0,306.44885,-0.14417379,-0.18319799
2016-04-04,301.4325,282.81458,292.87192,267.40512,91268.12,0.0,308.10617,0.49097177,0.029306104
2016-04-05,302.3881,282.9055,293.70584,266.6205,91280.99,0.0,294.65497,0.2795742,-0.07571189
2016-04-06,305.2096,287.92853,296.1697,264.94754,91382.27,-4.4703484e-05,308.4633,-0.98179865,-1.518909
2016-04-07,304.55768,289.65292,296.7153,264.17078,90943.21,4.4703484e-05,213.3309,-0.8915748,-0.9577145
2016-04-08,299.04138,286.68228,291.23724,279.4213,90840.055,7.1922874,223.07487,-0.9453916,2.1106436
2016-04-09,293.87808,286.11148,289.635,283.4451,90901.51,2.3599155,214.94194,-0.19116227,1.5363275
2016-04-10,293.83374,282.70126,287.95358,279.5859,90619.57,10.13818,146.15912,-0.2593756,1.5106858
2016-04-11,290.86957,283.44608,285.6492,281.59274,91121.37,5.976299,172.56488,-0.8517329,0.29346123
2016-04-12,294.56934,283.6098,289.27945,281.41193,91185.625,0.5459115,267.61615,0.42630967,0.01590673
2016-04-13,297.5909,284.06012,290.95132,281.02444,91271.695,0.0015366822,310.80515,0.33391532,0.48354748
2016-04-14,298.3266,285.77527,292.5344,278.9352,90792.28,0.0,311.36197,0.41996273,0.9054087
2016-04-15,298.2476,285.6914,292.20032,273.60287,90112.414,0.0,320.5751,2.6210096,1.790423
2016-04-16,295.79364,283.2269,288.64105,270.1689,90446.09,0.01006946,300.54807,2.0656412,-2.9248083
2016-04-17,297.26297,284.58945,290.76974,271.0839,90947.586,0.0,305.87204,-1.9107958,-2.7398283
2016-04-18,298.67404,284.25876,291.70328,269.0697,91226.78,0.0,327.59705,-0.6767948,-2.0804904
2016-04-19,301.3313,285.09625,293.058,268.49905,91116.73,0.0,331.40692,0.2572415,-0.8700232
2016-04-20,302.90344,284.5689,294.25717,268.98663,90899.586,-4.4703484e-05,332.29932,1.0617716,-0.20710874
2016-04-21,303.46933,285.282,295.4929,267.41522,90821.22,0.0,336.35455,0.30843607,0.23375018
2016-04-22,302.94183,287.59073,296.11566,268.8955,90778.125,0.0,334.70135,0.60674864,0.5114554
2016-04-23,302.65594,289.77844,295.69846,273.30545,90743.26,-4.4703484e-05,332.09082,2.5910707,2.5143564
2016-04-24,298.8572,285.23203,292.44534,265.07306,90656.52,4.4703484e-05,339.6986,0.9757963,-0.13956694
2016-04-25,298.58267,288.34515,292.24072,270.4941,90305.04,0.17845258,323.79874,3.2992575,4.048656
2016-04-26,294.35736,282.94275,288.58444,267.07846,90395.414,0.012243167,309.4811,2.8482447,1.0776843
2016-04-27,295.60944,283.2375,289.8596,271.17944,90571.914,4.4703484e-05,325.8644,0.3552045,1.8457881
2016-04-28,295.4358,285.38947,289.84146,271.32993,90058.164,0.45667773,311.5897,1.9824595,3.3415396
2016-04-29,295.24194,285.2404,289.1526,275.3577,90482.586,0.65518355,293.07556,1.5151587,0.1482201
2016-04-30,294.7197,286.36356,290.13388,275.01993,90294.9,1.4391019,218.67259,-0.005368451,1.7607957
2016-05-01,293.65414,283.67593,287.3704,278.96964,90430.99,1.4492087,239.78864,-0.8840578,-0.27296883
2016-05-02,297.7196,285.38007,291.47855,277.26035,91029.32,0.1386404,300.21378,-0.623637,-0.82525605
2016-05-03,303.33685,287.12772,294.6606,276.25336,90980.06,4.4703484e-05,337.71808,-0.9940017,-1.6531669
2016-05-04,306.49503,288.80862,297.66113,272.17825,90898.46,-4.4703484e-05,345.7247,-1.1770833,0.22683309
2016-05-05,306.25208,291.43512,298.95062,268.2482,90663.1,0.0,347.39496,0.14792691,2.6538372
2016-05-06,302.81348,287.63953,292.43695,273.89316,90485.125,1.0098871,289.0375,0.6115372,3.2698977
2016-05-07,292.75095,283.8004,287.55554,278.57742,90732.19,4.059559,268.52,0.33528224,1.3614473
2016-05-08,293.88522,284.84094,289.96973,275.9216,90615.84,0.12412481,312.45026,0.6596627,0.24156678
2016-05-09,298.49597,285.23285,291.75107,274.9872,90721.5,0.09635091,336.2557,0.68984455,0.8959017
2016-05-10,300.73288,287.341,294.3537,273.91757,90817.695,4.4703484e-05,348.05365,0.94114715,1.4690646
2016-05-11,303.05234,286.69095,295.72205,273.02432,91008.57,4.4703484e-05,340.67987,0.73310757,0.30064207
2016-05-12,306.76324,287.85913,298.04013,273.65814,91147.23,4.4703484e-05,352.4698,0.046279892,0.058042426
2016-05-13,307.47137,288.7054,299.4244,270.2504,91107.79,0.0,355.51837,0.32080063,0.3826952
2016-05-14,307.4547,292.54742,300.32327,273.35986,90872.51,0.06460026,315.60706,0.9742995,1.2439555
2016-05-15,304.5001,290.87497,297.63638,274.8227,90484.47,0.0,338.8011,1.449998,2.5973313
2016-05-16,301.9506,290.50574,296.03052,275.9614,90454.34,4.4703484e-05,348.2341,1.1159285,2.5914047
2016-05-17,300.08508,290.72412,295.67368,275.88284,90531.68,0.03655255,321.2145,0.3298937,2.0536935
2016-05-18,298.68997,290.0631,293.80063,279.9066,90753.4,2.795875,288.7,0.041992445,-0.5835591
2016-05-19,302.44278,287.41214,294.01547,281.79636,90794.16,0.65142477,324.34393,-0.23202509,-0.4415878
2016-05-20,303.65485,291.61554,297.96188,277.60626,90469.1,0.0,345.5827,0.6353405,3.4772224
2016-05-21,303.1482,290.4585,296.1275,275.21432,90627.68,0.0,353.1339,1.3750334,4.07107
2016-05-22,299.9005,288.16772,294.21472,273.48306,90795.875,0.0,358.45593,1.2589978,3.1177747
2016-05-23,299.94266,288.34634,294.5655,268.01276,90625.27,8.940697e-05,364.69003,0.46443436,2.0720055
2016-05-24,299.45996,287.64438,294.21338,271.39633,90629.914,0.0,361.89566,1.2230414,2.8078077
2016-05-25,300.11215,286.78192,294.19736,269.12253,90908.99,0.0,364.95093,0.90342826,1.7255298
2016-05-26,300.0247,287.73282,293.2335,271.41446,90797.195,0.19473769,349.80096,1.7360314,1.8449745
2016-05-27,302.5818,286.34787,294.66934,272.79727,90679.25,0.0,346.1483,1.3386408,1.1126335
2016-05-28,303.91266,287.94867,296.8419,271.61597,90594.836,0.0,358.94666,0.29551768,1.1543949
2016-05-29,304.04025,290.24402,297.7733,271.0632,90837.75,0.0,366.12585,0.20390838,1.9481407
2016-05-30,304.07205,289.6503,297.53812,268.58844,90841.43,0.0,369.75174,0.2775086,1.5998689
2016-05-31,306.85056,287.69672,297.8895,266.70013,90604.98,0.0,366.58322,0.61869544,0.24604551
2016-06-01,307.7257,293.1508,300.3113,272.2842,90605.19,0.0,358.6409,0.92363864,1.2684199
2016-06-02,310.66357,292.40805,302.03854,274.452,90847.44,0.0,359.33893,1.2808635,1.1708547
2016-06-03,313.90656,293.50464,304.25012,270.2341,90963.18,0.0,367.17532,1.492597,-0.1757344
2016-06-04,314.6803,297.37796,306.64334,270.5269,90837.52,0.0,368.9486,0.92669886,-0.7306647
2016-06-05,314.52667,296.62833,306.29648,270.6752,90656.27,0.0,367.27066,1.0698448,0.22509725
2016-06-06,313.48895,297.04355,305.6103,269.89963,90411.805,0.0,369.62885,0.62248474,1.5705887
2016-06-07,311.32516,294.66452,303.78708,270.85068,90540.01,0.0,368.65558,0.14583908,1.8207849
2016-06-08,309.4654,294.76428,302.87808,276.32443,90657.695,0.032274053,349.53754,0.92113,1.4584697
2016-06-09,310.03302,296.26727,303.45218,279.8898,90786.94,0.0,343.9282,2.558049,1.5623428
2016-06-10,309.05646,295.63638,302.3564,281.3904,90926.164,0.82558393,325.62885,2.344702,1.1727996
2016-06-11,305.43784,293.6514,300.1747,286.46542,90939.87,0.94208306,282.51596,0.2963749,0.9788048
2016-06-12,306.85788,292.3131,300.30872,279.23,91057.93,-4.4703484e-05,345.64902,0.4650457,2.4092243
2016-06-13,306.48737,293.5834,300.3055,272.00262,91112.19,4.4703484e-05,366.0138,1.293181,2.1763966
2016-06-14,305.64102,292.38138,299.82886,272.27396,90854.44,0.0,368.94757,0.5410385,1.7484455
2016-06-15,305.66824,294.4661,300.45374,270.86453,90734.18,0.0,372.2459,0.59018916,2.2974787
2016-06-16,306.5679,293.39935,300.63248,273.1605,90923.6,0.0,368.51117,0.9237376,2.3204784
2016-06-17,308.68945,293.13617,301.46732,270.92117,91136.5,0.0,371.14005,0.7466093,1.0955079
2016-06-18,313.2431,291.25974,302.9526,270.18906,91178.65,-4.4703484e-05,367.40463,0.93311566,-0.34840754
2016-06-19,317.2786,298.57886,307.66006,270.9286,91014.96,4.4703484e-05,362.00974,1.0878011,-1.31867
2016-06-20,317.03976,302.26135,309.50598,275.18723,90806.22,-4.4703484e-05,357.12018,0.47017872,-0.5896973
2016-06-21,314.994,301.1285,307.4575,280.69882,91042.23,0.0021848828,352.5283,1.4523586,1.847332
2016-06-22,312.55573,300.15973,306.5215,279.4742,90890.16,0.0,351.65097,1.1199733,1.9209285
2016-06-23,312.49185,299.719,306.51328,281.32706,90909.73,4.4703484e-05,348.4249,0.9532018,2.0932386
2016-06-24,311.7114,299.10284,305.95987,280.72122,90905.24,0.0,358.6638,1.124637,1.8061037
2016-06-25,311.6203,297.9981,305.03162,279.72922,90796.28,4.4703484e-05,357.69843,1.3247231,1.6795226
2016-06-26,311.27347,298.3783,305.13364,280.72623,90891.695,0.20156614,309.20294,1.5569825,1.256651
2016-06-27,311.5196,299.3544,305.33136,282.9166,91089.5,0.8265134,275.13562,0.23526883,0.8030849
2016-06-28,311.567,300.36255,306.23892,283.50116,91030.38,0.64497626,285.4474,0.039945442,-0.6902645
2016-06-29,310.92184,299.0277,304.9202,286.46048,90976.49,0.20324439,316.1688,-0.8743029,0.48750237
2016-06-30,309.20032,296.17487,301.53415,289.5593,91042.375,13.8453045,190.59375,-2.0149715,-0.059949894
2016-07-01,304.81253,295.64218,299.28305,292.3428,90989.16,3.4608989,288.33792,-0.47568753,0.97249407
2016-07-02,305.1306,293.75787,299.10458,291.1948,91127.305,7.048739,314.26956,-1.3002001,-0.0075431266
2016-07-03,308.97607,298.25394,303.09286,289.04297,91176.06,0.04255399,318.56302,0.27467743,1.0625037
2016-07-04,310.55777,296.80835,304.4666,286.2601,91103.586,0.0,339.87515,0.44246092,0.7424562
2016-07-05,310.4569,297.94812,305.16064,280.4634,90993.805,0.0,349.13995,1.1259195,1.5867592
2016-07-06,310.2332,298.81406,304.22797,278.83157,90976.51,4.4703484e-05,356.08838,1.3369535,2.5226278
2016-07-07,309.40363,296.9209,303.56158,281.1965,90981.195,-8.940697e-05,354.0326,1.4544104,1.972448
2016-07-08,310.2707,297.455,304.11923,278.08994,91035.27,-4.4703484e-05,359.12274,1.1372918,1.7787536
2016-07-09,311.4512,296.71774,304.84454,279.3384,91099.59,0.0,354.236,1.2895714,1.5408907
2016-07-10,311.91776,299.42902,306.05414,279.165,90877.81,4.4703484e-05,353.5016,2.245886,2.0137756
2016-07-11,311.28574,299.8193,305.35367,273.25687,90599.57,0.0,360.538,1.4761335,2.7168837
2016-07-12,310.02087,298.3784,304.37418,271.2006,90745.125,-4.4703484e-05,359.84097,0.8508713,1.6373472
2016-07-13,310.73676,297.66037,304.37836,275.43082,91007.555,0.0,357.27045,0.9513411,1.664349
2016-07-14,312.35895,297.99243,305.44278,280.0784,91108.97,-4.4703484e-05,351.85602,1.5053083,1.2528251
2016-07-15,312.74155,297.38876,306.06836,278.28207,90950.07,0.0,349.6253,1.6320825,0.695116
2016-07-16,312.77713,300.24728,305.8551,282.3898,90869.93,0.0,343.23193,2.3112135,1.6012354
2016-07-17,310.74222,300.75793,305.72302,282.05838,90909.01,0.036818907,285.9441,1.6954895,1.9066411
2016-07-18,308.80472,299.18527,304.4841,284.34766,91189.4,0.22887252,301.54218,0.8629692,1.394441
2016-07-19,309.16806,298.47833,303.95688,286.47208,91247.81,1.7543733,295.5557,-0.19693847,0.8946313
2016-07-20,308.89026,298.27094,303.29068,289.13596,91252.09,3.1218865,281.6571,-1.1274822,-0.085469484
2016-07-21,312.15692,297.40076,304.14578,287.0405,91136.09,0.0019762665,304.80396,-0.097160004,-0.67592937
2016-07-22,312.50214,301.39014,306.77515,283.86923,91136.195,0.6284043,309.44348,-0.25203863,0.5232388
2016-07-23,313.14145,298.9522,305.3776,288.20474,90944.51,1.072485,316.2288,0.46651265,-1.1511208
2016-07-24,312.7281,298.93604,305.99844,285.20926,90878.945,0.2053976,333.08585,1.5964317,0.41711798
2016-07-25,310.9864,299.2323,305.7868,286.05185,90984.21,0.15089661,321.8874,1.4067703,0.49558917
2016-07-26,311.36215,299.7948,305.1851,287.37363,90930.664,0.96555614,292.93338,0.09132578,-1.3506747
2016-07-27,313.62234,299.57904,305.95987,288.1581,90870.21,0.7768348,318.92374,0.433345,0.47886673
2016-07-28,313.39392,300.41226,306.0084,287.3521,90844.44,0.94594806,329.11258,0.6384976,1.2626969
2016-07-29,311.5984,301.757,306.90668,285.3172,90766.46,0.7789396,292.23486,1.1601399,0.35251594
2016-07-30,310.77658,298.20065,303.5701,288.00992,90859.31,0.23885444,224.82083,-0.12573412,1.2996806
2016-07-31,307.71356,299.5408,303.5781,289.53937,90881.12,0.9248555,276.0962,1.594103,1.1163105
2016-08-01,308.1525,297.2248,301.33765,291.82315,91013.35,3.481269,259.59604,0.44293705,0.6194151
2016-08-02,304.54938,298.7265,301.22107,293.78342,91162.53,9.927884,244.75458,-0.49426135,1.3849336
2016-08-03,303.9638,296.81116,299.27875,293.38205,91228.555,16.019133,256.61008,-0.8169418,-0.36073148
2016-08-04,305.03867,297.541,300.6848,293.0173,90976.06,0.9363871,245.37215,-0.2848748,0.07739376
2016-08-05,304.13208,297.69333,300.64545,292.8646,90844.34,9.18594,242.50188,-0.80305845,-0.40606034
2016-08-06,307.99603,296.5648,302.0121,291.9947,90803.88,1.5159621,281.06158,-0.76858634,-0.11821106
2016-08-07,309.81277,299.4015,304.6536,288.31592,90657.445,0.09152107,283.08527,-0.92640096,0.2919345
2016-08-08,310.3503,298.96725,304.996,284.56845,90620.54,0.0,305.23206,-0.16145605,0.7735726
2016-08-09,310.0593,298.91217,303.16483,285.3647,90781.96,2.074765,247.09361,1.312272,2.0180905
2016-08-10,305.78967,296.98947,300.5825,292.80267,90969.9,6.030702,260.33868,-0.24773459,1.3402672
2016-08-11,305.3097,295.72925,299.81494,292.4985,91152.43,5.409917,221.35,0.26292735,0.9818601
2016-08-12,310.13245,297.30823,302.59158,292.49857,91119.086,0.050276518,284.84332,1.176669,0.06518148
2016-08-13,311.7923,296.98416,304.34164,285.8683,90932.73,0.21547265,284.67105,0.0894194,-0.24610353
2016-08-14,311.7501,300.21304,304.9011,285.69714,90929.88,4.4703484e-05,310.20767,-0.8875231,1.3384553
2016-08-15,310.8659,299.7416,305.29004,286.05212,90973.805,0.008162111,297.28003,-0.48181093,0.9593802
2016-08-16,311.3539,297.50473,305.40646,283.3707,90928.77,0.2339948,292.46176,-0.7950055,0.015974695
2016-08-17,310.3571,299.07483,304.8419,282.9893,90965.1,0.34885293,284.20624,-1.3270069,-0.847485
2016-08-18,308.8526,298.9859,303.2507,282.71536,90957.51,0.18324517,276.80194,-0.5092003,-1.1902236
2016-08-19,308.21683,295.66138,302.16153,283.71176,90849.664,0.6484482,283.69638,0.8818335,-1.5742637
2016-08-20,307.99313,295.61365,301.7275,285.9375,90843.125,0.43817237,297.96338,1.5987072,0.6126573
2016-08-21,306.38583,295.72552,300.8904,284.16287,90914.71,0.5100798,291.64835,-0.4325882,-0.218502
2016-08-22,305.35107,295.71973,300.23755,284.40048,90920.09,0.3277138,269.3683,0.5157319,1.5283698
2016-08-23,303.47388,293.5543,298.89798,284.52756,91140.31,0.43699706,259.8491,-0.17610793,-1.6245075
2016-08-24,307.11197,294.10007,299.98795,286.00555,91228.25,1.359228,271.8169,0.095924474,-0.6553588
2016-08-25,306.04517,293.71243,300.2864,285.6442,91081.73,0.39068237,271.51364,-0.07774651,-0.7533119
2016-08-26,306.05536,296.15436,300.16428,285.64017,91004.43,0.62502176,228.2905,-0.7779395,-0.78467345
2016-08-27,303.2517,292.99017,298.84537,285.2609,91009.74,1.9873567,266.38898,-1.1402998,-1.263937
2016-08-28,305.33374,291.47562,298.65845,282.39517,91093.47,0.0005867332,275.40396,0.122746505,-0.3042284
2016-08-29,309.14032,292.9767,301.0557,281.36862,91080.06,0.0,285.9719,-0.9624536,-1.7397896
2016-08-30,309.30447,295.46317,302.9611,281.04303,90962.695,0.0,272.9378,-1.3050944,-1.4178462
2016-08-31,308.68344,297.77335,302.89786,284.29562,90929.62,4.4703484e-05,265.83972,-1.2560169,0.17796628
2016-09-01,308.36325,298.60495,303.38214,285.76706,90974.49,0.40836447,256.7483,-0.9207277,0.45532468
2016-09-02,307.71503,297.71494,302.37384,288.15775,90938.29,0.45365468,229.033,-0.3234518,-0.2676055
2016-09-03,307.5365,297.13556,302.79352,284.57367,90701.22,0.00065006316,289.52127,0.024689605,1.8270909
2016-09-04,306.89658,294.52008,301.23862,274.78723,90461.305,-4.4703484e-05,303.50482,0.31360233,2.4888353
2016-09-05,306.5036,293.4692,300.25235,270.17117,90379.13,0.0,304.82266,0.05501506,1.1592807
2016-09-06,305.67056,293.21722,300.45242,275.4801,90636.31,4.4703484e-05,291.36322,-0.41598833,1.6690706
2016-09-07,305.6586,296.33417,299.59372,289.39545,90981.16,2.233045,140.66763,0.877034,0.3138829
