day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-05,297.28604,283.24298,288.88635,278.87073,98893.49,0.0,245.2857,-0.8819254,-1.3909353
2011-03-06,294.75732,283.71716,287.6326,281.57657,98530.055,0.00074133277,232.74051,0.8139637,-0.47090235
2011-03-07,286.71033,284.58115,285.76904,283.30804,98327.5,6.2574315,128.41408,4.1470413,0.70879215
2011-03-08,291.17502,281.9506,285.7242,281.14825,98518.5,0.19745994,237.2466,0.5076742,-0.05527645
2011-03-09,296.38528,282.64905,288.2767,280.43082,98929.805,4.4703484e-05,259.8389,-0.7434198,-1.3157976
2011-03-10,295.40793,283.39334,289.12766,281.99203,98930.21,-4.4703484e-05,260.8279,0.091840565,-0.15016977
2011-03-11,292.95062,283.72888,287.98032,283.62943,98671.35,0.0,255.83957,0.6135625,0.051655814
2011-03-12,288.8763,284.30615,286.45227,283.55768,98730.96,0.099074095,226.44484,1.352667,0.365036
2011-03-13,289.99185,282.8639,286.0364,282.8799,98898.4,0.0,254.44293,1.2885531,-0.5010659
2011-03-14,292.75824,283.0784,287.1114,283.51767,99020.336,0.0010840595,254.65672,1.1056013,-1.0152481
2011-03-15,293.05786,284.2526,288.2528,284.7206,98772.086,0.0010803342,258.4521,0.9277079,-0.6088145
2011-03-16,291.848,284.63776,287.92865,284.88388,98752.28,0.0015087426,243.26314,0.91251904,0.21461923
2011-03-17,291.04794,284.7969,287.73895,284.26102,98651.97,0.015893951,243.86319,1.0485537,-0.81190115
2011-03-18,292.02917,282.1307,286.7115,281.14343,98856.414,0.0,270.10236,1.0975949,-0.737878
2011-03-19,289.69223,282.2102,285.3859,281.5955,98834.445,0.815779,150.71262,0.93441576,0.66238207
2011-03-20,288.35956,283.72784,285.9184,281.06656,98256.04,0.024409965,146.95245,-0.6335629,3.1582143
2011-03-21,287.86743,282.99734,284.83572,281.741,97887.75,37.627136,148.64832,1.6525578,4.5291815
2011-03-22,288.1316,280.3546,283.72903,279.83405,98773.5,1.8938612,226.45183,0.59596014,-0.062480073
2011-03-23,288.7378,279.44962,284.1041,278.84586,98628.47,0.0,278.52756,1.0146781,-0.29711
2011-03-24,287.72482,281.43134,284.6459,280.113,98558.21,7.112295,195.76572,1.3383193,1.01226
2011-03-25,288.20285,282.66513,284.96405,281.4813,98653.805,3.8987696,100.54579,0.8057573,0.9445329
2011-03-26,287.71445,281.87332,284.5688,280.80588,98574.46,0.20423159,157.32147,1.4255394,-0.27456725
2011-03-27,289.1653,283.59622,285.85034,282.27423,98518.24,0.31984782,127.82124,0.6946016,0.36429593
2011-03-28,289.94867,284.14032,286.70712,283.9392,98476.19,0.068878755,218.82951,1.6793517,-0.3613883
2011-03-29,291.54242,283.6943,287.06256,284.22424,98470.586,0.0,275.3783,1.4795207,-0.7057906
2011-03-30,295.99524,284.48703,289.08575,285.60495,98566.91,-4.4703484e-05,269.98416,0.7846942,-0.79174566
2011-03-31,300.1394,288.7419,293.2264,287.4153,98494.805,0.0,289.97214,0.29060012,-1.0789574
2011-04-01,299.11703,289.2045,294.41293,289.4448,98081.94,0.0,292.8546,0.33646378,-0.2819903
2011-04-02,295.8305,286.961,289.98386,286.7319,98104.49,0.020168722,257.90494,0.647933,1.414753
2011-04-03,291.26398,286.8089,288.53223,284.1992,98402.38,0.2464205,228.86765,1.2863557,1.753019
2011-04-04,296.42123,284.68475,289.21655,282.80923,98646.99,4.4703484e-05,300.06607,0.60582095,-0.9025986
2011-04-05,294.1129,285.0476,289.3549,284.88626,98475.52,0.007847324,302.7901,1.134259,-0.21701412
2011-04-06,290.66217,287.06586,288.6854,284.66492,98324.54,0.06437115,243.31905,1.1039511,1.1624168
2011-04-07,289.5339,286.4681,287.82385,283.85855,98351.07,0.82044303,178.2402,1.6256723,3.289376
2011-04-08,287.22983,282.03833,284.12897,278.76883,97937.01,5.5809336,239.85008,4.32412,0.2261811
2011-04-09,286.63766,279.3184,282.30753,276.30334,98123.93,4.067076,261.17352,1.5478522,0.93555266
2011-04-10,290.56265,280.2265,284.6171,278.2249,99084.81,0.050352886,302.3806,0.22586505,-0.36091045
2011-04-11,292.36053,281.96356,286.745,281.25262,99142.0,-4.4703484e-05,290.6531,1.433024,-1.2894322
2011-04-12,291.25632,283.40472,287.29816,283.38312,98582.38,0.007869676,295.5833,0.64554816,1.0416781
2011-04-13,289.10504,284.85587,286.69736,282.34982,98774.19,0.24560094,190.76794,2.0966475,1.0670911
2011-04-14,293.65503,282.38635,287.1386,280.8069,99069.69,0.0,303.50018,0.98949486,-1.197607
2011-04-15,299.49,285.2039,291.2337,279.5707,98728.875,0.0,318.74893,0.35787353,-1.732505
2011-04-16,300.38614,288.70166,294.13,282.08215,98163.02,0.0,319.99268,0.62247187,-1.0019743
2011-04-17,297.4529,286.82858,291.1279,283.96997,97996.35,0.0,318.03915,0.4931564,1.2829522
2011-04-18,292.36554,286.99777,289.12222,285.40118,98203.38,0.027501956,221.26521,0.4679235,2.9433148
2011-04-19,291.41534,286.46332,288.68683,284.9935,98390.37,0.1301039,236.41751,1.8967439,1.0759912
2011-04-20,291.65283,286.1945,288.62503,284.60986,98495.76,0.29631332,263.83722,1.9649124,0.27012926
2011-04-21,291.84137,286.77725,288.64285,284.95932,98624.195,0.044450164,255.71222,2.233072,-0.81100535
2011-04-22,290.9536,286.17764,288.5698,284.1138,98499.19,0.17650984,275.1542,2.2594023,0.069148816
2011-04-23,291.61288,285.94537,288.1912,283.41635,98328.98,0.07196888,299.65955,2.0986881,0.3910619
2011-04-24,291.0461,286.2656,288.33664,284.22977,98495.945,0.09317882,168.9594,1.5392061,0.5240107
2011-04-25,293.6867,285.24954,288.6966,283.5377,98677.68,0.37835166,299.8839,2.5016341,-0.9095028
2011-04-26,292.68018,287.31964,289.3416,284.81738,98380.48,0.094996765,309.8002,1.8350426,0.38512626
2011-04-27,299.59283,286.09427,291.46667,283.27518,98284.78,0.0,330.5943,1.1249348,-1.2284318
2011-04-28,298.10706,286.85828,292.34943,282.9762,98503.0,0.0,333.29797,1.405141,-0.45427594
2011-04-29,294.8484,286.0938,289.73532,283.82108,98414.04,0.0007711351,327.44476,1.6419266,1.3212787
2011-04-30,297.0836,284.1817,289.54996,279.5845,98269.85,0.0,345.66666,0.76405805,-0.95462483
2011-05-01,299.63135,285.0036,292.10245,271.2112,98553.66,0.0,352.621,-0.37937918,-1.8966521
2011-05-02,302.7322,286.51166,294.03137,269.2531,98914.71,0.0,352.75842,-1.2939322,-2.1081927
2011-05-03,304.90054,288.4355,296.20117,267.6908,98613.25,0.0,355.83038,-0.56261843,-1.736947
2011-05-04,302.75314,288.6787,295.30215,275.97708,98335.02,4.4703484e-05,351.915,1.0022088,0.024251351
2011-05-05,297.80704,287.17535,292.57956,280.6109,98509.18,0.0004824251,345.17566,1.0943007,0.34581438
2011-05-06,294.58478,286.81003,290.24814,282.80643,98393.164,0.0,346.48196,1.6326336,0.07684988
2011-05-07,292.2837,286.01868,289.30637,283.44485,98255.414,0.0,323.72787,1.6031171,0.8966349
2011-05-08,290.21347,286.47205,288.07297,283.30447,98314.12,0.16157888,192.63849,2.383854,1.5404891
2011-05-09,289.03558,285.5836,286.97043,281.53458,98202.74,2.1694992,138.8394,4.524308,1.1337807
2011-05-10,292.23254,283.98474,287.26172,280.91483,98206.805,0.40422195,304.33585,2.3784382,0.7845567
2011-05-11,292.16675,285.3561,288.3753,283.39877,98377.78,0.005669892,330.5274,1.60362,0.41859996
2011-05-12,294.74228,286.57565,289.85773,284.29654,98579.4,0.0010579824,343.42462,1.9784116,-0.76375866
2011-05-13,292.86905,287.04462,290.0624,285.2983,98498.47,0.0012256205,327.40262,1.6810846,0.28021228
2011-05-14,291.30307,287.42383,289.07666,284.0759,98314.77,0.10116771,303.62045,1.6024622,2.0777209
2011-05-15,290.44696,286.12064,287.9951,282.47986,98409.53,0.08690357,225.64333,2.5309036,0.5569944
2011-05-16,290.61725,284.17474,287.15646,278.77927,98623.625,0.03341213,304.14703,3.0695918,-1.049095
2011-05-17,289.34485,284.5368,286.7408,281.2189,98528.12,2.309965,126.605736,1.676898,1.4451016
2011-05-18,288.88626,285.79388,287.2861,282.94476,98070.27,5.853783,157.02586,3.7534342,1.1430286
2011-05-19,292.07202,283.85812,287.20987,282.97122,98144.53,1.4161541,272.46664,1.280946,1.2158897
2011-05-20,291.6451,285.83075,288.64874,284.50943,98520.336,0.0064373016,338.71808,1.316543,0.5042874
2011-05-21,293.56665,286.01868,289.54022,285.0913,98393.76,0.012272969,344.33774,1.649365,-0.29045704
2011-05-22,291.43204,286.14496,288.7412,284.5977,98238.555,0.0008288771,319.43533,1.1229016,1.4583706
2011-05-23,291.00912,286.97946,288.75436,283.82516,98355.75,0.095328316,254.55458,1.7292081,2.8308878
2011-05-24,293.44736,285.4512,288.65677,282.26248,98507.27,0.0097882,334.92517,2.0153773,0.7528114
2011-05-25,294.04755,285.49442,289.63412,283.85016,98502.555,0.0,353.34787,1.8557987,-0.5608372
2011-05-26,292.73352,286.0242,289.3015,283.89633,98521.914,0.005532056,350.3148,1.970698,0.1564904
2011-05-27,295.85123,285.83426,290.25882,284.04288,98412.555,0.0,350.84222,1.6689957,-0.15500724
2011-05-28,294.15213,287.1749,290.01102,284.80875,98139.34,0.003091991,328.9328,2.0546184,1.0970038
2011-05-29,290.70813,286.38593,287.569,282.77542,97881.01,1.7859675,261.92294,4.6019244,0.7022119
2011-05-30,295.95938,283.46777,288.60577,280.73007,98279.34,0.037534162,347.79892,1.2468144,-0.14422625
2011-05-31,294.6676,284.88406,289.77847,282.49338,98501.48,0.0,361.6408,2.0565212,-0.9351657
2011-06-01,292.08795,285.0885,288.38467,282.5698,98632.65,0.0042486936,326.84586,2.427905,-1.166283
2011-06-02,293.51157,284.0753,288.11914,282.2039,98626.12,0.0,362.82007,1.8777548,-0.76854897
2011-06-03,294.09415,284.6989,289.11392,282.58463,98276.78,0.0,363.38654,1.2325369,0.7526243
2011-06-04,292.69876,285.70154,288.7966,283.08304,98393.43,0.006807968,345.4737,1.3744797,1.4977673
2011-06-05,295.42685,285.6668,289.64322,282.42178,98589.945,0.0,355.6393,1.6489941,0.065260984
2011-06-06,294.54126,287.1628,290.61496,284.23795,98585.56,0.34884363,351.58997,2.642831,-0.3780243
2011-06-07,292.7102,286.179,289.7644,284.853,98391.23,0.008046627,347.824,1.9011188,-0.11918352
2011-06-08,291.90518,287.6903,289.5804,284.83188,98390.37,0.0011473894,324.10086,1.6200114,1.1482624
2011-06-09,291.88495,287.43054,289.4548,285.241,98497.27,0.13471581,319.42044,1.9863639,0.18444057
2011-06-10,292.83783,286.57706,289.35464,284.77695,98400.27,0.11796877,331.69626,1.944683,-0.12259921
2011-06-11,292.90607,287.30087,289.671,285.02567,98181.01,0.000661239,335.20428,1.8126472,0.46707523
2011-06-12,293.27518,287.5326,289.64795,284.76346,98049.055,0.0455603,313.00143,1.751432,1.1547378
2011-06-13,294.6245,287.83868,290.43686,285.3489,98300.82,0.0021532178,342.91827,1.6695303,0.58870274
2011-06-14,295.27252,287.59427,291.28992,286.30222,98405.805,0.0,351.11633,1.8419123,-0.3997482
2011-06-15,294.323,287.3687,290.79178,286.27838,98221.47,0.0,347.12323,1.7508458,0.104227126
2011-06-16,293.972,287.59662,290.48877,286.33514,97985.13,0.013109297,344.5915,1.3567523,1.5607442
2011-06-17,294.1824,287.91968,290.5203,285.58118,98015.195,0.035129488,325.3675,1.7369632,0.9531527
2011-06-18,294.76932,287.5305,290.54037,284.47604,98194.875,0.0060331076,347.0797,2.040278,0.26098567
2011-06-19,294.0592,287.77948,290.3444,284.91446,98054.88,-4.4703484e-05,328.129,1.9942962,0.10036979
2011-06-20,295.8079,287.51202,291.08163,285.71725,97821.66,0.0,353.12384,1.8775873,0.0012698671
2011-06-21,297.87872,288.5997,292.40317,287.5484,97865.91,0.0011641532,345.345,1.8323869,-0.2686613
2011-06-22,297.70145,288.6437,292.81216,287.7368,98006.88,0.008406118,350.1743,1.9124103,-0.46733102
2011-06-23,295.82968,290.2019,292.62564,287.77255,98144.57,0.003831461,352.85135,1.6727022,0.11367581
2011-06-24,295.73096,288.29205,291.93002,287.03036,98151.35,0.00049360096,359.37112,1.4591018,0.41810355
2011-06-25,296.64825,288.82184,292.2529,286.26724,98030.664,0.00046938658,359.48962,1.6734219,-0.32146895
2011-06-26,297.77344,288.1098,292.3754,285.8315,98002.47,0.0,358.6224,1.6663785,-0.5259957
2011-06-27,297.80377,289.0276,293.14114,286.21597,97891.57,0.00055879354,351.46655,1.7100748,-0.3521266
2011-06-28,296.49057,288.054,292.461,286.56302,97952.6,0.0,350.66983,1.7197922,0.22659397
2011-06-29,295.92926,288.88947,291.85995,286.45975,98068.555,0.0051343814,344.31662,2.2483847,-0.77838856
2011-06-30,298.04764,288.4752,292.68668,287.47922,98134.32,0.0102017075,362.64178,1.989522,-0.9530871
2011-07-01,300.20233,289.32748,294.06198,286.67984,97895.375,4.4703484e-05,365.32892,1.6792583,-0.67283195
2011-07-02,300.5802,290.6189,294.87054,288.53452,97673.85,4.4703484e-05,359.30173,1.5407408,-0.36643413
2011-07-03,299.39914,291.21558,294.9278,287.29904,97708.27,0.12832135,328.9561,1.4453467,-0.22318034
2011-07-04,298.6427,291.7547,294.3369,289.583,97940.43,0.6633457,307.801,1.6191641,0.4798006
2011-07-05,300.81805,292.4348,296.30447,290.46494,98143.84,0.00058859587,293.44547,1.2592052,0.1371184
2011-07-06,302.0296,293.3796,296.66653,292.14984,98227.88,0.97270125,279.8393,1.8615178,-0.50744087
2011-07-07,301.407,294.04083,296.94244,291.86804,98215.414,0.050086528,312.64532,1.9723569,-1.2675825
2011-07-08,300.2039,292.94598,295.9919,290.3948,98065.71,0.0,332.14682,2.0294604,-0.589229
2011-07-09,298.2926,291.50137,294.69818,289.36295,97946.43,-4.4703484e-05,334.19687,1.9939603,-0.21343438
2011-07-10,297.15878,290.89462,293.73364,288.46982,97962.65,0.0017546117,337.6338,1.8072882,0.26256013
2011-07-11,295.95966,289.39716,292.3306,286.87228,98201.56,0.00968948,330.56192,1.4680973,1.4309082
2011-07-12,295.53452,289.2806,292.097,286.63373,98296.414,0.007007271,331.96985,1.8162827,0.8341417
2011-07-13,295.44666,288.77942,291.61798,286.1545,98285.49,0.0132275745,317.47052,1.783805,0.84632254
2011-07-14,294.89145,289.31186,291.73004,286.6116,98242.625,0.013720244,308.77966,1.8349547,0.774429
2011-07-15,295.67126,289.1255,291.96994,286.65915,98137.1,0.058542006,290.60474,2.0735006,0.43641976
2011-07-16,295.7871,288.11765,291.41135,285.92212,98041.43,0.009577721,344.49454,2.0640528,-0.23995328
2011-07-17,297.05597,287.52463,292.0087,286.7346,98014.68,0.00692904,354.61765,2.1056833,-0.98594713
2011-07-18,298.98227,289.70526,293.4846,287.09256,98074.23,0.0013671815,337.67676,1.920802,-0.7493448
2011-07-19,298.994,291.68478,295.06467,288.4409,98192.414,0.00072829425,338.18216,1.962349,-0.813819
2011-07-20,298.39288,290.4567,294.19693,287.0977,98245.414,0.0,337.4552,1.7813402,-0.41145456
2011-07-21,297.4591,289.76746,292.90567,286.3364,98191.01,0.0,337.90906,1.8192753,-0.2969512
2011-07-22,296.68567,289.01923,292.48807,285.78662,98103.52,4.4703484e-05,339.56952,1.9286708,-0.12721856
2011-07-23,296.70322,288.9332,292.53668,285.78412,98200.75,-4.4703484e-05,344.80142,1.8496265,-0.016991222
2011-07-24,297.76428,290.19247,293.35922,287.29718,98443.32,0.0,309.78622,1.8714718,-0.52849394
2011-07-25,298.8631,291.18002,294.74887,289.69827,98416.09,1.0287483,281.7406,1.9246169,-0.43827018
2011-07-26,298.67743,291.9385,294.89285,289.1215,98096.414,0.00050477684,328.32086,1.6544019,0.25579992
2011-07-27,295.97733,290.24118,292.66226,287.76556,98120.445,0.00063702464,307.8637,1.3452458,1.8638519
2011-07-28,296.6721,290.11932,292.93222,287.45712,98216.25,0.0,326.51892,1.6331426,0.621992
2011-07-29,296.60266,290.3454,293.0373,288.2202,98300.836,0.0,312.53613,2.230736,-0.48393607
2011-07-30,296.86414,290.92575,293.09634,288.9314,98314.22,0.77660567,290.9194,2.6191578,-1.5507393
2011-07-31,297.94476,291.2494,293.54453,289.75748,98240.96,1.6084685,245.42438,2.3873582,-1.5113877
2011-08-01,299.92532,291.65125,294.80734,290.6207,98320.41,0.004775822,317.0277,2.2321873,-1.2389082
2011-08-02,301.80145,293.73047,296.81454,290.0575,98208.57,0.0,320.44003,2.0748935,-1.6724178
2011-08-03,301.38263,291.36533,295.8295,288.4551,98080.32,0.0,328.60333,1.8541098,-1.4552426
2011-08-04,298.97162,290.2342,294.28973,286.2009,98086.81,0.013593584,334.60706,1.8039309,-0.7652853
2011-08-05,297.6459,289.48773,293.18558,286.15277,98246.78,4.4703484e-05,344.15295,1.6935778,-0.31163755
2011-08-06,297.48312,289.07922,292.66068,286.2676,98326.73,0.0,341.8123,1.7206779,-0.40060636
2011-08-07,297.10507,289.42593,292.79123,286.52994,98274.4,0.004487112,342.78885,1.7296977,-0.5108905
2011-08-08,296.2097,289.29175,292.0112,286.3163,98274.75,0.06012246,332.5273,1.5043486,0.12070962
2011-08-09,296.2064,288.84827,292.00168,286.04196,98212.99,0.0,326.5814,1.5599717,0.050673228
2011-08-10,295.7534,288.96005,291.79922,286.96567,98197.44,0.009264797,295.99902,1.4705567,0.83311534
2011-08-11,295.0783,289.1052,291.29822,286.7836,98315.78,0.010361895,304.07733,1.7413374,0.45344028
2011-08-12,295.95563,289.94125,291.93692,286.96625,98304.34,0.0,318.87073,1.8882265,-0.10448753
2011-08-13,295.74045,289.86285,292.13974,287.942,98213.055,-4.4703484e-05,313.1942,1.8126458,0.14180301
2011-08-14,297.1894,290.0865,293.05383,289.1597,98182.875,0.007813796,306.6973,1.8376211,-0.43540204
2011-08-15,297.64282,290.63492,293.49536,288.8479,98079.6,0.0010542572,319.25085,1.5004739,-0.17640655
2011-08-16,299.12823,290.2058,293.77325,288.04727,98129.94,0.0,326.56064,1.340376,-0.27080053
2011-08-17,300.75055,290.0583,294.24475,287.36478,98266.15,4.4703484e-05,316.6699,1.2984246,-0.50864387
2011-08-18,299.9358,290.2337,294.42575,287.35443,98212.16,4.4703484e-05,320.67297,1.1994971,-0.011621863
2011-08-19,297.37308,290.09702,293.33243,287.21246,98102.914,0.0,319.4117,1.2109495,0.78276086
2011-08-20,296.0764,289.64862,292.4457,286.77417,98137.19,0.0072661787,306.8394,1.2890652,0.8033791
2011-08-21,296.3613,288.5765,291.9063,286.07584,98282.13,0.001128763,313.20294,1.7296453,-0.16030498
2011-08-22,300.9652,289.61893,293.43472,286.30612,98343.41,0.0054500997,305.58176,1.96604,-1.0915543
2011-08-23,300.4561,290.6066,294.5038,288.10666,98157.414,0.0023860484,309.6576,1.9594434,-1.4656602
2011-08-24,299.6043,291.31638,294.58945,289.38354,98081.41,0.0015310943,301.50983,1.9466586,-1.298788
2011-08-25,301.17697,292.11353,295.67722,289.39905,97970.43,0.00352785,303.21417,1.893516,-1.2617244
2011-08-26,302.39706,293.57278,296.6167,290.3835,97935.97,0.056562945,276.17722,1.7408203,-0.8343852
2011-08-27,303.08368,293.66785,297.92316,291.22726,98058.27,0.0,277.6314,1.431427,-0.62260187
2011-08-28,301.6134,294.23615,297.51123,291.06113,98085.555,4.4703484e-05,292.34445,1.3699306,-0.28380203
2011-08-29,301.24808,292.37082,296.41397,290.0225,97951.29,0.0,296.92218,1.6157633,-0.21736121
2011-08-30,299.17636,291.2369,294.57712,288.55856,97887.23,0.0,305.78564,1.3237745,0.40292582
2011-08-31,298.12393,290.02444,293.2501,286.46765,97846.19,0.0006444752,304.011,1.68985,-0.41859177
2011-09-01,297.9812,289.98718,293.14948,286.38864,97933.75,0.0022239983,303.72055,1.7857667,-0.57765526
2011-09-02,299.09683,289.68716,293.33014,286.50064,98033.44,0.0005904585,295.3681,1.6580149,-0.76910704
2011-09-03,297.70712,289.79083,293.2954,287.46307,98043.91,0.002361834,273.14966,1.9450873,-1.3728623
2011-09-04,298.0016,290.01624,293.27786,288.16968,98020.87,0.0014193356,285.7424,2.2297843,-1.4654188
2011-09-05,301.00345,291.29474,294.43182,288.29584,98000.15,0.026095659,243.22134,1.6445152,-1.4563495
2011-09-06,306.85934,292.44586,298.1761,291.5759,98047.375,1.1544638,224.56667,-0.052990835,-1.080196
2011-09-07,305.766,295.9297,300.00906,293.20712,98189.75,0.0,274.4819,1.2071198,-0.9073904
2011-09-08,304.7142,294.5814,299.34952,291.4408,98333.23,0.0,288.0265,1.2097739,-0.89743704
