day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-25,255.0451,246.8352,250.33162,245.51076,99368.305,0.030733645,130.81125,1.4595426,-4.260172
2015-02-26,258.6443,250.3339,253.28557,248.20906,100077.945,0.0,137.8668,3.4912243,-2.1894984
2015-02-27,260.30032,254.491,256.92636,251.83179,99139.47,0.008406118,123.74566,4.607213,0.5898406
2015-02-28,261.40918,255.94208,258.8086,255.0873,98717.71,0.0036228448,135.22,2.9168417,1.0092858
2015-03-01,261.96347,255.59631,258.94055,255.21547,98692.664,0.3162604,142.8185,3.230333,-2.0950456
2015-03-02,264.30606,255.17532,259.1738,255.13872,98341.9,0.3248155,110.966354,1.6063237,3.2652562
2015-03-03,264.35114,251.94528,255.83363,251.1191,97854.97,2.1917186,121.70323,4.8924685,-5.951348
2015-03-04,253.3151,247.25311,250.64848,246.29616,98948.0,0.19541755,151.93906,2.5668426,-3.3163757
2015-03-05,260.75043,247.47926,252.22685,247.32489,98477.805,0.017395243,130.23827,2.460539,2.3215456
2015-03-06,266.71332,257.71957,260.5862,257.21274,97893.54,1.1482313,89.17511,1.4316639,-0.4790701
2015-03-07,264.07016,255.50952,259.64273,257.50168,98556.375,0.6699292,98.96801,0.17028971,0.3078447
2015-03-08,268.1284,261.6489,265.16653,262.61966,98046.76,0.3719693,153.26515,1.567254,0.129595
2015-03-09,275.7609,265.79276,269.57034,266.65256,97205.63,0.4602112,134.07152,0.034959167,3.266065
2015-03-10,275.2954,270.31842,272.46,270.47372,97393.18,6.7121143,117.69473,1.344865,-1.2802664
2015-03-11,272.52133,259.2307,263.93182,259.77426,99319.97,0.03013201,149.63556,-1.5204406,-1.9243776
2015-03-12,271.32602,263.8116,266.9518,262.04538,99154.06,0.44411606,136.39507,-4.525311,1.0769566
2015-03-13,276.6646,269.4563,271.35635,268.36395,98842.04,1.3452153,163.98853,0.81101865,0.20055383
2015-03-14,278.90573,270.15793,274.3984,270.97513,98258.375,0.0,163.46599,0.1728399,3.3414981
2015-03-15,279.1497,272.8562,276.97623,272.77945,96288.305,0.21564402,127.36225,5.3324,2.6464205
2015-03-16,273.23633,261.82706,266.4418,261.465,98834.44,0.035980716,180.60822,4.453711,-3.6598952
2015-03-17,268.2596,258.5082,262.81406,256.92944,99769.24,0.0,196.34956,3.7831218,-2.4566605
2015-03-18,273.27423,259.472,264.40994,259.39752,99058.414,4.4703484e-05,190.71729,1.3466644,1.0009955
2015-03-19,273.82498,264.2562,266.97537,263.26324,98167.664,1.0465178,145.01787,-0.50663656,-1.1937822
2015-03-20,266.44632,253.98462,258.27188,253.52003,98989.69,0.10486692,196.02533,1.4534608,-3.9710512
2015-03-21,263.3121,253.95006,257.64487,253.2241,99645.914,4.4703484e-05,205.17696,2.3891864,-1.6893884
2015-03-22,266.17023,256.13373,261.15274,256.93875,99741.51,0.00760518,180.15637,-1.6398897,0.6047695
2015-03-23,268.82416,262.3967,264.6816,261.1443,99156.22,0.076321885,181.21582,-1.8127689,1.1804227
2015-03-24,270.58707,265.83527,268.2768,265.8906,98512.32,1.2573134,112.55542,-0.63589394,-0.022530997
2015-03-25,270.63504,266.08362,268.64334,266.30753,98630.22,0.82203186,164.27696,-0.29620147,-2.6938345
2015-03-26,270.19913,258.10193,264.2453,260.67587,99526.07,0.1568105,214.78528,-1.6681699,-0.5032595
2015-03-27,271.8105,262.01578,266.0031,262.92737,98888.375,0.013282523,216.94495,-1.0587639,2.4281929
2015-03-28,274.83588,268.5479,270.95502,269.24612,97711.76,0.7934105,132.53038,-0.16924685,4.0103974
2015-03-29,277.81586,272.26007,274.745,272.0145,97411.85,0.021087006,207.96638,2.7618687,-2.4793067
2015-03-30,277.392,270.14227,272.7024,270.541,97718.06,2.1366625,102.83102,-1.5589193,0.94142157
2015-03-31,274.74838,269.06924,272.0897,270.52988,98075.78,0.55365264,160.56767,-1.5329576,0.010475129
2015-04-01,274.9604,272.76642,273.68686,272.05234,97162.195,7.840779,85.90418,-4.6572766,1.4729356
2015-04-02,273.50018,258.63385,263.85754,260.93942,97759.625,13.98903,225.42595,-1.4153765,-6.964327
2015-04-03,263.6812,254.64793,258.6779,254.75336,99204.94,-4.4703484e-05,248.43791,0.676951,-1.8046631
2015-04-04,262.43085,252.51216,257.27145,252.75928,99306.96,0.0,254.12047,0.58886653,-1.757579
2015-04-05,266.78024,254.04318,259.26807,254.63313,99023.98,-4.4703484e-05,253.07498,1.4679346,1.5920459
2015-04-06,266.47485,255.09154,261.0568,255.90753,99255.26,0.0,256.6271,0.24178262,-1.1165339
2015-04-07,270.94022,258.62198,264.15347,258.5279,99430.13,0.0007953495,231.36714,-1.3852043,2.614723
2015-04-08,273.01358,267.3082,269.5507,266.39688,98535.93,1.0084827,200.82439,-0.7632114,1.1030155
2015-04-09,276.70612,269.62784,272.78384,269.733,98087.6,1.9729548,167.85425,0.5278097,-0.33198223
2015-04-10,280.01428,270.03354,274.48077,270.61777,98181.99,0.0,250.16478,2.0983953,2.3930619
2015-04-11,282.44998,274.54056,278.15625,272.6503,97087.54,0.0,249.92432,0.41346118,4.7202697
2015-04-12,282.69687,277.66037,279.68903,273.62366,96112.43,0.29913896,244.23402,3.3712337,2.789665
2015-04-13,280.2823,272.76062,276.6663,269.4436,97098.03,-4.4703484e-05,247.71432,5.210686,0.15533154
2015-04-14,279.06784,269.53937,274.71304,269.97934,98364.78,4.4703484e-05,258.1066,1.341194,-0.03437103
2015-04-15,278.711,276.14056,277.132,271.75815,97984.41,1.5736408,132.08176,-3.556097,-0.33583453
2015-04-16,282.88235,271.438,276.5073,272.19296,98447.48,4.4703484e-05,261.2536,2.2219641,0.24856345
2015-04-17,282.0736,274.77203,278.07013,273.22775,98540.15,4.085608,204.22086,1.1053677,-1.2362165
2015-04-18,281.96158,274.60797,276.79514,273.50284,98567.07,4.0037594,126.04273,-1.3076628,3.312107
2015-04-19,278.1659,272.15164,274.30197,272.45743,98179.96,2.2376814,112.84635,0.77774066,-5.8437905
2015-04-20,276.9541,268.88638,272.6132,269.2747,98146.94,0.2676714,191.23898,-0.57179296,-6.661649
2015-04-21,278.1861,268.8121,273.43085,267.70584,98482.04,0.0,272.7583,-0.942893,-3.4485695
2015-04-22,278.04883,267.16257,272.01755,264.75775,98903.5,0.0,293.7105,-1.5148464,-1.784491
2015-04-23,276.50916,266.56177,271.45126,265.30057,98783.21,0.0,295.23282,-1.5193313,0.5502815
2015-04-24,275.8909,269.87003,272.82938,267.15372,98171.21,1.6512573,124.498825,-4.218318,0.6126719
2015-04-25,277.69165,270.34836,273.56,269.92435,98451.1,0.14186278,177.79477,-1.5956281,-3.1922932
2015-04-26,279.00238,274.6915,276.40604,272.35495,98760.305,3.004888,98.93479,-4.00009,-0.55112445
2015-04-27,278.24725,274.42126,276.14496,274.55484,98987.336,0.23075007,116.93748,3.7050974,0.20162188
2015-04-28,282.74133,272.60425,277.14536,273.15475,99090.43,0.0,258.5732,-0.7978514,1.9662527
2015-04-29,284.14197,275.52795,279.59454,274.3594,98386.32,0.0,288.8695,-4.52732,1.4110017
2015-04-30,283.8068,278.81082,280.47043,276.18417,97578.0,2.5866032,120.32122,-0.93563515,2.9653823
2015-05-01,283.2949,275.92856,279.58713,274.40787,97732.914,0.0,288.25482,1.6822706,2.3011608
2015-05-02,283.50806,277.47455,280.08707,275.17526,97241.18,0.90799296,194.14143,-0.45196947,-0.479104
2015-05-03,284.35754,275.1085,277.6352,274.55682,97692.24,0.12977049,149.90448,1.5900083,-1.9300889
2015-05-04,279.5625,272.21796,276.36008,271.405,98809.13,0.036872923,259.67624,2.8846245,-0.3265644
2015-05-05,278.72928,272.48224,275.71533,271.97784,98968.09,2.549831,199.93228,-3.1704617,0.068893075
2015-05-06,280.43158,275.2595,277.49307,274.31332,98228.04,7.7066665,174.21179,-5.725286,-1.826344
2015-05-07,275.7598,270.39157,272.5521,271.00467,98003.21,11.976419,116.646774,0.157869,-5.6380615
2015-05-08,274.09137,268.47162,270.88895,266.24426,99114.34,0.000603497,241.65652,1.9111447,-4.4442763
2015-05-09,276.91812,267.90445,272.75235,268.23734,99682.91,0.112826005,243.7847,-0.797067,1.5846953
2015-05-10,276.54633,271.91568,274.32364,270.74167,99636.98,2.6540234,189.88417,-3.8217967,-1.6281095
2015-05-11,279.86563,270.7925,275.33353,270.5801,99481.97,0.071110204,244.38446,-1.787381,-1.9871162
2015-05-12,283.5442,270.58368,277.56128,269.60355,99163.02,0.0,284.33563,1.1223865,0.15810277
2015-05-13,281.97827,270.16196,276.9262,270.76834,99474.28,0.0,297.9808,0.24655826,2.1820295
2015-05-14,285.63455,275.02097,279.47452,273.59088,99033.914,0.33074245,179.42238,0.9042538,0.8576998
2015-05-15,288.64767,276.19666,281.0165,275.16385,98383.91,0.48633292,310.6194,1.6481389,-0.6900168
2015-05-16,288.18024,275.94064,281.1096,274.8099,98097.79,-4.4703484e-05,280.66528,1.0396401,1.7075001
2015-05-17,280.1733,269.9881,274.32828,266.75735,99566.65,-4.4703484e-05,301.3854,-3.1110296,-6.8476753
2015-05-18,281.50195,271.38162,276.0168,267.10672,100022.03,0.0,340.48135,-0.9894714,-2.7981682
2015-05-19,288.47693,273.9686,280.28616,271.27332,99448.5,4.4703484e-05,329.46027,2.8671048,1.9678234
2015-05-20,285.81464,277.0156,281.84506,274.3108,99029.52,0.0,322.7621,-0.538125,-1.7125214
2015-05-21,288.64697,276.15497,281.81747,274.49243,98951.09,0.0,328.4533,-1.3251895,1.9403211
2015-05-22,292.25418,278.18845,284.51617,275.3283,98429.72,0.0,327.99838,0.8684197,1.5612193
2015-05-23,297.00937,279.6656,284.59616,276.5325,98597.38,0.0,326.09167,-0.4366839,-1.019993
2015-05-24,291.8931,277.49234,283.45853,275.97122,98735.18,0.0,338.62894,0.50376016,1.6908077
2015-05-25,290.13943,278.4094,283.94922,276.2568,97976.23,0.0,339.9401,0.8071215,2.0432563
2015-05-26,287.6911,278.82516,282.50192,275.96542,97770.75,0.4419908,298.59927,-0.28957197,-1.4128591
2015-05-27,283.04474,275.93604,279.65952,274.43964,98723.06,0.0,332.95462,-0.41324866,-0.72472453
2015-05-28,283.21362,276.77036,279.84927,275.35593,98503.22,8.048521,119.82459,-1.5758969,0.35727808
2015-05-29,277.61575,273.32596,275.6747,271.67267,99496.47,0.4106015,154.78204,0.6563104,-5.9130216
2015-05-30,282.00162,274.6322,277.51447,270.22302,99828.66,0.0,339.8354,0.76114726,1.268634
2015-05-31,286.68005,278.21024,281.82004,275.18454,99206.79,0.0,342.08173,-0.34783185,3.9095442
2015-06-01,287.5102,283.21274,285.0061,279.42154,98040.85,2.9037147,204.32445,-1.1655194,5.775738
2015-06-02,287.30942,280.9453,284.05682,277.2713,98126.85,0.0,340.66327,3.3745272,-2.3132248
2015-06-03,288.42233,278.98624,283.41568,274.61523,98592.13,-4.4703484e-05,356.28873,0.39236388,-2.194298
2015-06-04,291.13052,279.8694,285.66556,277.952,99082.44,0.0,349.01074,-1.6462246,0.3818564
2015-06-05,291.28973,281.983,286.60745,279.8992,99260.086,4.4703484e-05,294.09607,-2.0940554,3.0941074
2015-06-06,291.0608,285.01733,287.7469,283.55032,97992.03,0.93214583,243.30618,-0.41281506,2.3911026
2015-06-07,293.72366,284.0354,288.53107,285.22955,97301.43,1.7085857,289.84912,1.2901711,-0.11867526
2015-06-08,292.47534,283.786,287.87265,281.3464,97393.16,0.29939413,255.355,1.6688784,-0.47673488
2015-06-09,291.47995,284.53967,287.40244,283.40805,97260.086,1.2964513,248.35558,1.195383,-2.264228
2015-06-10,291.03848,283.61383,287.2465,282.27484,97844.164,0.23195148,297.6983,2.7278874,-1.1736425
2015-06-11,290.299,282.1878,286.48514,283.06845,98228.805,0.04355423,213.50954,-0.9972585,-1.1343613
2015-06-12,290.64764,285.2146,287.26578,284.44992,97684.78,16.370356,130.33261,-5.3277416,3.1761
2015-06-13,289.76965,285.55475,287.4296,286.01572,97137.25,5.8638034,223.00647,1.1966796,1.1880351
2015-06-14,288.21588,282.44644,284.47275,281.20938,97803.84,0.42448008,150.22787,4.1981893,-1.6657754
2015-06-15,291.1421,279.72803,284.56784,278.5034,98619.5,0.10754168,281.24564,3.6396024,-2.4197922
2015-06-16,293.09213,284.86975,288.71335,281.7086,98378.29,0.0,316.46426,3.2904835,1.6937609
2015-06-17,292.5426,283.02753,285.77228,280.86407,98187.66,2.5230162,230.5323,0.80469626,-2.2236545
2015-06-18,289.00632,281.073,284.96518,277.2642,98837.82,0.026380643,273.56622,2.1518943,-1.5192604
2015-06-19,292.13208,285.32642,288.3632,281.72543,98177.65,0.004945323,235.81366,1.4870111,3.4119587
2015-06-20,294.394,284.87292,289.3451,283.8251,97780.93,0.004980713,318.919,0.79107237,0.054683287
2015-06-21,293.4441,288.40363,290.54465,285.3059,97620.695,0.78219545,220.09384,2.4873657,0.57093304
2015-06-22,293.08713,285.328,289.15637,283.15512,97746.23,0.23193657,295.411,0.83515793,-0.8937512
2015-06-23,292.41312,285.89316,288.7032,282.64035,98195.65,0.21332316,285.35754,0.76856893,-1.7870502
2015-06-24,295.0791,287.5233,291.1378,283.76376,98428.12,0.007286668,327.2153,1.6028188,2.3561351
2015-06-25,298.5682,289.1261,292.92316,286.83755,98388.76,0.11343509,324.8795,1.981782,2.0324686
2015-06-26,298.70108,291.09503,294.75546,288.1385,98422.945,0.035963953,317.08905,1.1519005,1.7974042
2015-06-27,297.95908,289.95395,293.72916,289.3164,97961.195,6.137917,286.4827,2.9424384,0.5175019
2015-06-28,299.92563,291.09644,295.01407,288.87302,97947.1,0.066027045,298.97784,2.2129998,-0.6503852
2015-06-29,297.88553,288.42722,291.8854,288.70462,98192.76,1.1838413,218.65276,-1.9879047,-0.7043646
2015-06-30,294.7937,288.93008,291.6619,288.1345,98415.12,0.6516464,225.43852,-1.0094887,2.0037506
2015-07-01,295.23077,289.49234,292.36044,289.25076,98096.68,5.4573717,250.18408,-1.643469,0.24049781
2015-07-02,298.3164,292.21597,294.54355,288.53488,98085.26,0.9371005,286.99277,1.7206248,-0.9270901
2015-07-03,297.90555,290.2904,293.91803,288.3574,98053.6,0.0,261.82404,-0.4968644,1.0465897
2015-07-04,297.18735,291.97632,293.6343,289.82608,97448.38,6.07864,155.35431,1.8828138,1.408081
2015-07-05,294.5721,286.40097,290.06525,284.69174,97780.68,2.6880558,245.18817,2.9329722,-3.2834682
2015-07-06,293.39307,282.29498,286.8221,279.41672,98751.99,0.044690445,270.44464,2.17469,-3.2240229
2015-07-07,294.05978,288.62433,290.53348,284.12778,98281.695,2.548404,265.70877,3.9609919,1.6598935
2015-07-08,294.27454,284.97208,288.7485,279.99472,98172.32,0.005759299,258.2203,2.4353564,-0.48784208
2015-07-09,297.52737,289.5181,292.4335,285.8381,97333.94,3.9904313,262.77222,2.5624945,3.577081
2015-07-10,297.657,288.5337,292.74414,287.1098,97642.414,0.29172188,288.43964,-1.692038,0.69364643
2015-07-11,301.28784,290.99994,295.20102,288.95508,97966.82,-4.4703484e-05,311.49335,-2.2251253,-1.3565806
2015-07-12,301.52457,293.87134,296.80322,292.16583,97642.5,11.412958,250.7927,-3.680794,0.14830656
2015-07-13,298.0125,292.10236,294.89612,289.23538,97717.414,0.84134376,307.66122,-4.4416537,-2.0561512
2015-07-14,296.2393,287.59988,290.93875,283.3425,98261.84,-4.4703484e-05,318.29556,-4.82525,0.5931618
2015-07-15,297.02814,289.99216,292.4042,288.0001,97956.23,7.5311584,193.88995,-1.5080012,1.748634
2015-07-16,297.84467,293.37775,295.3176,291.08786,97509.57,7.564699,261.0602,-0.7007184,1.4959383
2015-07-17,297.3787,291.58585,294.31625,291.10516,97204.13,11.502012,161.58488,-1.1541201,1.3748091
2015-07-18,294.8508,287.04996,290.32385,287.5091,97059.0,7.407378,107.98737,3.1240447,-1.924019
2015-07-19,291.5841,287.8829,290.20807,286.55435,96866.9,19.198412,120.84959,1.9260617,-0.7154219
2015-07-20,292.67117,288.09726,289.76462,284.8153,97907.125,0.21844171,244.14049,2.6122077,-3.342678
2015-07-21,295.35526,285.49475,289.94714,282.69492,98255.22,0.0,302.25552,-0.25506335,-0.45070842
2015-07-22,297.45044,290.8977,293.79037,287.47122,97821.625,0.06776117,302.6499,-3.5192604,3.8633292
2015-07-23,297.24146,291.58252,294.67435,289.7279,97402.195,2.085384,294.1681,0.34636918,2.838891
2015-07-24,297.31573,291.51526,294.14743,288.2809,97649.38,1.5645642,268.22314,2.924494,-0.073168665
2015-07-25,298.7865,289.80984,293.93225,287.72287,97883.836,0.18994324,282.63892,1.2922986,-0.36783576
2015-07-26,299.93948,293.7863,296.7455,291.02966,97567.04,0.26268512,259.10458,-0.82486147,4.5854754
2015-07-27,299.50128,290.69525,293.98135,288.02054,97845.086,0.10105595,227.66241,3.2208097,0.473127
2015-07-28,295.42032,289.08234,291.3765,287.76443,97385.625,30.830307,57.870018,-4.425526,-1.995306
2015-07-29,294.17004,289.2176,291.24948,287.9896,96785.75,23.299877,157.45102,2.207073,-7.9638176
2015-07-30,293.1739,289.6045,291.139,287.94278,97904.445,5.9995575,196.71613,2.8381317,-1.4650296
2015-07-31,294.374,288.39893,291.07767,287.39502,98189.97,0.5568471,240.88486,4.528125,-2.2077377
2015-08-01,294.7702,289.19376,291.43576,286.20346,97843.914,0.49694628,229.48688,3.1801403,-2.296961
2015-08-02,293.93195,286.70422,289.40958,282.9535,97727.41,0.78483486,94.89971,3.4385269,-5.1746984
2015-08-03,291.8919,285.64966,288.60358,283.90582,98174.6,0.024490058,166.417,1.315225,-3.8529375
2015-08-04,292.28064,285.77472,288.824,284.38654,98569.21,0.21980517,144.06285,-1.0640455,-1.1428262
2015-08-05,292.5268,287.76593,289.30685,286.78738,98638.945,10.727261,50.222622,-4.284209,0.6758037
2015-08-06,291.41495,286.51062,288.69147,285.92502,98458.69,1.2985878,120.34965,-5.4495797,-1.1983095
2015-08-07,291.04224,287.51074,288.86588,286.31326,97853.47,12.669055,78.77487,-5.2791915,-1.0776436
2015-08-08,291.21967,288.01758,289.15622,288.44702,97461.305,9.319448,86.80773,-0.35836783,-4.2247972
2015-08-09,294.24677,287.55722,290.2289,287.3117,98277.18,0.17379597,199.1377,1.187837,-1.9596353
2015-08-10,296.96936,288.04416,292.42346,288.16693,98622.945,0.05272217,249.65173,-0.96305245,1.4833347
2015-08-11,299.27325,290.64594,294.4222,290.9414,98305.82,2.399059,262.69168,-0.9865505,3.1825306
2015-08-12,300.97647,294.3575,297.27646,293.14896,97876.5,0.3151521,264.22632,1.1610473,0.90358263
2015-08-13,301.0701,292.37354,296.39175,289.53296,97954.84,0.0,250.95416,2.8709462,-0.4170908
2015-08-14,299.57086,293.75076,296.40466,291.5931,98013.13,-4.4703484e-05,263.024,0.19962503,2.5650542
2015-08-15,299.8142,290.86993,293.50247,287.93735,97928.25,2.847081,165.03026,-0.71510905,-1.8776699
2015-08-16,292.62317,286.1818,287.64832,285.15363,97881.81,23.378197,84.14216,0.23543459,-5.6187043
2015-08-17,291.6919,284.14032,287.3561,281.1688,98633.01,0.9779986,207.03099,1.7157062,-0.320515
2015-08-18,293.2589,286.2519,289.92014,283.69485,98449.57,0.30003673,227.71007,1.5939426,1.0917189
2015-08-19,293.34488,288.36722,290.86636,284.07343,98223.99,0.10099076,216.1822,-0.43211618,0.9060943
2015-08-20,293.4486,290.07034,291.17538,287.03873,97509.21,2.765473,119.79732,-0.42893445,3.2039204
2015-08-21,292.98154,286.19583,289.66208,285.71234,97294.76,1.3785492,224.07648,2.3883832,0.34002814
2015-08-22,292.9171,287.72775,289.61432,284.941,97659.305,1.1797547,95.239334,-0.038449276,-2.7705305
2015-08-23,289.50476,284.77557,286.54245,283.48398,98097.47,10.3965435,143.45102,-0.07951744,-5.4207244
2015-08-24,291.72668,282.7823,286.70767,281.2324,98828.56,0.016668811,224.68272,0.1646354,-2.365915
2015-08-25,292.80365,285.87204,289.39456,283.69168,98935.74,0.0,253.12338,-0.06921521,2.974314
2015-08-26,294.4962,286.18698,289.83667,285.89023,98609.24,-4.4703484e-05,225.55086,0.30733106,2.8138056
2015-08-27,295.28442,287.41937,290.71756,286.84775,98334.12,2.8419309,185.0927,-0.4081631,0.02178973
2015-08-28,297.21207,288.3035,291.97733,289.04697,97747.62,0.63028187,217.52069,-0.034582693,2.0597558
2015-08-29,297.35214,290.6994,293.2081,288.9158,97515.44,-4.4703484e-05,156.70433,1.3530272,4.059953
2015-08-30,296.10388,287.88196,291.02188,288.89276,97396.76,0.32332912,141.80537,-2.2738569,-0.08979419
2015-08-31,293.45947,288.04016,290.4293,288.3238,96986.555,3.8416238,121.62409,-0.35061768,2.2865741
2015-09-01,297.02878,288.21704,292.00735,287.5286,97286.055,0.0,212.82509,0.44647726,1.5514002
2015-09-02,296.6249,288.6094,292.71472,287.41812,97626.15,0.102546066,199.40356,-0.09676319,0.4876261
2015-09-03,296.9162,290.95847,293.93637,290.12073,97525.875,3.8119555,185.5152,-0.7707901,1.0528573
2015-09-04,295.4011,286.62256,289.70322,283.95908,98231.26,0.0,148.32016,1.5872706,-3.9402792
2015-09-05,290.6408,285.03253,288.05618,283.26877,98648.805,1.0880493,133.70877,-1.4323026,-4.2254796
2015-09-06,288.09467,283.99924,285.45062,283.8787,98115.65,14.209336,15.806748,-5.395818,-3.3167064
2015-09-07,286.16547,283.47845,284.56204,282.8436,97395.16,6.037506,79.69907,1.6027442,1.6426911
2015-09-08,284.71252,282.02097,283.05515,280.96466,97635.78,2.542071,102.035515,3.1435826,-2.220979
