day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-06-30,296.57166,282.51782,289.30325,281.02994,90203.07,0.5155876,284.11447,0.08776317,-0.2301212
2022-07-01,299.2207,284.29355,291.54803,281.68826,89929.44,0.041410327,327.13904,-0.10736684,-0.20335323
2022-07-02,300.27118,284.79465,293.66873,281.11844,89621.15,0.010414049,320.09195,-0.38625994,-0.30213207
2022-07-03,300.24048,286.46402,291.2936,282.7722,89254.25,7.0505815,196.7445,-0.9824018,0.084802836
2022-07-04,291.22595,283.52463,286.32156,285.4216,89497.914,23.9087,146.04382,-0.24081407,0.013402939
2022-07-05,294.6447,280.26926,285.4863,282.01328,89824.055,0.74553955,235.23853,-0.44126296,0.18994546
2022-07-06,295.5574,284.10632,288.70023,282.9059,89716.87,2.1008923,216.3914,-0.8851693,-0.68630934
2022-07-07,297.7531,285.358,290.76578,285.27567,89749.0,0.22689998,270.8652,-0.07234251,0.6269421
2022-07-08,297.16132,284.8061,292.32095,283.0684,89979.27,0.4382115,281.17203,0.18617304,1.0739555
2022-07-09,298.2048,282.87732,292.03342,279.6732,90036.99,0.0037085265,327.11697,0.41578043,0.81312823
2022-07-10,297.01825,284.88547,291.09998,279.40463,90236.26,0.0033006072,299.5405,1.846612,-0.45507392
2022-07-11,302.5432,283.51938,292.67526,280.78342,90523.68,0.0,332.73352,1.035133,-0.28444502
2022-07-12,304.6706,286.40137,296.3513,281.30634,89878.086,0.0,349.04486,-0.634623,0.9898649
2022-07-13,304.6891,287.71112,296.67166,280.67087,89373.18,0.0,327.16406,0.5024369,0.56459355
2022-07-14,302.632,284.42868,294.41635,279.08444,89736.75,0.0,349.34183,0.16831923,0.20828624
2022-07-15,303.34525,286.60718,296.02853,279.2611,89737.38,4.4703484e-05,351.34915,-0.6531876,1.3477675
2022-07-16,303.54794,287.2788,296.31546,279.96158,89732.945,0.0,339.20084,0.0069122664,1.8658768
2022-07-17,302.97906,288.43768,295.71103,280.59366,89473.71,0.4772451,342.52997,-0.2808528,1.859038
2022-07-18,300.13776,287.30023,292.93625,279.17868,89459.555,0.32972917,267.52625,-0.07856386,1.4608392
2022-07-19,303.08868,285.0735,294.1048,280.11234,89943.97,0.00094342977,334.15256,0.12377304,1.2672678
2022-07-20,305.31894,284.84766,296.25198,279.09494,89852.18,0.0,344.07178,0.83092207,0.567022
2022-07-21,305.53857,287.76083,297.31827,278.09882,89810.76,-4.4703484e-05,332.28833,0.42405915,0.5979683
2022-07-22,304.86176,287.25897,297.26675,277.20682,89468.73,0.0,314.93018,0.77802604,0.5681729
2022-07-23,303.25836,285.3818,294.6434,279.60675,89738.18,0.00050477684,294.26483,0.3179076,0.10385013
2022-07-24,305.19858,284.60913,295.7214,280.4421,90002.04,0.15768781,314.86935,0.88687724,-0.7953391
2022-07-25,305.5117,288.05106,297.58127,280.12827,89920.62,0.0,318.46167,1.4318919,-1.0024086
2022-07-26,307.45682,287.33972,298.10687,280.5447,89795.27,0.0,328.6202,1.2411187,-1.053209
2022-07-27,309.86734,287.54037,299.39877,280.60358,89863.71,0.0,330.75122,0.9612712,-0.84747356
2022-07-28,310.0451,290.92636,301.2573,281.11887,89824.84,0.0,300.32947,0.32692578,0.092318274
2022-07-29,309.72028,290.3715,301.0209,283.58444,89644.15,0.19587949,282.10272,0.6122511,-0.62257874
2022-07-30,309.90024,288.19104,299.56863,278.7624,89633.75,0.0,326.94162,0.30680013,-0.67194176
2022-07-31,310.87213,290.86807,301.25058,275.27237,89605.41,0.0,333.03558,0.7270523,0.42786524
2022-08-01,310.09085,288.81534,299.16684,275.49295,89482.13,0.09427406,301.67514,1.53889,0.4710813
2022-08-02,305.12808,288.7736,297.4469,277.90558,89413.31,0.0043548644,307.3312,2.047479,0.24864994
2022-08-03,303.8545,287.86646,296.10495,278.34744,89409.63,-4.4703484e-05,318.75766,0.33373806,1.4080647
2022-08-04,303.00363,287.5915,294.0885,276.00616,89174.5,0.12639351,269.39505,1.5149409,1.0449255
2022-08-05,297.1178,282.41257,289.3194,276.3342,89823.13,0.3672652,308.01117,0.5972467,-1.5611844
2022-08-06,300.706,281.30972,291.22195,276.35843,90007.78,-4.4703484e-05,317.39996,0.9729546,-1.0293093
2022-08-07,305.1792,284.36398,294.44516,278.92908,90132.74,4.4703484e-05,313.76407,1.1432637,-0.4412658
2022-08-08,307.15552,288.86472,298.33655,279.03113,89900.164,0.0,314.1646,0.36448196,0.92954797
2022-08-09,307.1164,288.3838,298.53036,277.0207,89862.02,0.01874566,226.1823,0.10936088,0.23973054
2022-08-10,302.84952,290.47443,296.67365,283.83337,89943.47,0.29052234,197.26022,-0.6777542,-0.32659197
2022-08-11,303.4262,292.0178,297.0723,287.62585,90040.41,5.9244623,247.41824,-0.7896235,0.40013912
2022-08-12,305.1499,287.98837,295.79468,285.51852,89937.68,0.8537564,261.56592,-0.64247566,-0.2965211
2022-08-13,304.3534,289.97925,295.27176,284.75238,89836.34,2.2343872,272.08585,-0.24269253,0.5970078
2022-08-14,301.9892,283.13074,293.20633,279.74026,90077.68,4.4703484e-05,296.81024,0.91827106,0.36166337
2022-08-15,303.7898,285.89,294.49832,280.0566,90042.63,0.0,285.06277,0.44145194,0.1436938
2022-08-16,305.22925,288.4648,296.99374,279.4215,89941.43,0.0,282.67758,0.1311976,0.63765484
2022-08-17,307.39185,286.56375,297.85828,280.31458,90100.66,0.0,291.07367,0.22578482,-0.40274248
2022-08-18,309.07443,288.02307,299.36142,281.51984,90028.26,0.0,288.3289,0.1622494,-0.4925159
2022-08-19,308.86667,290.33502,298.75754,281.83896,89669.44,0.0046119094,228.71445,0.51594657,-0.61309165
2022-08-20,305.3379,290.13785,297.64236,283.60114,89561.47,1.1196007,203.22757,0.5615832,-0.395027
2022-08-21,303.44647,289.33087,296.86658,285.7963,89784.06,0.4812833,222.09424,-0.2960797,0.21384744
2022-08-22,303.2324,288.85,296.62207,281.84857,89986.22,0.06715767,196.65854,-0.5704389,0.6823519
2022-08-23,301.33105,285.72556,294.27234,282.6013,89991.01,0.10823086,234.65388,0.7157251,-0.72680426
2022-08-24,300.39478,285.23007,292.50674,285.0373,89934.56,3.074184,227.66655,-0.22043109,-1.0114452
2022-08-25,301.7391,287.83817,294.43063,285.45068,89912.0,1.3052262,234.65416,-0.04962246,-0.70970637
2022-08-26,301.32446,286.36298,293.86942,285.04358,89629.305,0.71816707,229.39929,-0.41885635,0.6432791
2022-08-27,301.07642,287.45383,292.19293,280.34494,89060.24,0.03920868,207.5573,2.082906,-0.6446493
2022-08-28,296.21686,279.13324,287.34073,277.81967,89541.24,0.0,222.6197,1.5439042,-0.45690462
2022-08-29,301.75305,284.648,292.41672,280.04288,89964.12,8.940697e-05,251.68536,-0.25927773,0.23162396
2022-08-30,304.96704,285.85312,295.32352,279.36957,90191.445,0.0,263.4861,-0.37424693,0.1380163
2022-08-31,306.4749,286.77905,297.08588,279.04672,90058.15,0.013239682,248.50714,-0.7091394,0.12167852
2022-09-01,306.82928,286.7829,296.385,280.98773,89697.445,0.056507066,253.88596,0.7393685,-0.4529079
2022-09-02,305.06314,285.81866,296.129,277.6729,89872.07,0.0,260.8782,-0.2342984,0.34374222
2022-09-03,304.64783,288.77637,295.77673,280.3395,89673.85,-4.4703484e-05,195.24661,-0.59135395,0.25355887
2022-09-04,301.01566,286.16525,293.20544,282.65384,89884.53,0.0,242.00117,-0.59374815,1.4988304
2022-09-05,300.2942,286.1276,292.82193,277.77548,89804.21,-4.4703484e-05,250.60243,1.418127,0.541056
2022-09-06,301.06833,281.52396,290.17792,275.18777,90157.04,-4.4703484e-05,248.62703,0.18559562,-0.6108737
2022-09-07,301.36276,285.91083,293.46576,276.6818,89877.28,0.0,221.35863,0.22458433,0.19139636
