day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-28,284.99615,272.87057,277.93097,270.47592,97948.164,0.0,114.28602,-2.2033362,4.1521606
2000-02-29,283.85648,275.2271,277.77603,273.12616,97164.82,0.030063093,98.10324,4.1864467,0.6297014
2000-03-01,276.3185,272.17603,273.38113,268.69757,98578.54,0.04871376,131.55997,2.8671925,-4.5460114
2000-03-02,279.53613,268.46033,272.4507,267.78906,99276.72,4.4703484e-05,166.67015,-0.2576066,2.0335567
2000-03-03,287.9254,270.98947,276.83035,271.0399,98290.76,0.0,155.93912,1.1157254,2.9894516
2000-03-04,286.43976,270.67505,277.5257,273.35013,97943.555,0.0,163.8678,0.3575962,1.1622112
2000-03-05,291.30908,275.61847,281.3739,276.74643,97560.9,2.2351742e-05,168.70532,-0.7056981,2.4621139
2000-03-06,289.40237,277.27667,282.235,277.78873,97521.93,0.52552855,153.11603,-2.7229178,1.2256081
2000-03-07,291.80762,272.9953,281.36838,278.07935,97440.77,-2.2351742e-05,167.41759,-0.3242078,1.8022714
2000-03-08,285.26205,268.71323,276.18613,273.13864,97883.81,1.4623553,46.870804,0.04276858,-6.120625
2000-03-09,268.54102,261.9993,265.16953,254.9633,99044.02,0.41770563,169.433,-0.62549615,-6.3622913
2000-03-10,272.9672,263.16064,267.18704,255.5042,99320.18,0.0,193.90262,-0.23448546,-0.049254473
2000-03-11,272.21042,268.4186,270.25735,261.63727,99123.06,0.0008624047,191.68571,1.1107879,-1.3344716
2000-03-12,272.3472,260.87375,266.88464,256.81424,99339.305,0.0,188.13431,0.34768057,-1.1165885
2000-03-13,275.26154,268.24023,270.69043,263.86575,98598.82,0.66647863,129.94,2.099903,1.0186572
2000-03-14,272.72076,266.7895,269.18295,262.03876,98474.91,0.93899107,100.04398,1.0520501,-1.5206865
2000-03-15,268.55115,261.9954,265.6281,254.77446,98783.5,0.4502982,208.84383,0.33193153,-3.758067
2000-03-16,272.70718,259.54178,265.21228,253.25435,99498.875,0.04152395,178.22192,0.022255322,0.264723
2000-03-17,273.64847,263.71927,268.02487,259.15524,99216.07,0.3359355,90.688644,-1.8093128,4.256268
2000-03-18,284.82266,269.74628,276.3619,268.73508,98266.18,0.23892336,203.41585,1.5734323,2.5614274
2000-03-19,284.92276,271.61304,277.3474,268.89273,98230.63,0.0,202.1206,-0.13470638,3.6705816
2000-03-20,281.62744,273.61493,276.31894,271.77707,98246.16,0.0,83.77145,-1.6588889,3.7548091
2000-03-21,282.27002,273.59323,276.8315,273.25327,98978.06,1.2628045,141.74625,1.3857619,1.3028618
2000-03-22,289.01447,273.34326,279.6152,272.78683,98888.4,0.0,216.45097,1.3994838,3.5949411
2000-03-23,290.76175,274.69354,281.09006,276.2308,98709.47,0.0,175.59975,-1.7608937,3.9649477
2000-03-24,286.96625,279.5754,283.48282,281.91577,97276.99,13.0696945,34.445568,0.52753884,4.5094852
2000-03-25,284.63504,274.99292,278.82834,273.46002,97638.27,2.5249329,189.75127,6.4431663,-2.0774164
2000-03-26,283.02267,274.87247,278.90445,272.1957,97325.09,0.8294685,169.32875,2.8244429,-0.14627485
2000-03-27,280.9475,270.3369,274.28928,268.84738,97080.086,1.1948934,169.19144,2.847247,-5.075298
2000-03-28,281.42007,267.0866,272.90115,266.001,97974.98,0.0,240.34398,0.3880274,-3.155771
2000-03-29,284.558,269.3352,276.08817,269.4447,98210.28,0.0,241.325,-2.269976,0.8191957
2000-03-30,288.84036,273.53958,279.5397,273.05377,98356.69,0.040836632,194.36143,-1.3014017,1.6060038
2000-03-31,286.59167,275.57712,279.64932,275.75974,98324.305,1.9277325,126.44017,2.9998677,0.5414889
2000-04-01,285.33566,271.39545,277.87845,272.69028,98289.35,1.0007229,231.03923,1.9587501,1.0257889
2000-04-02,282.82037,275.8485,277.75235,274.524,97136.53,7.3459296,72.74404,-2.2980654,0.101017654
2000-04-03,278.44363,272.3651,275.62546,268.92825,98348.06,0.8700006,218.15567,2.4540222,-7.4711
2000-04-04,282.34274,267.68414,274.1998,265.51895,98397.055,0.0,227.24763,0.9806023,0.15082087
2000-04-05,286.9547,276.90186,280.2733,270.89435,96347.48,3.4942572,192.21262,0.770006,3.4153001
2000-04-06,275.06018,266.264,271.49698,265.40793,97741.305,1.2817737,259.08463,3.4914277,-5.640965
2000-04-07,277.00012,268.879,272.34695,262.36948,98869.94,0.012939796,228.80984,-0.5461164,-3.00533
2000-04-08,284.29544,269.70737,276.03525,268.67773,98739.78,1.4685802,176.6887,2.325073,1.5383644
2000-04-09,281.96667,268.15536,273.98062,266.3806,98781.195,0.0,266.24866,1.5795449,-4.6605544
2000-04-10,276.18948,269.1417,271.6319,262.63943,99284.76,1.6683182,113.57143,-1.9873453,-1.6780214
2000-04-11,277.14838,266.38577,271.09634,266.29474,99461.98,0.81931984,243.87202,2.2172217,-1.0556651
2000-04-12,278.50986,267.23932,272.79666,266.1868,99473.72,0.16318075,199.11452,-0.30169475,3.0860605
2000-04-13,282.6351,271.10342,276.07416,272.89584,98405.63,0.22134557,180.06706,-0.039043307,1.4621996
2000-04-14,277.6848,265.85107,269.3245,265.09137,98767.13,8.7377615,96.431465,-0.46236148,-5.7410126
2000-04-15,274.2866,262.5464,267.87833,261.68173,99157.52,0.5066171,277.78665,-0.303673,-3.6604998
2000-04-16,280.91986,263.7135,271.13583,262.6723,99267.87,0.0,250.44012,-2.0657966,-1.2530923
2000-04-17,283.64297,270.0378,276.04062,269.04916,98710.99,2.2351742e-05,273.09515,-0.9741912,3.2028286
2000-04-18,286.2083,276.10608,281.10138,273.92294,98110.57,0.02194196,274.69006,1.0023305,-0.25129464
2000-04-19,285.19427,271.07648,277.9031,267.49225,98596.38,4.4703484e-05,281.63544,-3.431337,-2.7305586
2000-04-20,287.95227,269.77136,278.9388,266.9885,98851.99,0.0,296.58926,-1.878161,-1.9561858
2000-04-21,295.13727,272.7589,282.9517,269.84012,98473.35,-2.2351742e-05,291.83615,0.486326,3.16702
2000-04-22,292.98273,278.42828,286.44925,276.0538,97701.96,0.1933109,288.4663,-0.9471116,-0.8156223
2000-04-23,293.44772,275.54684,283.90848,276.31946,98129.46,0.0,296.69,-3.1815321,-0.4009041
2000-04-24,296.08044,279.65967,287.7782,274.4011,98367.28,4.4703484e-05,270.7354,-1.404657,3.4678748
2000-04-25,295.73444,282.0976,288.8724,274.82413,98554.46,0.016657636,252.80508,0.19849096,3.681077
2000-04-26,294.48532,280.93286,287.98843,279.13272,98472.04,0.10615587,197.91838,0.39589897,1.2141725
2000-04-27,290.24585,282.35245,286.4762,278.08365,98493.91,1.2519956,200.41931,-0.639803,-3.2690632
2000-04-28,290.3168,275.05597,282.67755,272.57245,98984.13,0.0,300.41095,-0.8200858,-2.940403
2000-04-29,292.5263,276.30463,283.58646,273.11234,98887.68,0.0,307.80627,-2.7047653,3.0109046
2000-04-30,293.5358,282.6526,287.09723,278.01245,98478.54,7.082722,173.58089,1.2408398,2.2468443
2000-05-01,291.71487,278.10455,283.81985,274.50958,98375.72,0.0,243.79556,1.7931929,-2.548055
2000-05-02,300.11203,276.98068,286.02585,277.41348,98285.695,0.0,302.77762,-0.57996386,3.302025
2000-05-03,300.47656,287.3202,293.36777,279.82413,97490.305,0.057252124,257.18317,1.429521,4.45282
2000-05-04,298.6577,277.95322,288.0997,278.9326,97835.46,-4.4703484e-05,307.30222,-1.3659118,-0.8509018
2000-05-05,301.56595,284.12274,293.13544,285.99387,97422.836,7.903369,254.01445,-1.3701043,0.481485
2000-05-06,300.8372,285.84396,290.98257,287.24368,97228.73,21.994453,152.84563,0.39185628,-3.0165184
2000-05-07,295.19385,279.78476,288.43903,281.3623,97721.04,0.0,214.56172,-0.5225447,-1.554687
2000-05-08,292.02863,283.6009,287.12103,281.99567,97344.43,7.0932937,194.96686,2.2636292,-3.6955233
2000-05-09,291.35483,275.05194,283.95724,275.04602,97772.46,0.0,312.26157,2.4141505,-1.5594815
2000-05-10,290.32355,283.259,285.91736,278.2969,97272.34,1.0612607,176.65465,-0.9714482,3.4609804
2000-05-11,287.7487,279.8653,283.83755,280.8311,96996.695,1.6570892,110.806656,-2.6736257,-0.37793002
2000-05-12,285.80273,280.5248,283.37692,279.48904,96701.73,3.933616,238.16583,2.0451992,2.3468454
2000-05-13,280.784,274.6629,276.9354,273.20883,97946.28,2.6451778,193.13202,5.0626836,-5.6042933
2000-05-14,288.94638,272.42447,279.3781,272.09973,98751.52,0.12580864,323.8507,2.62024,-1.8177971
2000-05-15,290.79333,275.62192,283.56247,275.70145,98528.28,0.15465263,231.32036,0.041489467,0.84192294
2000-05-16,291.33884,275.83157,284.1232,278.36783,98194.9,0.18673018,210.09152,0.85118264,0.20362377
2000-05-17,290.28854,280.8018,284.87216,277.85074,98172.76,-4.4703484e-05,274.52744,0.0540655,-3.7027428
2000-05-18,287.774,276.5282,282.16275,270.8983,98866.9,0.0,345.89758,-1.8357143,-3.6376133
2000-05-19,295.03058,278.9948,285.76407,273.2407,98655.16,0.0,327.45914,0.3554295,3.8693764
2000-05-20,293.1952,283.61484,288.3152,280.67606,97960.77,10.976253,218.15259,0.23891406,3.023306
2000-05-21,294.35782,281.35867,287.07217,283.83582,97634.125,2.915578,223.8878,0.24248272,0.93006134
2000-05-22,296.99707,282.0379,288.29025,284.27264,97056.87,10.836641,224.17465,0.5652827,1.1751174
2000-05-23,295.18817,283.08978,289.62915,281.32376,96648.805,0.37962013,321.64868,4.3814616,-1.5956435
2000-05-24,293.5334,282.87476,286.7864,278.5641,97107.25,2.3481884,237.93707,4.7443557,-3.2674954
2000-05-25,292.1414,277.2326,284.1637,278.44293,97920.24,0.8453503,320.2476,0.98928803,-2.2485988
2000-05-26,296.01013,281.43292,288.0446,279.01486,98009.6,-4.4703484e-05,312.1174,-3.702481,1.1992135
2000-05-27,294.5381,284.7648,288.44568,279.35138,98090.56,0.46091342,125.60111,-3.4209023,2.2977467
2000-05-28,294.6963,280.71426,286.39362,281.64294,98225.85,0.011272728,272.9687,-1.0178103,3.0376055
2000-05-29,294.75482,287.02118,290.2412,283.0793,97849.78,0.080237165,294.17773,1.1131812,2.085009
2000-05-30,294.46393,280.94577,288.25015,279.2021,98037.914,1.363229,294.81644,1.793487,-1.53818
2000-05-31,294.26892,278.989,286.10837,277.22858,98565.305,-4.4703484e-05,286.85144,0.8980012,-1.9930154
2000-06-01,288.3526,282.46805,284.5013,280.02966,98601.84,5.0556846,79.166595,-1.8014206,-2.151767
2000-06-02,291.8719,279.38663,284.32523,278.9881,99118.57,0.12568665,285.32068,1.9372826,-2.463854
2000-06-03,291.72736,280.5347,286.1119,277.41525,99127.18,0.0,241.03833,0.11862991,1.6682075
2000-06-04,292.25018,283.21103,287.48032,278.66873,99152.336,0.48169494,276.5503,-0.5566558,-2.3097832
2000-06-05,296.02448,279.92172,287.8441,276.71872,99213.71,0.0,341.38968,1.0001503,2.2222579
2000-06-06,297.00638,283.6574,289.97153,280.06485,98782.52,0.0,320.13486,0.021052673,3.4240534
2000-06-07,302.61694,288.27573,294.12985,285.27985,97960.44,6.9895425,314.1558,-0.53850216,2.91099
2000-06-08,301.94357,286.07175,293.01205,286.24484,97605.76,0.12642331,267.88937,-1.1994122,-1.9715905
2000-06-09,305.2531,288.6216,294.5638,286.01566,97081.29,0.35571492,324.26508,-5.213887,0.49001756
2000-06-10,302.0202,288.97906,292.55396,289.16177,96820.37,4.32637,131.5478,0.7725163,-0.29944256
2000-06-11,296.39343,282.26718,287.5543,282.48648,98329.44,0.0,291.7119,0.8521401,-1.3139126
2000-06-12,297.69223,288.86856,293.15912,288.0316,98162.51,4.068275,191.68002,-1.2347676,3.0142555
2000-06-13,295.24536,290.9184,292.61322,289.48303,97346.06,10.566784,80.92227,-2.144231,2.0663252
2000-06-14,293.40005,285.28088,289.19656,287.8988,96705.5,44.422337,56.970932,1.2132133,-4.525396
2000-06-15,290.27588,283.19547,286.67386,283.50858,96705.125,2.089644,137.93568,1.3933293,-0.95808476
2000-06-16,286.43747,279.13046,282.49176,279.11453,97321.29,3.3767457,179.15907,2.5515635,-5.4486294
2000-06-17,289.62027,277.39032,283.5356,278.89233,98503.21,0.6573219,247.29083,1.7260009,0.11761496
2000-06-18,292.37894,279.5815,285.33157,280.79935,98334.31,3.2408488,275.3441,1.4781963,0.5943359
2000-06-19,295.55756,282.94238,288.51666,282.98975,98007.59,9.072102,236.79645,-3.3962061,1.9907475
2000-06-20,294.19522,289.9321,291.5282,289.44193,96569.34,32.199287,105.056625,0.5528069,3.477896
2000-06-21,291.29337,286.3238,288.45114,285.68448,96212.24,14.384687,49.307026,7.369759,-0.17171867
2000-06-22,297.1864,287.17758,290.611,286.33475,97525.96,0.15833229,222.80667,3.7630026,-2.6760912
2000-06-23,297.29633,289.2552,292.6221,288.7726,97720.73,9.093324,262.4163,0.26170096,-0.14688678
2000-06-24,296.24176,286.88065,291.35287,285.95984,97834.34,0.07760897,336.5042,2.485911,-1.6178643
2000-06-25,295.6732,287.08243,290.28677,284.92743,98085.836,1.0872725,221.49068,0.3781917,-1.2231575
2000-06-26,292.70224,284.805,288.27866,283.42935,98289.74,0.6425548,282.67834,4.3192534,-2.0263162
2000-06-27,292.35046,281.57007,287.02493,281.9447,98723.26,1.1257995,270.2305,2.5117395,-1.445551
2000-06-28,294.02014,283.71228,288.50894,283.952,98400.305,1.9416809,288.56638,2.95281,-1.2699573
2000-06-29,298.69775,281.39038,290.07037,284.23688,98188.16,0.07356703,321.74225,2.4191935,0.4779559
2000-06-30,301.55078,287.12158,293.76273,287.58017,97680.625,0.09042211,332.43826,1.7205881,2.895991
2000-07-01,301.6841,289.58133,296.43817,290.16208,97291.91,0.09114295,288.24158,1.2007302,2.0166252
2000-07-02,301.10364,287.36246,292.26205,287.46033,97901.12,1.0075784,219.09459,-3.3635705,-2.8776178
2000-07-03,297.9858,286.38467,291.64584,287.34555,98307.35,0.20000152,203.22963,-1.7956222,0.40639547
2000-07-04,300.77228,291.28488,295.46582,290.44754,98130.31,0.20770729,245.9953,-2.7265646,2.064586
2000-07-05,297.8754,290.30884,293.9866,290.6993,98106.62,8.102482,124.04469,-0.1257568,0.11049036
2000-07-06,299.48373,289.10516,293.63882,290.71255,98416.336,0.069985166,214.88335,-2.104237,-0.1194163
2000-07-07,298.11472,290.77435,294.3393,291.51523,98092.65,14.744945,139.04292,-2.2374775,3.678406
2000-07-08,301.69998,291.3054,294.9852,292.75958,98011.914,0.27785265,269.375,-0.7125754,0.79474896
2000-07-09,301.59854,289.00558,295.33746,291.16702,97915.74,0.0,312.88574,0.94802445,-1.9850192
2000-07-10,299.58115,287.68008,293.5531,289.20105,98240.04,0.0,305.50204,-0.2313544,-2.1665828
2000-07-11,299.20358,291.0841,293.4017,290.6119,98233.75,5.83482,111.89795,-2.015958,1.0295423
2000-07-12,301.7736,289.0238,294.39035,290.93417,98084.53,10.71641,272.13815,1.1191283,0.6699298
2000-07-13,301.60812,289.5944,296.00723,290.2614,98254.555,0.0016465783,330.32782,2.4893758,-1.4649111
2000-07-14,300.58374,288.76764,294.88937,289.90942,98428.37,0.0,322.06168,0.6462428,-2.0979214
2000-07-15,302.715,289.69537,295.21622,289.68167,98131.24,0.0,324.87213,-1.7554909,1.7081194
2000-07-16,299.7237,287.52982,293.96957,288.1882,97927.65,15.269203,301.1653,3.457631,-0.41151795
2000-07-17,295.0827,281.03397,287.0842,280.51672,98828.74,0.0,326.284,2.2638032,-4.8854403
2000-07-18,291.9746,283.25873,287.09836,281.2194,99019.85,0.3823368,275.58148,-0.70949316,0.12038684
2000-07-19,291.62848,284.01175,287.59232,284.77826,98640.37,7.642823,146.58997,1.955191,2.2057202
2000-07-20,293.4218,281.46652,287.30402,282.90976,98692.41,0.46499634,252.13641,1.9209647,-3.570895
2000-07-21,296.37402,282.19138,288.7917,283.16232,98668.24,0.023838133,280.56592,1.6333852,-1.6783156
2000-07-22,297.93887,283.8963,290.85767,284.41135,98787.13,0.002650544,243.34619,0.51983064,0.19408607
2000-07-23,300.97183,287.0033,293.11603,286.589,98673.94,0.002577901,268.81616,0.30347803,3.3869267
2000-07-24,300.77905,290.91983,295.57736,290.8936,98055.055,0.29531682,227.03696,-0.03697223,4.326879
2000-07-25,299.14255,289.49118,294.0688,290.863,97624.44,18.46373,214.62088,0.7799811,1.3019654
2000-07-26,300.69385,288.6429,293.86737,290.22433,98047.555,1.2865216,234.03398,0.30543566,-2.511306
2000-07-27,302.8736,286.96295,294.615,289.1024,98408.164,0.05721301,312.20364,-0.37874722,-1.6684208
2000-07-28,302.28436,289.059,295.59653,290.16013,98556.29,0.035442412,280.25525,-1.4002393,0.52343935
2000-07-29,302.36493,289.9895,296.1829,290.4057,98659.586,0.0,312.77127,-0.52336276,2.7685106
2000-07-30,303.90494,291.64917,296.9949,290.89706,98456.0,0.0,288.20084,1.1143397,3.1433382
2000-07-31,304.96628,291.04462,297.54858,291.88492,98127.31,0.06043911,268.1548,0.3483363,1.2315234
2000-08-01,302.15277,289.33783,295.6973,289.23846,98152.97,0.0,302.58057,0.80451304,-3.7904227
2000-08-02,299.96198,285.82257,293.55923,286.75412,98442.32,0.12907758,260.84006,-0.5916273,-1.3914229
2000-08-03,299.89847,289.8266,294.12503,287.64993,98486.836,0.14725608,225.95494,-0.90309095,1.4264026
2000-08-04,301.75485,289.70316,295.03268,288.72543,98388.07,0.041924417,247.1082,-0.26358667,3.0611818
2000-08-05,300.4397,291.45093,296.36185,292.68076,97514.26,14.057302,171.29776,0.81278104,1.382558
2000-08-06,297.86746,289.66812,293.2432,290.19818,97286.24,15.118578,233.65752,2.9425564,-2.3161726
2000-08-07,297.9271,285.29858,291.79,287.87094,97800.914,0.25465247,227.87842,0.4712521,-1.3108617
2000-08-08,298.3027,288.9856,293.4868,288.80283,97593.72,6.8642535,246.59688,-0.04059412,0.91614085
2000-08-09,300.03946,285.8224,292.72742,287.04675,98209.0,0.11451356,294.53122,2.3748987,-1.1340913
2000-08-10,303.52045,287.22104,294.57364,288.4617,98519.375,0.0,292.7596,-0.77634937,2.2996647
2000-08-11,304.7809,294.2259,298.52313,293.12613,98191.164,0.0,256.7439,-2.2361472,4.840691
2000-08-12,303.78845,294.70816,298.52658,293.5931,97713.1,7.5447206,282.7775,1.6560497,1.8139753
2000-08-13,297.3116,285.344,291.81894,286.96097,98416.34,0.05136151,270.45953,-0.4287398,-0.7327647
2000-08-14,299.34552,292.12177,294.79642,290.06876,97746.69,14.480849,165.18674,-1.0333391,2.5640686
2000-08-15,298.7874,284.86887,291.22726,283.29434,98684.03,-4.4703484e-05,296.65912,3.371581,-3.0819924
2000-08-16,293.633,280.973,287.1958,282.9702,99050.99,6.3627644,167.1919,-1.8823571,1.1966401
2000-08-17,294.02264,286.13785,289.47208,286.2891,98592.5,1.8461533,190.47365,1.5840272,-1.612514
2000-08-18,293.89246,281.0435,287.6682,283.32346,99167.63,-4.4703484e-05,282.4022,0.2988249,-2.202626
2000-08-19,297.51703,285.12018,290.46924,285.40677,98771.22,1.8663667,263.50674,-2.6219318,3.1330416
2000-08-20,295.4551,290.55356,292.51666,289.12076,98382.79,3.2523031,112.04667,-1.6381506,5.1883097
2000-08-21,296.77274,288.43994,292.79758,287.78848,98305.0,18.13789,273.1921,2.4073594,2.064551
2000-08-22,297.26205,283.24753,290.03848,284.3198,98582.5,0.059597194,242.87943,1.3667946,2.268565
2000-08-23,299.68466,281.83905,291.27814,285.41403,98601.23,0.037591904,270.23785,0.87793493,-0.14212093
2000-08-24,303.7036,286.23114,293.6903,287.74747,98424.28,0.0117868185,259.86124,0.02828904,3.6485007
2000-08-25,302.0579,290.3678,295.85635,291.80438,98125.84,0.114621595,216.7911,0.7640926,-1.3958507
2000-08-26,302.66504,286.27023,294.5117,288.4517,98176.82,0.013068318,261.973,-1.5396446,-0.02975134
2000-08-27,299.57953,292.2617,294.41092,289.52988,97737.88,1.5900638,119.09487,-1.9275302,5.191768
2000-08-28,298.10077,288.7966,293.27036,290.83835,97445.195,16.512981,74.42892,0.07298233,2.5678113
2000-08-29,297.67047,278.92377,287.73563,281.78738,98399.65,4.4703484e-05,263.77145,1.9422766,0.67792773
2000-08-30,298.52206,287.2007,291.6942,285.17654,97955.75,1.5441719,209.06464,-1.4740329,3.3669634
2000-08-31,294.04254,283.10797,286.61606,283.80484,98129.47,18.337896,159.32155,0.35175553,-5.7051544
2000-09-01,288.43893,283.33282,285.59344,281.41257,98924.34,0.03572181,77.84257,-3.7604122,-0.8767653
2000-09-02,288.27933,285.77878,286.51062,284.56476,98529.03,6.8234897,42.007114,-3.3843029,0.19732364
2000-09-03,290.17987,286.12915,287.50534,286.39514,98390.84,1.2948699,94.410034,-1.617791,-2.0898304
2000-09-04,292.05396,283.32584,287.32172,284.45245,99211.836,0.036535785,144.80202,-3.2068317,0.6684029
2000-09-05,293.63358,285.25873,288.89694,284.35388,99014.445,0.0031944364,210.8989,-2.5303671,5.1917996
2000-09-06,294.29724,286.83548,290.28375,285.63965,98106.24,3.5501943,130.66331,-1.4612718,5.6960506
2000-09-07,293.8997,286.91476,290.47766,285.3392,97753.56,2.546791,214.20222,4.8050933,0.20675544
