day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-03,309.39,293.79843,301.5614,277.99008,97749.52,-4.4703484e-05,292.5115,-4.174635,-3.1131046
2017-03-04,310.72998,292.68716,301.88455,276.2695,97603.695,-4.4703484e-05,295.44504,-3.875234,-3.088227
2017-03-05,311.04398,291.45596,302.071,277.21335,97508.07,0.0,296.55023,-3.5914373,-2.5679348
2017-03-06,312.99472,294.45175,304.1461,278.37558,97484.96,4.4703484e-05,290.0822,-3.7026138,-2.6080463
2017-03-07,310.75385,296.83966,303.8372,275.0878,97589.32,0.0,280.38043,-4.947329,-4.1640944
2017-03-08,310.8288,295.7987,303.5329,273.97314,97657.21,0.0,290.04047,-3.6236048,-4.9894004
2017-03-09,310.06354,295.08752,303.14108,272.33862,97678.18,0.0,294.3395,-1.4096327,-5.492645
2017-03-10,307.85214,294.47897,301.01108,272.44717,97719.27,0.0,297.6829,-0.78846407,-5.557951
2017-03-11,308.61118,292.70892,300.9321,273.1978,97629.93,0.0,297.15768,-1.9344071,-4.1784253
2017-03-12,308.52246,294.73102,301.55103,272.86923,97717.03,4.4703484e-05,266.4333,-1.9087883,-3.9134884
2017-03-13,310.54248,296.4075,303.60025,273.39487,97725.48,0.0,277.63016,-1.4374976,-4.2488685
2017-03-14,310.49976,297.03754,303.56122,274.42148,97790.09,-4.4703484e-05,269.6169,-1.2262255,-4.6267576
2017-03-15,310.1533,293.76727,302.7076,272.67947,97783.9,0.0,294.15244,-0.29874226,-4.997409
2017-03-16,310.09756,292.75217,302.1885,273.40015,97586.34,4.4703484e-05,303.70947,-2.2583864,-4.297787
2017-03-17,312.80392,294.6471,304.07,275.28714,97527.68,0.0,302.1343,-2.00581,-2.9437668
2017-03-18,313.777,295.6219,305.06946,273.4495,97644.13,0.0,304.7697,-3.4691792,-4.419222
2017-03-19,310.3362,297.31598,303.58444,277.75638,97767.53,0.0,302.77142,-4.7228074,-4.548459
2017-03-20,310.3973,294.53424,302.81625,277.59427,97839.56,0.0,301.68802,-3.993206,-3.902428
2017-03-21,312.71036,295.3025,304.09625,277.94037,97576.75,0.0,302.94232,-2.9204686,-2.4540555
2017-03-22,315.01166,294.97733,305.44107,277.9121,97456.445,0.0,304.46402,-1.0615245,-2.3525634
2017-03-23,315.26672,297.23785,306.64737,278.10788,97505.35,0.0,307.007,-2.1414373,-3.4541128
2017-03-24,315.2926,298.26105,307.0075,279.55765,97615.78,0.0,301.79477,-2.607674,-3.9903107
2017-03-25,314.5458,297.79666,306.56992,280.49017,97699.375,0.0,304.95438,-3.7732575,-3.8465135
2017-03-26,311.44354,298.0332,304.6927,278.84805,97742.91,4.4703484e-05,307.72403,-4.0525217,-4.3166604
2017-03-27,311.5464,295.35974,303.82498,277.55817,97742.875,4.4703484e-05,317.21475,-3.5236642,-4.3739333
2017-03-28,312.2358,294.70593,304.17413,274.97714,97670.09,0.0,318.942,-3.06221,-3.829275
2017-03-29,313.29266,296.37042,304.8981,274.9996,97574.01,0.0,312.92386,-2.8240287,-3.4787066
2017-03-30,314.86218,297.6245,306.37363,276.41043,97557.0,0.0,312.28317,-3.248327,-3.4920309
2017-03-31,314.83862,297.51227,306.73053,276.9234,97572.26,0.0,314.177,-3.7166624,-3.9151375
2017-04-01,311.1982,299.19452,305.21933,277.63327,97675.19,0.0,307.8901,-4.6731424,-4.672646
2017-04-02,311.5733,297.7611,304.90015,277.9055,97729.91,2.2351742e-05,307.87518,-3.1532147,-4.222732
2017-04-03,312.92056,299.27002,306.05576,277.36798,97604.21,0.01775287,294.14322,-1.6141418,-3.861759
2017-04-04,314.8848,298.3801,307.17337,277.26385,97503.52,0.0,310.54184,-1.8047034,-3.7156727
2017-04-05,316.4917,299.55798,308.57358,276.95874,97376.25,-4.4703484e-05,307.59344,-2.292905,-4.3169813
2017-04-06,315.78055,303.37198,309.10587,275.90494,97303.82,0.0,289.08423,-3.9866946,-5.4590793
2017-04-07,315.85547,300.11627,308.5045,281.06482,97262.055,0.0,304.0835,-4.1978993,-1.6920811
2017-04-08,316.71167,301.52332,310.3812,285.9591,97203.945,0.062646344,275.48132,-0.5050476,0.9099681
2017-04-09,317.5976,303.77872,311.05746,286.65396,97147.875,-4.4703484e-05,304.28168,-0.32414877,-0.5285482
2017-04-10,317.21216,303.82764,310.65366,285.246,97116.97,0.0,307.2903,0.41272697,1.135534
2017-04-11,315.36023,304.2724,309.6645,288.53976,97052.96,-4.4703484e-05,282.9892,3.5293343,2.715043
2017-04-12,314.68353,297.82007,307.36075,280.46213,97240.07,0.0,309.7941,1.4728924,-2.191275
2017-04-13,311.5914,298.9533,306.0178,280.6382,97471.19,2.2351742e-05,313.57483,-2.876975,-3.379038
2017-04-14,311.2355,297.95856,304.9723,278.24008,97708.336,0.0,292.3682,-1.8857012,-5.059
2017-04-15,306.26553,298.2849,302.89255,279.61536,97847.96,0.008735806,130.85616,-0.8334879,-2.5457919
2017-04-16,311.45013,297.70932,305.06314,281.1126,97733.9,2.2351742e-05,305.72797,-2.0209005,-3.7115943
2017-04-17,312.50323,301.16043,306.78668,285.82828,97673.625,0.0,288.9211,-3.4169815,-3.007406
2017-04-18,313.47852,300.8877,307.30176,282.7726,97649.19,0.0,300.58694,-5.1642985,-3.6153717
2017-04-19,313.12234,299.8833,306.69254,278.71835,97604.66,4.4703484e-05,304.8599,-5.8155417,-3.7811432
2017-04-20,313.71133,301.04855,307.37326,276.6173,97475.88,0.0,261.80896,-4.583408,-3.583747
2017-04-21,315.25146,302.03677,308.39453,276.37415,97405.41,-4.4703484e-05,293.5971,-3.7283087,-3.7825692
2017-04-22,315.70728,298.41843,307.88626,276.79947,97428.5,-4.4703484e-05,320.124,-2.9971387,-2.6942842
2017-04-23,315.64276,298.91632,307.6775,276.15176,97496.53,0.0,323.1079,-3.238476,-2.595655
2017-04-24,315.68948,300.50433,308.15158,280.1026,97479.02,-8.940697e-05,320.0672,-4.3454366,-3.401396
2017-04-25,314.96054,300.34937,307.9667,286.65054,97506.74,0.0,315.78732,-2.0974624,0.98524
2017-04-26,315.48163,302.09875,309.27377,290.5358,97516.15,0.0,300.56253,-1.688084,0.9734044
2017-04-27,315.73532,302.47983,309.42484,288.5446,97529.19,0.0005979091,268.9294,-1.7290083,-0.54716295
2017-04-28,315.67117,298.6612,307.41376,286.70898,97574.69,0.0,320.4759,-0.29047745,-0.30308375
2017-04-29,316.4808,298.1679,307.74927,285.16037,97546.47,0.0,324.66708,-1.701717,-0.7263546
2017-04-30,317.4543,299.60013,309.00797,284.23898,97460.82,4.4703484e-05,323.33847,-4.376438,-1.8374008
2017-05-01,317.03046,298.31693,308.2448,281.91687,97380.91,0.0,327.0073,-3.5454414,-0.95599604
2017-05-02,316.62897,300.59668,308.91733,289.4003,97342.695,-4.4703484e-05,297.4818,-0.042286355,1.3624085
2017-05-03,317.06454,302.0261,309.53433,287.7219,97255.85,0.023636967,285.95422,0.10902076,0.55289227
2017-05-04,315.4685,303.229,309.2864,290.21286,97308.59,-4.4703484e-05,281.18375,2.1515024,1.274766
2017-05-05,317.26505,302.69412,309.93228,289.9915,97376.81,4.4703484e-05,303.28644,2.309592,1.7048842
2017-05-06,315.86365,302.18976,308.71622,291.1602,97491.4,0.40172786,278.46304,1.2725534,2.3205237
2017-05-07,314.21884,301.16498,308.32834,291.1971,97514.195,1.9972045,268.85254,-0.039874304,1.5037035
2017-05-08,315.73276,302.20847,308.38644,290.5086,97422.68,0.11518039,288.9939,-0.19472688,1.5694307
2017-05-09,310.82254,302.3742,306.39493,292.3701,97552.125,0.17161109,205.5086,0.98614675,4.436569
2017-05-10,313.364,301.6185,307.92606,290.23465,97563.29,0.0,243.13931,1.1809466,2.6239297
2017-05-11,315.4137,301.8612,309.22812,289.43503,97550.625,0.007400289,269.55466,0.35216928,-0.062331647
2017-05-12,317.7284,302.55316,310.454,283.20413,97469.07,0.0,313.33762,-2.8782291,-2.373861
2017-05-13,317.43228,303.8882,310.51807,281.39975,97349.71,0.0,280.3511,-4.1089025,-2.5043752
2017-05-14,315.56027,300.22977,308.41055,286.8405,97379.27,4.4703484e-05,315.14304,-1.8500997,0.35190198
2017-05-15,314.41638,302.05377,308.2259,285.79276,97490.945,0.0,317.58774,-2.7544734,1.0920361
2017-05-16,314.16205,300.23538,307.6124,290.38724,97642.04,0.0,291.3345,2.5900695,1.8531524
2017-05-17,315.81708,304.21786,309.99222,290.039,97485.03,0.0021271408,290.61716,2.8267944,2.0292714
2017-05-18,314.02487,303.75394,309.3459,290.2169,97496.24,0.0031031668,284.66324,2.7401855,3.238332
2017-05-19,314.97055,304.2879,309.6727,290.829,97568.19,0.059604645,286.8314,1.714537,1.8550559
2017-05-20,315.90863,300.81543,309.1789,288.29935,97616.44,0.0,304.8679,0.027328512,-0.49469188
2017-05-21,315.41364,302.45078,308.79245,285.85852,97538.086,-4.4703484e-05,305.69208,-2.9639556,-0.7941637
2017-05-22,314.88583,300.85004,307.88522,283.09283,97493.914,0.0,301.56796,-2.4268088,-1.1141278
2017-05-23,315.1377,299.9977,308.2433,288.28598,97461.664,-4.4703484e-05,313.7196,-3.1024017,-0.0021940693
2017-05-24,312.99124,301.5985,306.61984,293.0281,97587.35,1.2511574,230.20958,-2.4190857,3.1583178
2017-05-25,311.47046,299.09238,305.37308,295.02438,97783.46,1.2650862,241.4955,0.95769,2.7050831
2017-05-26,314.71075,300.982,307.9081,290.91025,97669.29,0.005843118,249.02512,1.745073,-0.38996467
2017-05-27,314.90576,299.93256,307.35764,291.73694,97694.56,0.0,303.73553,3.2421224,0.74182826
2017-05-28,316.25543,301.77966,309.00903,290.8076,97637.99,-4.4703484e-05,288.78027,2.4070892,2.198843
2017-05-29,316.3213,302.12708,309.3996,289.99698,97482.24,0.0017695129,282.68112,3.1627789,2.580375
2017-05-30,315.64883,303.39978,308.73352,292.04224,97568.836,0.07749349,295.76212,2.8022225,3.1397228
2017-05-31,312.73187,301.11526,306.5867,292.288,97752.48,0.061731786,281.92874,2.8248901,3.2282836
2017-06-01,311.83047,302.31573,306.83932,293.04388,97781.26,1.2070854,263.23953,2.834438,1.4654536
2017-06-02,314.4411,302.13913,306.77676,294.3041,97727.6,0.84997153,261.22168,1.2714803,3.1109006
2017-06-03,310.73993,300.64163,304.41788,295.01938,97728.875,1.8701367,259.9858,0.338223,3.1782484
2017-06-04,309.2141,299.5918,304.51694,293.80054,97802.625,0.22979453,248.44284,-1.7039747,2.5955985
2017-06-05,312.62515,300.9851,306.85876,293.35406,97759.01,0.1342427,289.27438,1.0990918,2.8277435
2017-06-06,314.54852,302.64868,308.50623,292.6817,97646.914,0.058244914,280.8827,0.762897,1.0896398
2017-06-07,311.64343,301.54266,306.20044,293.7876,97695.06,0.081012025,278.29495,5.047286,1.4024645
2017-06-08,312.08652,300.53113,306.6312,293.2031,97628.07,0.14480203,281.83688,3.4946597,1.6539379
2017-06-09,316.22363,302.64032,309.84586,292.93616,97433.02,-4.4703484e-05,287.527,0.8070627,2.3418086
2017-06-10,316.0996,304.6711,309.56528,291.82455,97413.74,0.38296914,277.49896,1.4244784,1.3423376
2017-06-11,314.41098,301.90097,308.13956,292.62894,97390.305,0.005722046,285.2732,2.6203625,3.0620735
2017-06-12,314.08395,301.518,307.50528,293.3846,97456.44,0.13077818,281.52502,1.9997997,2.93184
2017-06-13,302.22998,298.133,299.99515,295.60056,97807.82,9.56599,126.25907,2.4834745,1.4923533
2017-06-14,307.51294,298.1182,302.5623,295.51877,97832.086,0.0,289.05518,3.537182,0.9399164
2017-06-15,313.00458,300.211,306.57178,294.11398,97577.62,0.028517097,289.29984,3.505922,0.68321323
2017-06-16,314.8705,302.46185,308.7299,292.51913,97313.4,0.015314668,285.6813,2.9495106,3.0928447
2017-06-17,310.10907,299.12042,304.53528,292.12497,97633.53,0.0,199.14832,2.3960412,3.3686488
2017-06-18,309.7997,299.74432,304.14233,293.8672,97679.74,1.4316682,250.52794,1.6899204,0.98506004
2017-06-19,309.38184,299.01065,304.00064,294.83414,97664.56,0.48201346,263.54614,0.31861773,3.2411797
2017-06-20,311.4596,300.99722,306.3643,294.85123,97734.78,0.5022511,264.0684,2.1278086,1.7665235
2017-06-21,306.7715,298.17676,302.50125,294.2252,97739.49,2.9273574,184.89633,2.8878329,2.8194125
2017-06-22,308.01764,297.05487,302.26865,294.81873,97706.26,0.58103913,236.09755,1.8544139,2.5232713
2017-06-23,309.7194,299.36417,303.316,295.33203,97755.65,2.8011985,259.13904,-0.6007932,2.3388333
2017-06-24,307.2957,297.92862,302.43484,296.1442,97831.25,1.4717411,235.82568,1.0454623,1.3982023
2017-06-25,311.64487,300.93207,304.78696,296.85062,97767.414,3.634274,264.98782,-1.1211201,1.070861
2017-06-26,311.8385,300.63916,306.1197,294.56366,97625.21,0.1366213,286.213,0.855411,1.0051397
2017-06-27,314.0966,300.67648,306.72946,293.07547,97506.375,0.04257448,283.7624,2.68015,1.1531262
2017-06-28,309.46982,299.6406,304.92188,293.4171,97712.5,0.15028194,270.85364,3.9694493,3.952732
2017-06-29,311.85544,301.04852,305.41592,294.3854,97838.086,1.2565153,270.33154,2.578646,2.118458
2017-06-30,314.1413,301.6223,306.95016,293.36078,97703.19,0.12854487,278.2187,2.2726696,1.8465934
2017-07-01,310.28564,300.51437,305.5021,293.5097,97647.31,0.2987571,269.99118,5.253561,2.4975917
2017-07-02,308.7794,299.85593,303.88605,293.97217,97748.49,0.5565453,270.516,3.7716057,3.8196611
2017-07-03,311.21173,299.80365,305.24976,293.53232,97716.01,0.28051063,290.32123,3.6000159,1.895693
2017-07-04,312.1376,300.63992,306.44067,293.5066,97634.04,0.20807981,285.6361,4.0595727,2.6800559
2017-07-05,305.8977,299.64737,302.51462,293.6803,97813.24,0.37885457,238.99533,3.6381998,4.3687444
2017-07-06,309.47583,297.8324,303.28244,294.26016,97875.68,1.0529346,274.75238,3.1805851,2.7507308
2017-07-07,310.24603,299.99115,304.39108,294.65918,97867.6,0.40233135,279.83612,3.3760674,2.037305
2017-07-08,307.5855,296.8324,302.18307,295.28122,97824.62,1.9111167,240.64502,2.0643058,3.1120844
2017-07-09,305.08008,295.4165,299.39694,296.4804,97881.53,30.026493,133.19427,0.99490404,2.55671
2017-07-10,303.5734,297.4912,300.251,296.8453,97985.29,5.67694,253.34723,2.4330082,1.8941207
2017-07-11,305.7312,297.94794,301.43655,296.93582,98079.5,1.2310203,256.12985,2.6212132,1.2036891
2017-07-12,308.79108,298.98233,303.35648,296.47446,98002.875,0.04780665,278.8041,2.6091297,1.5049957
2017-07-13,310.41577,299.2231,303.99472,295.46185,97847.195,0.21214783,290.42477,2.1456344,1.7845268
2017-07-14,306.41647,297.9741,302.00363,295.97644,97826.87,1.9408613,266.55692,4.209246,1.9416567
2017-07-15,302.86926,298.09064,300.037,296.12686,97869.21,7.0104823,150.24901,3.3403914,1.6297717
2017-07-16,307.88516,298.83847,302.97562,297.2262,97785.94,0.3154315,274.5614,1.868031,2.4392965
2017-07-17,308.58344,298.99216,303.15112,295.43198,97792.56,1.0000113,263.38187,2.3579268,3.1964734
2017-07-18,304.38187,296.67886,299.90585,295.25922,98104.77,1.0348036,118.9503,0.42004883,1.2077385
2017-07-19,307.5495,298.48486,302.6682,296.5455,98077.23,0.377832,262.23157,0.8973568,1.7413502
2017-07-20,309.49167,299.95822,304.43915,296.43427,97810.21,2.2791717,275.81985,2.6722965,1.1909746
2017-07-21,307.49957,299.44778,303.03445,295.7457,97654.9,1.7501377,257.56833,2.7975092,4.5954247
2017-07-22,308.85217,297.95584,303.56094,294.02292,97782.37,0.19079074,288.86688,2.8709745,2.6828616
2017-07-23,311.13416,300.26117,305.37088,293.80197,97822.77,0.07061288,291.2585,2.7916472,2.3799403
2017-07-24,306.33188,299.02222,303.33,295.33337,97799.69,1.7227792,255.77354,5.229155,1.7947178
2017-07-25,306.71442,298.0944,301.75266,295.5357,97851.82,2.3090987,258.71384,4.047036,1.6570655
2017-07-26,308.51227,299.14795,303.3818,295.3745,97851.37,0.82963336,262.4554,2.541771,2.5252974
2017-07-27,308.6897,298.7917,302.8271,296.3895,97808.91,3.5964475,269.8339,2.4649684,0.8809162
2017-07-28,307.35376,298.10156,302.0268,296.39008,97801.26,5.0047383,260.3787,2.4883225,2.2818515
2017-07-29,307.77386,297.62634,302.42023,295.58862,97805.84,0.10437332,295.11664,2.0307229,1.898359
2017-07-30,309.65625,300.06717,304.50244,295.2993,97683.77,0.19307621,281.58124,2.7519786,1.9036765
2017-07-31,305.2051,299.49692,302.02768,295.40244,97776.31,1.5905426,204.29117,2.9207375,4.0180497
2017-08-01,307.76105,298.3222,303.34918,294.9493,97935.93,0.28546154,276.9212,0.6034587,3.0580368
2017-08-02,309.59372,299.9908,304.30087,295.8742,97971.44,0.91363674,280.46777,1.0802745,2.0823715
2017-08-03,307.52222,296.40448,300.52884,296.05936,97833.88,20.1367,148.86328,2.8817213,3.133707
2017-08-04,304.4524,296.948,300.16162,296.39188,97874.77,0.5466007,229.88278,2.5229445,2.559233
2017-08-05,305.6316,297.62543,301.35687,296.95782,97910.94,0.6568916,259.58286,2.49311,1.9455255
2017-08-06,305.2984,297.49832,300.9929,296.86105,97878.4,5.864745,242.86243,1.8351384,2.1219246
2017-08-07,305.5675,297.5426,301.08536,297.4259,97882.945,1.1823624,237.62411,1.5192523,2.2149591
2017-08-08,307.53586,298.74167,302.2347,296.7164,97947.49,0.02499856,263.2421,1.960442,2.016846
2017-08-09,304.90424,297.09003,300.7065,295.13138,97957.82,0.5004257,274.55975,3.1097171,1.3766359
2017-08-10,307.83063,298.36765,301.70724,296.48886,97805.445,6.811858,271.07416,3.8918288,1.2410945
2017-08-11,308.89185,298.34958,302.9427,297.1933,97703.72,0.0,284.3241,3.501114,3.085543
2017-08-12,308.31522,298.22565,302.46707,296.71506,97728.78,6.5891204,281.6887,2.5439508,2.9008029
2017-08-13,301.6871,296.99753,300.0181,297.64374,97759.12,18.035511,125.462975,1.0385275,2.8860893
2017-08-14,305.22748,297.1727,301.1027,297.41196,97735.93,0.21269172,285.00104,1.6206621,2.0631447
2017-08-15,304.89966,299.41885,301.74777,297.7312,97651.52,0.06530993,233.06465,2.2193902,3.3045232
2017-08-16,305.16772,297.5035,301.12668,297.67395,97601.03,5.3017216,193.99268,2.0296657,3.111642
2017-08-17,305.38528,297.07318,300.34494,297.03482,97615.31,12.5932865,207.09932,-0.076938696,2.2586777
2017-08-18,303.39825,297.29474,299.79028,297.3511,97764.56,5.8194847,200.51817,2.0992544,0.79983425
2017-08-19,304.82266,297.9819,301.02518,296.99643,97868.24,0.2643708,238.13588,2.4475672,-0.85025305
2017-08-20,304.18494,296.5755,300.17294,296.8835,97772.4,8.434955,247.97894,1.4375916,0.6659887
2017-08-21,302.4277,296.68542,299.25113,295.6916,97781.914,4.976805,251.24965,0.32912385,1.4032369
2017-08-22,304.041,296.92374,300.15796,296.66757,97891.195,10.577751,181.9805,-0.18146853,1.4466538
2017-08-23,307.16614,297.91724,301.8929,297.35187,97850.16,5.771166,279.25366,2.4833314,0.90947217
2017-08-24,310.58817,299.49225,304.0603,297.69174,97582.79,0.0,301.61768,3.2063725,-1.2448397
2017-08-25,310.09546,299.90097,304.36105,297.4451,97454.51,4.4703484e-05,301.0581,2.1339247,2.590394
2017-08-26,309.29114,299.66644,303.20892,296.57355,97635.125,0.7070117,252.97873,3.0814292,2.1633806
2017-08-27,306.33917,299.8615,302.53766,296.6012,97641.71,0.653483,261.92563,4.701255,2.1084664
2017-08-28,310.3406,298.65106,303.71542,295.75085,97528.086,0.103037804,243.83853,3.7757254,3.538585
2017-08-29,300.8249,296.12488,298.0222,296.5572,97598.195,84.8859,34.63039,-0.3915528,3.5502071
2017-08-30,302.2386,295.93045,298.29132,296.06326,97804.5,16.291584,118.3176,-1.0441614,4.5372043
2017-08-31,305.879,296.6878,300.93097,297.0237,97974.24,0.34892,251.1971,1.2473894,1.4675655
2017-09-01,308.04968,298.5735,302.72583,297.53955,97851.125,0.0,287.52966,3.4338315,0.12299461
2017-09-02,309.2521,299.0562,302.72742,297.48392,97641.945,0.15090033,292.49542,3.779893,2.8719814
2017-09-03,306.84174,298.40454,301.78726,297.416,97667.664,3.6633425,253.763,2.239946,3.4772975
2017-09-04,302.3031,295.10886,298.77615,295.65408,97928.836,4.5378504,208.60678,1.884178,2.4055178
2017-09-05,305.73166,296.8322,300.95316,297.03278,97954.68,0.49157068,255.20132,1.8021072,1.3154174
2017-09-06,307.52795,298.01102,301.86932,297.4868,97824.836,0.61033106,258.50662,0.7649269,2.810585
2017-09-07,305.51303,297.18372,300.76767,297.09003,97802.56,8.619027,206.40158,-1.2461624,2.2976913
2017-09-08,304.9464,298.1029,301.28555,297.12827,97914.29,1.2556593,272.46756,2.0180416,2.193455
