day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-26,252.57422,246.04263,249.09956,245.8189,97644.01,0.20522065,107.46874,-0.093243815,0.253263
2003-02-27,253.17317,248.40195,250.34834,247.45442,97124.98,1.3800879,78.28792,-0.7304805,1.2840921
2003-02-28,255.60596,248.14568,251.4973,247.61623,97070.82,0.10964833,102.600426,-0.3034272,0.4111677
2003-03-01,255.35875,250.21333,252.22997,249.55414,97336.805,0.12438372,115.91553,0.33036265,0.2426769
2003-03-02,253.1924,244.19418,249.34906,246.46602,97275.02,0.12937374,100.974815,-0.12349043,-0.016344583
2003-03-03,266.1096,250.89659,258.24008,252.23805,97085.72,0.7812344,112.72858,-3.982786,0.91712385
2003-03-04,274.00485,264.20966,267.7861,264.676,96197.086,3.2244194,40.07242,-4.5717306,1.2572008
2003-03-05,275.93738,267.59814,271.67853,267.0463,96318.62,3.3929367,78.20693,-2.4995172,2.2502463
2003-03-06,273.41098,268.01688,269.48163,267.11246,97581.82,13.945585,62.111423,-0.5312027,-1.0044743
2003-03-07,271.40704,265.4155,267.9527,265.91336,98766.375,2.1993732,84.64805,0.40857998,-0.9244365
2003-03-08,273.12183,267.9502,270.34958,267.0675,99089.16,0.13582967,85.87011,-1.2356955,-0.70961195
2003-03-09,272.02652,266.33054,268.70016,265.8967,99406.125,0.032240525,110.976425,-1.3225111,-1.0216192
2003-03-10,272.20193,265.4445,268.24753,264.8389,99252.71,0.07593818,111.34187,-1.5813875,-1.6483737
2003-03-11,271.49295,264.65503,267.46408,263.12143,99228.46,0.006834045,130.74065,-2.1000297,-0.65120983
2003-03-12,271.45407,267.59048,268.8965,264.70462,98502.805,0.15365519,122.64893,-1.665577,-1.2688116
2003-03-13,271.10004,266.52524,268.0853,264.3226,98056.6,0.0066310167,128.71445,-2.3690865,-0.16394562
2003-03-14,271.37247,268.0465,269.66083,266.08255,97392.26,0.083701685,128.80772,-2.2077115,0.5396092
2003-03-15,272.80298,263.2218,267.75275,265.85886,97163.336,2.852397,136.78613,0.4671674,0.0397502
2003-03-16,267.14062,264.5745,265.82468,264.5671,97086.63,4.111964,104.105484,0.7963658,0.40994963
2003-03-17,268.7123,264.45166,266.2872,265.24777,97112.28,3.3252294,109.74305,1.0160582,-0.118811496
2003-03-18,268.2722,260.04108,263.41342,261.46878,97402.5,0.39035642,129.52408,-0.68377763,0.15728153
2003-03-19,266.69507,263.84576,265.19705,263.3774,97522.24,1.6764514,154.02573,0.29943815,-0.31301048
2003-03-20,268.75125,264.3643,266.46072,264.73416,97630.65,1.0432918,121.0056,0.2910268,-0.7559927
2003-03-21,270.05658,263.9971,266.46677,263.67203,97711.414,0.21051988,146.44353,-0.48045406,-0.65234965
2003-03-22,268.42834,262.56555,265.0635,262.88095,97568.56,0.822654,167.37207,-0.32549146,-0.75380033
2003-03-23,267.96555,263.4072,265.36987,263.61807,97363.16,7.4474254,116.95239,1.2017868,-0.09181168
2003-03-24,266.44675,260.19278,264.143,261.75464,97344.5,4.665289,127.206726,1.6529145,1.4227595
2003-03-25,267.40753,259.69263,263.62173,259.612,97196.91,0.17286092,143.839,-1.5325891,0.33933344
2003-03-26,269.37946,265.05826,267.33325,263.47995,96567.28,0.8007921,118.99003,-1.8350507,-1.5958573
2003-03-27,269.2083,265.578,267.40933,265.9537,97360.07,3.9834585,131.08466,1.4206662,0.68809587
2003-03-28,270.82153,258.86426,264.696,261.65268,98454.125,0.4485119,161.38693,-0.46375886,0.48589548
2003-03-29,270.15912,264.42862,267.2729,263.0847,97943.195,0.009192154,200.74144,-3.0426054,0.6010616
2003-03-30,274.2069,268.79028,271.2767,267.26843,96606.84,1.133522,148.28703,-2.9396412,-0.87964076
2003-03-31,274.05835,267.01843,270.25372,267.7198,95518.84,0.46978146,119.1282,-0.68485737,-0.9219679
2003-04-01,272.53506,267.457,269.83908,268.26813,96661.62,2.70967,163.34831,1.088931,0.44385543
2003-04-02,272.3505,266.77283,269.63327,266.3586,97334.56,0.15927665,167.00298,-1.1647238,-0.1256013
2003-04-03,273.59232,269.5433,271.17087,268.93442,96653.34,4.2765718,146.1814,-0.2452504,-0.14605547
2003-04-04,272.11728,267.41006,269.47513,267.39862,96757.41,9.886033,136.6596,2.8328888,0.32682893
2003-04-05,272.08694,267.93793,269.87076,266.54767,97632.74,2.3818612,167.16502,3.066058,3.990447
2003-04-06,272.16104,267.50098,270.02097,264.99432,98280.15,0.2728887,187.56207,-1.403581,2.0352242
2003-04-07,272.98352,269.2919,270.99356,267.6199,96424.12,3.4768636,136.97746,-1.9731699,0.29848376
2003-04-08,269.07736,262.17676,263.87076,261.3491,96476.23,11.006164,123.496956,4.3306293,0.60814923
2003-04-09,265.4793,262.19968,263.69308,260.85855,97046.25,3.3506603,156.24663,0.6359632,-0.77110696
2003-04-10,270.1476,265.99335,268.2329,265.2673,96128.086,1.7839577,177.40495,-0.25647667,-2.5614376
2003-04-11,271.4496,263.6611,266.73184,264.07147,96281.75,1.0053571,199.39769,0.41107944,-1.8102914
2003-04-12,268.84442,261.61285,266.2854,264.21948,96728.04,2.960719,178.43086,1.3410174,-0.21426632
2003-04-13,268.94202,263.77914,266.25995,263.93643,96730.07,3.2782702,166.39842,1.490028,0.61557424
2003-04-14,268.06384,261.61945,264.87415,262.51584,97215.78,1.8018652,177.13455,1.4388218,0.89437205
2003-04-15,268.78384,263.7268,266.3001,263.6927,97884.74,2.571132,177.98523,1.3857323,1.3587761
2003-04-16,269.97003,262.14597,266.2712,263.16708,97865.34,1.5246607,202.81995,0.89163065,1.5032262
2003-04-17,269.90106,261.06226,265.19095,261.5411,97092.414,0.0021327287,237.39297,-1.0109575,-0.0675612
2003-04-18,270.318,262.86438,266.25693,263.11545,96751.35,1.5961137,233.91592,0.4583943,-0.41321182
2003-04-19,267.97705,261.8548,264.89346,262.75046,96902.76,3.0162818,204.72772,1.8187727,-1.4675912
2003-04-20,268.036,263.74994,265.60458,263.3242,97104.88,3.2269192,208.632,2.263337,-1.0131253
2003-04-21,268.12173,265.92905,266.80844,264.5911,97225.44,8.414321,177.8647,3.3985996,1.1359273
2003-04-22,270.47263,264.24182,267.73227,265.9882,97388.27,4.0499773,187.37352,0.9146345,0.8518866
2003-04-23,269.8166,265.4628,267.75934,265.8024,97293.85,2.658736,200.11494,1.3162754,-0.25132656
2003-04-24,271.32477,266.96857,269.33066,267.29688,97152.03,5.0172267,192.34001,1.4349941,1.132912
2003-04-25,273.59387,271.16638,272.1382,269.86337,97065.34,5.414821,174.36182,3.244767,2.5752594
2003-04-26,275.44006,270.58273,274.03986,271.18454,97387.03,2.376061,164.85962,-0.20786828,1.2013793
2003-04-27,276.02518,269.22153,272.17767,269.77786,98010.91,3.5251975,181.45619,0.02120923,1.7020493
2003-04-28,279.24835,272.83215,275.71036,267.75128,98316.555,0.0,271.49258,-3.6676366,2.3572514
2003-04-29,277.67816,271.56232,274.2929,270.86264,98520.12,1.5930328,236.47018,-1.5918468,0.74091274
2003-04-30,276.0603,272.93765,274.14383,270.16946,97179.03,1.1724811,153.11429,-5.213975,1.8074552
2003-05-01,277.0521,273.5373,275.27386,271.30264,95013.46,8.552661,97.99801,-4.3639536,3.9084978
2003-05-02,274.40582,269.98706,271.71362,268.49057,96513.02,4.051272,231.16634,1.5755095,0.11554719
2003-05-03,273.45468,269.22083,271.16586,268.12387,97111.22,4.0288363,238.60481,1.1389673,0.541549
2003-05-04,273.90372,266.54913,271.19064,268.60767,97252.15,2.3524444,256.4657,-0.26684567,1.0548316
2003-05-05,276.21918,267.97946,271.85388,267.50583,96290.24,0.00465475,305.5318,-2.069428,0.06194526
2003-05-06,275.4627,269.3681,272.4155,268.7636,96550.56,0.9543523,257.255,-0.55502707,-0.62367696
2003-05-07,275.4179,269.53894,272.8757,271.07977,97385.055,3.3764634,249.59363,0.34186962,-1.855
2003-05-08,276.2565,271.13696,273.72757,268.9241,97854.875,0.018423423,294.4769,-2.136305,-0.88731354
2003-05-09,276.00848,270.07715,273.07263,268.18478,97286.26,0.088652596,274.8356,-2.2500985,-1.3052559
2003-05-10,275.99078,267.27866,271.964,268.28305,97140.0,0.017300248,281.59125,-1.2270352,-0.6909776
2003-05-11,274.96823,269.21048,271.96832,269.57892,97696.69,5.9842186,256.90533,1.835364,-0.7569073
2003-05-12,273.86115,268.47357,271.10245,268.51935,98254.195,6.6244006,268.6558,1.7952076,0.10446155
2003-05-13,275.45816,271.73846,273.4857,269.8685,98660.01,0.81150234,225.47293,0.9246161,1.7158427
2003-05-14,278.813,271.27036,275.28702,271.08444,98642.52,0.0043287873,269.8039,-0.35561118,2.433007
2003-05-15,279.92365,270.72754,275.34573,269.9751,98309.6,-4.4703484e-05,330.25613,-0.5588207,0.9193514
2003-05-16,280.28787,271.79272,276.27463,272.2341,98278.12,0.0,290.04266,0.002634437,1.3477263
2003-05-17,279.53952,271.47882,275.64487,272.09518,98069.44,-4.4703484e-05,268.86182,-1.1537259,1.0685431
2003-05-18,280.3754,274.59204,277.15503,274.01593,98398.945,0.033337623,261.57043,-0.026193298,1.1985993
2003-05-19,278.918,269.4033,274.49942,272.7245,98578.28,0.000661239,225.42097,-0.74952054,0.7782159
2003-05-20,278.50015,272.16663,275.11102,273.36752,98583.71,0.10689348,230.23773,-0.9498608,0.39980343
2003-05-21,277.75394,272.5451,274.63336,273.0579,98642.96,0.07268228,205.50546,-0.96304935,-0.47725752
2003-05-22,279.1041,273.20923,275.75143,273.82434,98908.71,0.13962947,214.098,-0.06784236,-0.5902778
2003-05-23,277.4779,274.29807,276.1448,274.1451,98979.875,0.8814512,153.48404,0.34026265,1.3746754
2003-05-24,278.90695,273.80557,276.91565,274.23026,98622.51,2.6769824,179.75058,1.6573896,3.0633628
2003-05-25,277.01334,271.93384,274.43948,272.9677,98468.35,6.1741548,122.584236,2.8355236,1.8128332
2003-05-26,279.28625,270.7546,274.55203,271.58438,98364.82,0.0042971224,243.97488,-0.35885677,1.2755488
2003-05-27,281.08484,276.47235,278.72128,274.43198,97683.54,0.0,314.38287,-1.034316,2.4710405
2003-05-28,282.1472,273.39664,276.8619,274.85117,97167.82,12.20878,209.61542,1.6792856,1.6857122
2003-05-29,279.20575,275.38226,276.726,274.9636,97582.52,5.319306,139.69733,0.20842429,1.1048353
2003-05-30,281.7037,272.48004,276.85968,274.75082,97448.195,1.6955137,191.17847,-1.0378014,0.5346401
2003-05-31,280.52014,276.53802,278.296,275.26944,97285.375,7.7675524,235.4248,-2.288514,1.5267549
2003-06-01,280.23523,273.52252,276.68088,275.12674,97158.91,8.249775,133.4149,0.106814206,2.0666697
2003-06-02,280.59174,275.51917,277.33615,273.79837,96966.164,0.19400567,161.66774,-2.6205237,0.9312951
2003-06-03,280.6506,275.13715,277.7361,273.4897,96000.195,0.39648637,158.74121,-3.9700851,1.2903198
2003-06-04,280.72162,273.78943,277.27557,275.5429,95647.73,14.429544,112.90364,1.0762137,1.0037318
2003-06-05,279.3469,275.56152,277.29126,275.7838,96439.97,4.4614563,119.374596,1.5762616,0.24931286
2003-06-06,283.43015,272.14935,278.59436,275.38412,97901.31,1.6693399,208.5214,-0.17959051,-0.6043336
2003-06-07,286.76263,276.69574,281.9814,277.32434,98810.62,0.0,308.6086,-2.1858795,1.1778388
2003-06-08,288.5151,277.8822,283.7192,280.17178,98552.664,0.025788322,267.44534,-0.14684749,0.6693991
2003-06-09,286.78943,280.7056,283.55603,279.7091,97799.79,0.45344418,190.84932,-0.89985496,1.1314933
2003-06-10,287.30942,281.3988,283.6143,281.0438,96876.78,1.8882006,159.46294,-2.3337483,0.85729545
2003-06-11,283.44882,276.87198,279.78452,276.85715,96563.22,2.2253432,146.37975,-3.4371653,0.6505868
2003-06-12,283.41165,276.31354,280.10727,275.39163,97648.07,4.4703484e-05,259.6911,-2.5103064,0.90189266
2003-06-13,284.5475,277.15952,281.4064,276.43338,98057.77,0.0,225.09674,-2.2390308,1.3773527
2003-06-14,286.2221,279.04047,282.0906,276.61874,97293.945,0.11940487,243.37825,-3.7763329,1.1595174
2003-06-15,282.92096,275.55896,279.11237,274.9729,96636.01,0.46365523,185.816,-2.4107444,0.3819525
2003-06-16,286.15884,277.1209,282.30344,277.70636,96759.836,0.020904467,247.25154,0.022682175,-0.31246224
2003-06-17,289.71695,283.23514,285.83157,280.93924,96578.53,2.4330318,234.60576,-0.96315056,1.4141947
2003-06-18,287.82016,281.00256,284.29172,281.72147,96637.13,5.7743535,71.07859,-2.8061807,1.9980854
2003-06-19,282.36038,278.44702,280.22528,277.3198,97611.1,1.0911431,70.3147,-3.4590101,2.1720276
2003-06-20,285.7649,280.6152,282.52618,279.36838,98151.84,0.061472878,149.4759,-2.2737083,1.3739053
2003-06-21,287.76834,280.52356,284.80057,281.82358,98436.164,0.316035,165.99869,0.065450706,0.45929542
2003-06-22,288.92755,284.71768,286.69208,283.90134,98434.29,1.7987881,153.64513,1.1837677,0.880374
2003-06-23,287.75174,282.90106,285.53262,283.77634,98329.69,3.4425015,93.22903,1.9641887,1.5146781
2003-06-24,285.9251,280.64905,283.1597,281.44266,97840.01,24.93827,77.45754,3.9051259,3.5579598
2003-06-25,284.10806,279.94864,282.354,280.30127,98168.445,3.119709,112.57649,1.7135864,0.32985565
2003-06-26,288.1748,282.08026,285.11557,282.20963,97711.79,17.175014,117.00793,0.19285327,0.23220003
2003-06-27,282.4891,279.81476,280.53815,279.62955,97744.72,3.5850518,76.482254,1.399994,0.94728106
2003-06-28,288.1491,279.039,283.77,279.35614,97502.46,0.06842427,252.8752,0.5883722,1.0155785
2003-06-29,286.73212,280.7077,283.45163,281.74478,97411.93,2.634518,169.76404,1.3896834,-0.56193274
2003-06-30,290.0439,282.5465,286.32062,281.84415,97512.37,0.043737702,226.82118,0.49456277,0.29155183
2003-07-01,291.98376,285.30972,288.06546,281.9711,97604.28,0.00088103116,287.46738,2.1305785,3.2240894
2003-07-02,293.64896,284.99753,289.5294,282.91702,97810.31,0.0037830323,332.5669,2.1075878,3.973861
2003-07-03,294.14517,282.852,288.68918,284.5485,98080.875,0.00041164458,323.85886,1.3537756,1.3623756
2003-07-04,294.2658,284.17682,289.66476,286.59464,98123.99,0.0024586916,307.92505,0.2939422,-0.50746685
2003-07-05,295.2548,284.75815,289.90646,286.38086,98282.0,0.0004786998,320.2007,0.5758081,-0.9018033
2003-07-06,295.41443,287.6712,291.5218,286.7654,98430.94,0.0158716,313.88004,-0.0372131,-0.88576126
2003-07-07,296.1332,286.2648,290.99612,288.64322,98443.664,6.3172483,276.46115,0.37203422,-0.038107753
2003-07-08,293.3585,281.66077,287.5941,282.39096,98418.81,0.0,310.75867,1.3699183,0.5120736
2003-07-09,289.02368,284.43326,286.96747,283.63785,98444.0,2.6863682,169.4686,2.6855514,2.7419329
2003-07-10,292.78885,283.97424,288.33673,282.33548,98811.22,0.038571656,257.77853,1.6877066,2.23196
2003-07-11,294.64862,285.0958,289.36575,284.1029,99058.76,0.0,297.44095,1.2351893,1.0724056
2003-07-12,292.48123,282.64386,288.01187,283.6984,98983.48,0.0021141022,286.05325,0.86594534,0.96347445
2003-07-13,295.0597,285.20316,290.7097,286.45657,98633.47,0.0,323.96512,0.72601396,0.29265565
2003-07-14,297.12952,287.11267,292.32468,288.132,98332.25,0.34800917,301.21387,0.71017414,-0.35844168
2003-07-15,296.34714,287.36758,292.13107,286.81454,97986.6,0.079723075,302.0438,-0.015719036,-0.92314976
2003-07-16,297.96844,287.871,292.5443,286.4122,97950.35,1.0308809,271.36798,-2.7999976,1.0716116
2003-07-17,294.10822,287.2684,289.9874,284.18988,98526.12,0.32414123,200.28905,-1.9026476,1.7550678
2003-07-18,290.45975,286.00836,288.4199,285.2476,98858.375,0.33056363,108.041664,1.377543,0.8482115
2003-07-19,292.98804,288.12372,289.87723,284.55338,98808.74,0.8048899,179.41718,-0.061278492,-0.157463
2003-07-20,295.81842,285.34067,291.2955,285.575,98749.164,0.06981194,210.10425,-0.5209965,-0.015917575
2003-07-21,293.4078,283.8938,288.57126,285.04965,98305.19,1.2638737,238.17438,0.8309801,-1.8553091
2003-07-22,292.41846,281.3033,286.55148,283.6811,98205.055,0.1809895,233.11162,1.4069144,-0.8778544
2003-07-23,292.7957,284.87128,288.35666,283.76318,98385.81,0.17330796,232.85208,1.5509464,1.821794
2003-07-24,294.1823,282.8043,288.4337,284.161,98637.19,0.0,299.93216,1.4435239,-0.022539934
2003-07-25,293.0782,283.4816,287.90433,283.9099,99072.78,0.10405481,262.31235,1.9533882,0.1719691
2003-07-26,289.83542,283.2362,286.71524,282.88965,98977.93,0.24976954,181.36115,2.3551662,2.665049
2003-07-27,292.82315,281.94727,287.4367,282.5344,98646.85,0.015936792,283.85745,1.9164696,1.6635689
2003-07-28,294.5382,284.57178,289.52625,283.62012,98563.84,4.4703484e-05,303.96292,0.5980123,-0.4596782
2003-07-29,295.47134,285.9116,290.5752,285.2383,98255.84,0.0010747463,280.6464,0.42796957,-0.9746875
2003-07-30,297.65695,288.93768,293.07455,287.72226,98134.54,0.048350543,282.29263,-0.55856425,-0.6467753
2003-07-31,298.10272,288.11584,293.59982,286.52603,98468.055,0.20799227,287.60965,-1.131028,0.044039737
2003-08-01,300.5097,286.76385,293.64423,282.46442,98490.69,-4.4703484e-05,290.93906,-2.5692172,1.2348117
2003-08-02,297.70193,289.0128,293.2283,284.9108,98547.836,-4.4703484e-05,254.09735,-2.5647004,1.6692644
2003-08-03,296.70706,287.32706,292.43112,283.3867,98485.18,0.0,253.53041,-1.9513417,1.6024
2003-08-04,298.99457,289.31726,294.15704,283.05862,98314.836,0.035598874,241.25793,-0.5106004,0.75636274
2003-08-05,297.2056,289.697,293.54495,284.2726,98179.0,0.15637465,213.70839,-0.10177461,0.4865549
2003-08-06,296.7807,288.41843,292.43954,285.62418,98233.27,0.38354284,170.72137,0.20136888,-0.1003517
2003-08-07,295.46426,283.0979,288.56793,284.63528,98158.055,0.680346,222.7957,1.0379764,-1.1944715
2003-08-08,292.3544,281.70746,286.9404,283.4726,97935.76,0.001270324,248.42139,0.6468861,-1.3458033
2003-08-09,296.01474,288.06137,291.77396,283.75592,97849.81,0.08074939,224.74533,-2.3251638,0.94619745
2003-08-10,294.05,286.46335,289.8938,281.48495,97551.414,0.004425645,204.13367,-4.6620245,1.6549858
2003-08-11,289.7243,283.6591,286.38803,280.63794,96788.9,3.6293716,149.5323,-3.1049197,-0.7447285
2003-08-12,288.36163,285.5256,286.84207,283.7814,97071.47,8.606289,61.61029,-0.42643812,-1.2726296
2003-08-13,287.73822,284.3975,286.27017,284.82193,97521.54,18.984646,44.288128,-0.021191716,-0.63869476
2003-08-14,288.93103,279.03555,284.25107,280.43768,98187.32,0.89490414,163.56139,1.2434235,-0.1883279
2003-08-15,287.5264,279.13638,283.04095,279.34985,98634.43,0.5929526,184.94937,1.272098,0.425902
2003-08-16,288.43176,282.32968,284.7396,281.86493,98556.88,0.86363965,147.04501,1.6488599,1.8678389
2003-08-17,288.1496,283.57217,285.65878,283.68427,98177.43,19.966852,113.41855,2.7268133,3.37267
2003-08-18,285.76367,282.31256,283.8562,283.3387,97920.19,43.2525,37.762154,3.5116818,4.331945
2003-08-19,285.18,283.524,284.43228,283.3322,97937.445,20.434816,39.77693,1.5465533,4.043544
2003-08-20,289.21912,284.49374,286.66483,284.93094,97580.1,12.594737,52.64722,-0.5598386,1.5448598
2003-08-21,292.3261,285.64883,288.17947,286.28696,97153.32,16.01139,78.22281,0.9874143,1.9349095
2003-08-22,286.67688,284.4499,285.58774,284.6468,96760.57,4.8619585,39.55792,0.6477161,0.95107454
2003-08-23,285.42172,281.31454,282.9428,282.75937,96243.98,16.912981,30.402586,1.8892399,-1.1038367
2003-08-24,282.81064,279.56845,281.35287,280.4082,95631.16,77.25544,22.069065,6.653812,-0.17358786
2003-08-25,282.79294,280.7104,281.74335,281.0474,97315.914,21.280056,46.60132,3.921428,0.0036477346
2003-08-26,287.2703,279.03293,282.90622,280.44174,98510.445,1.3313946,96.38492,-0.44693157,0.9507666
2003-08-27,292.22073,281.37692,286.62637,283.37595,98330.37,0.007946044,147.32475,-0.3048553,0.41146097
2003-08-28,290.72247,281.73462,286.28116,283.78833,98172.09,0.044502318,144.13945,-0.17523551,-0.19210334
2003-08-29,293.47742,284.27472,288.37216,282.90762,98082.01,0.00064074993,192.39183,-2.3390112,1.5586346
2003-08-30,289.1479,282.6667,285.66806,280.8754,97410.88,1.3859942,142.99638,-5.088213,2.2711892
2003-08-31,289.58594,283.14688,286.03116,281.15958,97745.24,0.7613692,128.27667,-2.0987477,1.0189675
2003-09-01,289.53897,283.38474,286.02206,282.31873,97892.04,0.76297486,167.79485,-0.9788192,0.34825778
2003-09-02,288.31717,282.0242,284.12778,282.83218,97687.695,5.356481,118.52364,0.8597627,-0.07557481
2003-09-03,285.89636,281.4722,283.0747,282.39456,97662.56,3.547238,92.14966,0.779108,-0.7324284
2003-09-04,286.32687,280.0451,282.7503,281.08572,97861.125,0.33965522,109.742256,0.10117072,-1.3789296
2003-09-05,288.74445,282.57407,285.40222,281.02542,97810.66,0.26527232,170.25189,-1.5456948,0.29130065
2003-09-06,287.86478,280.26212,284.00058,279.0703,97758.81,0.05399622,150.14995,-0.8616972,0.20632595
2003-09-07,286.8696,280.74478,282.89047,281.36777,97998.164,4.3888187,132.1266,1.2489859,-1.0716318
