day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,302.99057,287.90228,295.70688,273.35712,83545.26,0.0041853637,235.16138,2.3058527,0.68754506
2013-09-10,302.27203,287.48627,294.9602,270.43256,83458.586,0.016011298,253.93349,0.53080755,2.6331837
2013-09-11,300.6601,285.07617,292.58743,270.70178,83393.71,0.0,264.52487,-2.9180658,2.1095407
2013-09-12,302.15997,284.9143,292.5713,270.46097,83301.27,4.4703484e-05,282.6409,2.5380208,0.51217705
2013-09-13,299.74146,283.33557,291.1429,273.04022,83440.586,4.4703484e-05,275.72986,2.7324812,-0.48018134
2013-09-14,300.58063,281.8174,291.04245,265.8106,83518.91,0.0,297.5237,2.631719,-1.5392512
2013-09-15,301.5128,278.62427,290.11746,259.27084,83633.664,0.0,307.19388,1.1763074,0.5281829
2013-09-16,303.45004,282.58566,292.9701,259.491,83746.6,0.0,305.1209,-1.7015629,-0.054481447
2013-09-17,305.24323,286.51575,295.32004,264.1447,83669.72,0.0,298.59378,-1.4764581,-0.1388974
2013-09-18,306.03354,285.93356,295.93143,265.35886,83367.73,0.0,296.4791,1.5494009,-1.0404711
2013-09-19,300.5619,284.02405,292.98752,267.43344,83115.445,0.0,297.0214,4.981364,-2.2850568
2013-09-20,292.18134,277.7308,285.28452,268.9523,83287.52,-4.4703484e-05,308.19724,4.4614716,1.0283922
2013-09-21,288.7025,275.37805,281.81863,266.66,83713.1,4.4703484e-05,310.90625,-6.1097083,2.354551
2013-09-22,299.67188,275.74173,288.06885,260.36154,83606.02,0.0,316.64447,-2.3574364,-0.77730876
2013-09-23,303.55984,283.81363,294.285,265.35666,83462.016,-8.940697e-05,297.89288,2.0957863,-2.9889555
2013-09-24,302.17358,288.152,293.76855,274.83502,83594.46,5.0225463,234.69603,-0.69910455,-0.8659403
2013-09-25,293.54947,286.5521,289.51157,285.62012,83751.125,11.821315,218.771,-1.7957188,2.6890132
2013-09-26,290.20053,286.3009,288.00745,285.2401,83757.2,5.3119364,159.67825,-1.37157,2.2663734
2013-09-27,297.70407,285.27997,290.384,283.55692,83538.055,0.0,292.91312,1.3446285,0.27272934
2013-09-28,295.82193,284.453,289.67307,281.21692,83576.71,0.0022109598,312.8938,-2.2986002,1.8865685
2013-09-29,297.1206,282.00415,289.01266,272.05786,83725.38,0.0,322.35538,-5.0130115,1.0374355
2013-09-30,302.74786,283.1893,292.41006,269.13034,83762.4,0.0,324.0958,-3.243388,-0.09734595
2013-10-01,302.72083,287.3565,295.25034,274.94162,83747.48,-4.4703484e-05,319.12213,-3.259898,-2.2684162
2013-10-02,303.1622,286.92627,296.00827,272.28427,83741.03,0.0,318.96115,-2.1369987,-1.4631051
2013-10-03,303.59528,288.0878,296.21982,267.60504,83657.79,0.0,325.04858,-1.1535963,-1.150135
2013-10-04,304.753,285.99796,296.25046,267.1393,83587.76,0.0,330.6613,1.3104259,-0.32106876
2013-10-05,304.36813,287.18832,296.2287,266.85507,83597.72,0.0,328.39304,0.73328286,1.6817112
2013-10-06,302.81006,287.29086,295.18677,270.6422,83667.17,0.0,317.44275,-3.8736255,2.4618769
2013-10-07,304.3048,288.61298,297.5632,270.13135,83658.61,0.08701719,288.31555,-1.691548,-0.75495744
2013-10-08,304.52847,290.65897,298.69843,270.0137,83573.52,0.039359555,272.6652,-0.2908412,-0.1960935
2013-10-09,303.8341,292.1573,297.82993,273.9082,83612.945,0.45789778,272.91888,-0.047698602,-0.013594267
2013-10-10,302.5049,292.23828,296.82858,279.161,83704.38,0.24263561,219.32477,0.1807713,-0.33915636
2013-10-11,305.26086,291.37872,298.3533,277.89758,83647.93,0.009199604,268.7282,1.2548436,1.1255347
2013-10-12,304.37982,291.7173,297.51074,272.93808,83601.15,4.4703484e-05,312.37897,-1.6609501,2.5578127
2013-10-13,303.1488,287.52344,295.12225,266.6022,83477.08,-4.4703484e-05,340.24136,-2.6130865,2.0915954
2013-10-14,306.26868,287.6576,297.37192,267.30194,83473.02,0.0,315.74158,-0.9299883,0.8108
2013-10-15,307.56845,290.47128,299.9775,268.13065,83636.195,4.4703484e-05,300.97314,0.21425618,-0.9773867
2013-10-16,304.5302,291.25946,297.45242,270.9056,83859.19,0.018017367,301.4587,-1.8344235,2.5357459
2013-10-17,304.75452,288.91833,297.28943,272.1218,83681.63,-4.4703484e-05,332.99768,0.31188223,1.9357513
2013-10-18,305.67575,289.40784,297.79874,268.8349,83437.55,0.000923872,336.633,0.4246386,1.7802233
2013-10-19,300.78394,291.9731,295.46487,273.42252,83365.74,0.62412393,246.50363,3.2889864,0.5609797
2013-10-20,302.0836,287.80908,294.5333,275.86185,83263.31,0.4846081,336.6322,3.4942262,-0.122402854
2013-10-21,298.83072,283.92496,291.3687,267.47195,83307.016,0.0,360.5572,-1.9132694,2.8652298
2013-10-22,299.29434,282.23236,291.1405,268.22293,83441.59,0.0,359.12643,-3.6494544,1.9942098
2013-10-23,302.95087,284.81894,294.02274,270.5012,83354.21,4.4703484e-05,357.9392,0.63881487,-1.684198
2013-10-24,302.99872,284.59998,293.81058,268.3204,83307.6,0.0,360.0725,4.176165,-2.6650417
2013-10-25,303.72226,281.15558,293.46622,261.2371,83345.68,0.0,365.19464,3.5692317,-1.5862951
2013-10-26,303.822,286.391,294.75308,266.85434,83406.31,0.0,365.3724,0.85437745,0.7210481
2013-10-27,305.88477,289.70325,297.0457,269.69336,83516.28,0.0,360.13614,1.6098003,0.965363
2013-10-28,304.5896,290.36514,297.2113,271.05698,83609.555,0.0,349.38287,2.5253594,1.9521085
2013-10-29,304.88214,289.12344,296.47803,265.96667,83342.336,0.0,362.50058,2.6766632,1.3704457
2013-10-30,303.75806,285.54898,294.5004,264.0041,83134.06,4.4703484e-05,371.3951,4.612621,0.2656182
2013-10-31,300.97656,282.69974,291.9775,264.54984,83043.45,0.0,370.1802,3.4480295,0.44954893
2013-11-01,299.0405,283.74777,291.60025,265.96365,83173.734,0.0,368.96896,-2.8230183,2.7751963
2013-11-02,300.95584,285.8546,293.52048,267.33694,83380.68,0.0,370.1792,-4.670069,1.8924707
2013-11-03,303.73846,287.0703,296.1273,267.01788,83465.61,0.0,370.44012,-3.4496715,0.71863794
2013-11-04,305.2928,288.5365,298.08414,264.57407,83498.586,0.0,369.16592,-2.4995158,0.627562
2013-11-05,303.65115,290.79404,297.88095,273.6667,83458.2,0.029295683,315.58865,2.527414,-2.4815288
2013-11-06,303.9746,290.04092,296.7421,273.5991,83444.18,2.2351742e-05,336.88095,4.386252,0.94637775
2013-11-07,303.78232,288.9797,296.07443,267.8266,83474.77,0.0,363.61246,4.709708,0.6414471
2013-11-08,303.10962,288.36832,295.75082,266.48633,83517.26,-4.4703484e-05,354.3846,4.9695907,1.1305164
2013-11-09,304.7565,288.49594,296.7785,264.30093,83409.67,0.0,354.56702,2.705369,0.71999663
2013-11-10,306.85892,291.06085,298.94424,265.14297,83431.97,0.0,357.71844,0.6411568,1.4966011
2013-11-11,307.51382,290.7802,300.20657,272.85202,83313.71,0.038346276,330.15067,-0.4608822,-1.1989121
2013-11-12,305.4892,293.1219,299.83286,275.2455,83212.99,0.012811273,312.31454,1.3724896,-0.3948475
2013-11-13,307.224,291.8223,299.2018,272.63748,83234.71,4.4703484e-05,339.68164,2.3696015,-0.4136276
2013-11-14,304.61334,289.71436,296.144,274.5367,83338.3,1.367935,221.05145,2.3179142,-1.5012921
2013-11-15,301.63638,285.90982,294.51892,269.42258,83226.98,0.0,366.34586,4.711856,-1.3494462
2013-11-16,303.19318,281.99655,292.76517,255.79683,83299.58,4.4703484e-05,387.80115,3.812131,-0.8985444
2013-11-17,304.53217,284.61493,294.97437,262.7538,83203.79,0.0,381.99203,2.2125175,0.22735278
2013-11-18,305.42905,287.91077,297.31372,270.50406,83057.12,0.026565045,362.57852,3.3562624,-1.144315
2013-11-19,303.24017,288.64212,296.16827,268.39008,83021.7,0.0,339.78537,4.3405843,-1.6289762
2013-11-20,303.6158,285.7084,294.92358,264.41385,83114.945,4.4703484e-05,379.3329,1.9377718,0.18949737
2013-11-21,304.91193,288.5543,296.30844,269.30823,83152.336,-4.4703484e-05,367.90665,0.4899161,0.2916279
2013-11-22,305.68704,288.2482,298.01038,274.29062,83298.375,0.0,358.9096,0.53614706,-0.6619976
2013-11-23,304.2677,291.49493,297.10315,279.7505,83446.664,0.8407123,291.0045,-1.2095646,-0.19009833
2013-11-24,304.61716,292.83746,299.5054,279.5503,83381.445,0.008996576,320.97504,-2.339735,-0.70714325
2013-11-25,302.44614,292.9514,297.50653,283.37186,83340.79,4.741179,283.89664,-0.4372991,-0.88790137
2013-11-26,302.07864,291.73294,296.49252,286.30838,83362.24,2.2576451,285.27353,-0.6398416,1.0360593
2013-11-27,303.89368,291.5664,297.65036,279.60748,83437.086,0.0,357.41776,-0.70283765,2.7241344
2013-11-28,306.3464,290.03067,298.85492,275.0214,83403.48,0.0,355.57516,0.36830774,1.4196826
2013-11-29,306.03662,292.43286,298.85187,274.94345,83272.58,0.025156885,345.69907,3.3335583,0.22810997
2013-11-30,302.833,291.5124,297.53946,275.49066,83127.016,0.6303741,240.56696,1.8507334,-1.223015
2013-12-01,299.44226,289.95752,293.67804,281.89246,83350.586,1.5225224,194.95422,0.29824796,-2.7811205
2013-12-02,300.0185,288.91745,293.7557,285.2828,83631.92,1.4408808,230.22353,1.8203773,-1.7190019
2013-12-03,301.68057,288.4925,295.01443,282.1504,83660.01,0.0070035458,300.89426,2.840132,0.8430774
2013-12-04,304.04156,288.47485,296.28513,277.202,83481.57,0.0,361.18826,0.33567163,2.3545966
2013-12-05,304.84445,290.67245,297.43195,276.65292,83309.15,0.0030770898,337.9429,0.4335858,0.3816447
2013-12-06,304.31577,290.36267,297.37714,280.3722,83281.086,1.7006323,304.59705,-0.8148245,-1.8688725
2013-12-07,301.45383,289.27,295.3481,286.4767,83392.04,21.741999,300.4355,-0.27816367,-2.9460647
2013-12-08,298.02814,289.67133,292.78735,288.65936,83468.02,27.411125,215.63022,-0.48758546,-1.2548343
2013-12-09,296.85,289.23376,292.19153,287.72244,83310.03,15.965145,236.71335,0.9676242,2.1880786
2013-12-10,296.95822,287.77216,292.34793,285.17133,83233.65,0.057879835,301.4624,0.94088036,2.4075096
2013-12-11,298.7907,287.14856,292.70456,283.27704,83217.88,0.0031739473,355.88742,0.4155766,1.2002767
2013-12-12,301.36383,289.27322,294.86206,280.95798,83201.58,0.001585111,363.8262,0.39649102,1.4905878
2013-12-13,300.5753,287.77936,294.18887,279.99588,83293.65,0.0,354.16476,2.4002943,1.4010512
2013-12-14,303.15744,286.22003,294.43414,278.19003,83316.414,0.0,377.68088,1.3242642,1.3454609
2013-12-15,303.9121,288.04797,295.54645,275.82065,83306.42,0.0,371.0511,1.8649622,1.5119153
2013-12-16,303.06836,287.96466,295.4302,273.70337,83263.55,0.0,386.89307,1.7076811,1.9189577
2013-12-17,304.87317,286.23947,295.3102,272.86026,83162.64,2.2351742e-05,389.76123,2.9074605,1.2988951
2013-12-18,305.59747,288.14795,296.51193,276.0098,83078.36,0.0,370.9538,0.7306809,0.8326001
2013-12-19,302.2899,290.6286,295.94995,284.66162,83142.055,7.12779,306.45,-1.5745454,-0.7432739
2013-12-20,302.4825,291.5113,297.17978,286.2853,83272.54,0.16765761,321.3569,-3.1225586,-0.86170775
2013-12-21,299.8716,290.06116,294.21182,287.5501,83474.914,2.968967,282.43292,-2.9197361,-1.567145
2013-12-22,299.17502,290.48682,294.3113,289.54807,83460.02,30.293602,239.20216,-0.3898133,-1.3709226
2013-12-23,298.49216,290.3238,293.5147,289.78748,83294.68,20.437601,195.8878,0.34858716,-1.7337295
2013-12-24,297.72534,290.29605,292.84897,290.47922,83243.38,11.77969,220.27605,-0.8904276,1.5042462
2013-12-25,299.68292,289.97083,294.106,290.39163,83354.49,4.839653,259.7788,-1.4548899,1.5937352
2013-12-26,301.0778,290.6964,295.35217,287.56686,83425.35,0.640694,336.87354,-0.7375228,2.2768652
2013-12-27,302.08862,287.07834,294.86905,282.59152,83356.24,4.4703484e-05,384.0683,2.6415079,1.7391348
2013-12-28,299.9999,287.95868,294.09464,281.5181,83351.28,0.0,384.8621,-1.7704816,2.0533907
2013-12-29,301.47223,290.55725,296.00986,281.72568,83265.836,0.0,373.13052,-0.6668804,1.3950437
2013-12-30,301.68063,289.34125,295.9345,282.19122,83301.766,0.0,358.45267,-1.6077491,2.2713697
2013-12-31,302.88873,290.4499,297.0853,280.69135,83324.99,4.4703484e-05,350.00446,-1.2690686,1.8695358
