day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-29,256.02356,247.02106,250.60674,246.5628,99461.29,1.3279048,69.053955,-1.6780423,-5.029348
2011-01-30,247.34485,241.77567,244.25305,240.01686,100589.21,0.0,76.15387,1.7104301,-1.9485441
2011-01-31,249.84471,243.0704,245.74677,241.2476,100803.02,0.0,77.325424,3.246089,-1.5555805
2011-02-01,254.25607,247.15526,249.48668,245.00233,100648.43,4.4703484e-05,74.136116,4.7675505,0.5600175
2011-02-02,262.61783,253.19145,256.07196,251.76263,98449.43,0.0,56.891495,4.726468,2.5022793
2011-02-03,272.35474,262.97952,269.1237,267.23062,97392.44,0.14395453,55.617905,3.824446,-1.0394831
2011-02-04,274.579,272.06342,273.55383,272.58255,96965.695,2.5745444,31.959656,2.203578,-1.1922299
2011-02-05,272.99042,263.65366,267.61755,265.75522,97828.03,1.4069862,51.069756,-2.811937,-2.1086774
2011-02-06,263.98096,255.08156,258.1531,254.58305,99528.21,0.50127506,73.97392,0.53522474,-4.753785
2011-02-07,256.0733,248.81718,252.41545,248.76245,99745.0,0.02845563,89.31428,2.9723682,-1.7277322
2011-02-08,257.57407,255.33311,256.8112,251.91887,98911.0,0.0261385,88.73084,6.468489,-2.5979376
2011-02-09,256.36243,247.95245,251.08891,245.92351,98892.914,0.08157827,92.95165,3.9094484,-3.2264187
2011-02-10,252.24219,247.50513,249.59833,245.562,97806.414,-4.4703484e-05,96.37183,2.0398536,0.06531215
2011-02-11,261.5301,251.19003,257.06693,253.1911,97060.03,0.075807795,87.69143,3.339866,-0.8956035
2011-02-12,260.03854,253.28635,256.2187,252.60698,97350.586,2.7137344,39.773136,-2.1996615,0.33772564
2011-02-13,259.85028,257.8526,258.68204,255.91016,96490.94,0.7761866,66.44465,-3.5940163,-1.6314067
2011-02-14,265.6678,258.38223,260.64194,258.0903,97879.84,0.2568159,93.29497,-0.21677005,1.9651031
2011-02-15,270.0101,265.3814,266.96664,264.96115,96787.41,0.025298446,73.22989,-1.3032926,1.2938284
2011-02-16,267.46353,255.2435,259.44287,256.6557,97284.23,1.246754,103.49441,-1.8421378,-2.930607
2011-02-17,256.71957,252.80711,254.41553,251.12419,97585.77,3.3113117,49.19663,-2.6396525,-4.1785398
2011-02-18,254.79561,251.20963,252.7996,248.89778,98662.59,4.3255725,108.88233,2.0782795,-5.589705
2011-02-19,253.79189,248.66394,250.99025,247.2213,100258.27,0.13549253,112.60693,1.188114,-0.4487318
2011-02-20,254.37973,246.4334,249.47461,245.98015,100106.32,0.0,122.192665,1.3169018,2.5554411
2011-02-21,256.07904,247.94096,251.20929,247.0158,98993.38,-4.4703484e-05,125.76905,0.4389353,3.988865
2011-02-22,258.5628,254.83476,256.28403,252.11267,97707.75,0.088335946,102.465485,-0.12913643,4.1856904
2011-02-23,259.14984,254.60872,256.45233,252.97536,98185.06,0.8491483,119.14646,3.9843254,-1.37186
2011-02-24,254.9471,248.36136,250.98895,245.91417,99249.48,0.08134544,124.499054,4.6356688,-2.7163544
2011-02-25,252.53041,245.92123,249.33452,244.97491,99355.5,0.0,135.58885,2.7201567,0.41351882
2011-02-26,255.21309,247.23085,250.59074,245.69269,97345.65,0.048410147,119.2086,1.5367538,4.902267
2011-02-27,260.98535,254.08362,256.58493,252.84102,96499.836,0.44759363,132.6792,1.9724607,1.2892863
2011-02-28,260.22638,250.35391,253.2935,248.49144,98192.25,0.09764731,127.69277,1.9728154,-2.2595577
2011-03-01,252.25615,246.42026,249.06877,243.43306,99078.37,0.5707443,143.1247,3.1596591,-3.9057674
2011-03-02,253.06905,245.8559,249.14247,243.83733,99921.72,-4.4703484e-05,148.92361,4.0973477,-0.23747456
2011-03-03,256.64584,249.88297,252.43372,248.10881,99268.52,1.175953,114.913536,-1.4607897,0.9720624
2011-03-04,257.39514,251.82414,255.0752,251.4956,99671.805,0.35102293,147.99841,0.7118277,-1.4895204
2011-03-05,256.85486,248.8547,252.1897,247.56502,100358.586,0.045819208,156.93784,0.028521111,-1.2690548
2011-03-06,254.02446,247.3462,250.65117,246.28705,100090.56,0.00074133277,162.21548,1.4477538,0.11732375
2011-03-07,256.02164,247.27885,250.57202,245.81773,99823.96,-4.4703484e-05,163.78659,1.4359006,1.9282542
2011-03-08,259.49756,251.87735,254.69264,250.41829,99152.63,0.011144206,161.13184,1.0538956,3.5701227
2011-03-09,261.89468,252.17332,256.19006,252.622,99030.16,0.0008009374,164.3595,0.87438846,2.1242094
2011-03-10,265.4636,255.1507,259.2863,255.81169,98624.164,0.03665872,119.99553,-1.6203384,2.6248782
2011-03-11,264.53857,256.9647,260.80832,258.03732,97988.1,2.4281442,94.634834,-3.820823,-4.0797324
2011-03-12,257.0078,248.43547,252.56233,247.7411,99515.06,0.39291382,132.75594,-2.1682112,-4.504414
2011-03-13,261.5784,251.1317,255.41219,251.16058,99327.74,0.39813295,109.77034,-1.6335868,3.0976791
2011-03-14,266.02417,255.86943,259.8726,256.91055,98322.16,0.057063997,113.23985,-1.8276458,0.27354562
2011-03-15,269.34964,266.12137,267.70737,265.77377,97447.6,2.451608,94.886345,-1.5019728,-1.4917822
2011-03-16,269.99298,265.59277,267.66348,265.65042,97752.414,1.1625011,104.98407,-2.4484258,0.75854033
2011-03-17,269.40775,255.72528,261.12723,258.02197,98201.19,5.3806434,128.15147,-4.949191,-4.7412143
2011-03-18,262.8886,254.5757,258.44833,254.68988,99379.06,0.062476844,186.85863,-1.5389214,0.46719483
2011-03-19,267.1257,259.86523,262.45258,259.53162,99174.38,0.034598634,165.72299,-0.7761355,2.3740382
2011-03-20,272.00995,261.32962,265.55966,262.90323,98938.59,0.008363277,171.38747,-2.105582,-0.46735775
2011-03-21,271.3332,263.58047,266.9099,263.56308,99434.0,0.020034611,158.43645,-3.5213568,-3.1968317
2011-03-22,268.11887,257.664,262.7616,258.5994,99799.06,0.018263236,192.21085,-5.0250382,-1.1225966
2011-03-23,267.7632,253.4788,260.11563,254.68965,99809.04,0.0,215.14055,-2.9512796,-1.5812637
2011-03-24,269.3997,255.89142,261.36813,252.77245,99643.73,0.0,218.94984,-0.6492927,-0.1862905
2011-03-25,267.51407,255.84004,261.777,254.80473,99640.24,0.0,220.03644,-2.5208256,0.65083635
2011-03-26,266.732,255.23428,260.99368,254.3056,99775.87,0.0,222.23991,-2.3724875,1.1542355
2011-03-27,268.0639,255.5995,261.47122,254.18892,99633.15,-4.4703484e-05,225.02473,-1.2210932,1.8806238
2011-03-28,269.60956,256.8918,262.80807,256.62006,99556.77,4.4703484e-05,224.5068,-0.35109863,2.159798
2011-03-29,270.46167,258.73148,264.35654,259.64786,99394.81,0.0,227.38304,0.31995448,2.5604591
2011-03-30,273.90466,266.94534,269.67697,266.44287,98392.625,0.14845654,167.55107,-1.2434417,3.4278953
2011-03-31,274.35068,273.29132,273.76096,272.0966,97136.59,0.96251816,119.80608,-1.1212839,3.4080143
2011-04-01,276.2298,273.21274,274.36722,273.0173,96978.93,0.7725861,146.28624,0.7764423,-0.1387344
2011-04-02,276.32388,271.32993,273.86682,271.35153,97449.78,0.08240715,200.59813,1.6320661,-0.56482655
2011-04-03,276.245,267.82913,271.69205,267.6797,97987.06,0.041188672,191.09068,0.104708076,-1.7289786
2011-04-04,274.74283,267.1884,271.0055,267.71262,97824.59,0.6113928,190.54074,0.44258925,-0.021168208
2011-04-05,274.266,267.67566,270.45895,267.1044,97186.625,2.1596086,193.20708,-4.4699206,1.1817551
2011-04-06,276.37845,268.19748,271.4487,267.28458,97300.0,0.020487234,216.47333,-1.6783853,1.3296276
2011-04-07,277.96368,270.18228,273.89926,270.77542,97632.35,0.0,245.97551,0.16240494,2.2092168
2011-04-08,277.17914,271.32825,274.50943,271.4888,98227.27,0.0,246.9463,2.0300848,0.93710905
2011-04-09,278.66223,270.5628,274.51004,270.53622,97679.445,4.4703484e-05,239.97426,0.87942475,3.2287185
2011-04-10,279.27072,271.93964,275.58517,271.62228,97072.6,4.4703484e-05,238.99895,1.6820484,2.0655322
2011-04-11,279.4385,272.46375,276.71225,272.35068,97442.91,-4.4703484e-05,254.86464,2.3143094,-0.10342803
2011-04-12,278.41904,265.8173,274.14322,271.33606,97131.94,4.3050795,102.42166,0.964071,1.3362643
2011-04-13,265.34225,255.83153,260.50742,255.95546,99782.43,0.67802143,267.24716,0.47313032,-3.0915406
2011-04-14,270.71738,258.9092,263.97134,259.5867,100247.836,0.0,277.88568,-0.98043704,1.8025727
2011-04-15,273.1587,265.9582,269.36877,264.4775,99774.99,0.17673708,161.8461,-2.5975327,1.6696595
2011-04-16,273.76917,269.19485,271.74506,268.5689,98730.53,1.0372419,222.48396,-3.635419,-1.8051561
2011-04-17,273.11978,265.42535,268.96548,265.30643,98661.56,0.12698956,240.0554,-1.9424195,-0.98388106
2011-04-18,275.4392,266.95956,270.7065,267.54346,98312.195,0.037044287,257.34238,1.9876356,2.5435712
2011-04-19,276.94867,268.49405,272.82928,270.194,98391.9,1.3584578,256.6851,0.17646743,1.3337113
2011-04-20,277.52502,269.99387,273.87534,271.50217,98226.28,0.61034036,264.8059,1.3619413,2.7294037
2011-04-21,278.55927,271.50546,275.2783,271.196,97950.59,0.07749535,258.6198,1.1157967,3.1290674
2011-04-22,277.97473,271.60675,274.9791,272.7337,98112.086,0.10731444,215.3332,-1.0057243,0.4740474
2011-04-23,277.924,269.4474,273.22314,270.41653,97880.28,1.4974941,231.16235,0.021309966,0.25923908
2011-04-24,277.23434,271.4867,274.1848,270.88162,97489.02,0.16289204,229.59436,1.8055706,0.39621043
2011-04-25,277.27316,266.85034,271.32227,264.28976,98281.62,0.0,294.8099,-2.2916634,-0.5355195
2011-04-26,281.26343,269.95456,274.18146,267.56876,98064.53,0.0,289.95822,-2.66913,1.7709035
2011-04-27,283.3774,271.72958,277.3021,271.9764,97963.79,0.0,293.20892,-1.6440681,1.6511642
2011-04-28,283.56976,275.64032,279.33862,274.65985,97496.195,0.0,268.28912,-0.5296425,3.9103184
2011-04-29,281.66727,274.8118,277.75668,274.934,97237.32,0.95812416,173.82687,-0.56497675,-1.0865997
2011-04-30,274.49564,268.50537,270.70303,266.041,98377.54,1.6321857,117.33746,-2.8974838,-6.73264
2011-05-01,278.56165,268.10565,271.46695,265.0191,98181.84,6.0525684,224.04388,-0.10876671,-7.0404053
2011-05-02,282.29373,273.0328,276.60464,270.30984,98734.16,0.66645443,232.84232,2.797388,1.0867777
2011-05-03,279.75375,271.10828,274.74988,272.2092,98810.01,1.609372,240.88936,-4.4287825,-0.37610933
2011-05-04,283.41827,277.611,279.7765,274.76382,97892.336,0.27572924,235.18047,-1.6925832,4.5535536
2011-05-05,283.28317,275.52637,279.23727,275.4241,97802.71,1.6839392,295.13733,3.5368214,-0.75219387
2011-05-06,285.72244,275.08835,278.47943,273.25308,97996.98,0.04849583,239.07376,-4.406912,-0.43217722
2011-05-07,280.45804,274.07816,276.49982,273.023,97955.82,13.4913435,93.227745,-6.436956,-0.89473516
2011-05-08,279.7527,274.08627,276.26453,275.3922,97988.21,2.6677604,137.50822,-0.09401853,0.25154942
2011-05-09,280.22653,275.83868,277.61844,276.09122,98344.945,1.9424707,225.6338,0.96686953,-3.4126685
2011-05-10,279.07837,275.26764,276.67313,274.90817,98446.055,0.5633719,106.35021,-1.4212548,-3.640662
2011-05-11,277.10095,274.47736,275.84827,274.18417,98436.68,1.8790103,85.81523,-1.6867334,-5.58691
2011-05-12,281.48386,273.72696,276.91043,273.89975,99473.71,0.29215777,233.2993,-2.4327157,-4.5584054
2011-05-13,283.5342,272.13156,277.9424,268.35413,100298.26,0.0,325.42398,-3.3436687,-3.1483068
2011-05-14,287.48053,270.95343,279.5488,268.12753,100410.1,0.0,341.4156,-0.5918901,-1.3666929
2011-05-15,284.66534,273.49194,279.26724,272.15308,99788.34,0.0,335.6186,1.3547678,1.7412328
2011-05-16,290.33087,276.02484,281.24536,273.32446,98937.5,0.0,335.4564,0.03135148,3.776166
2011-05-17,288.6242,280.1892,284.65445,274.97464,98172.72,0.0,330.71167,-0.65641737,5.8095126
2011-05-18,289.77646,278.02655,284.14786,275.72525,98441.21,4.4703484e-05,325.08762,-1.5869223,2.6835964
2011-05-19,295.9259,278.4195,285.27536,276.781,98816.99,0.0088736415,291.07602,-1.6536703,0.13335124
2011-05-20,291.33768,281.3902,285.75684,279.38156,98880.93,0.0,298.9852,-2.4352021,-0.87451094
2011-05-21,290.4226,280.2537,285.00296,279.35474,98479.02,0.0,299.05396,-3.52327,-2.0020223
2011-05-22,288.35217,281.6031,284.13504,280.1691,97775.22,1.6593076,175.85995,-3.0886524,-2.006386
2011-05-23,285.0646,272.14514,276.5464,272.20663,98475.695,2.720248,260.52863,-3.510443,-4.6703935
2011-05-24,285.53934,274.7572,278.923,271.44894,98882.53,0.0,341.1774,1.6310388,0.16014427
2011-05-25,284.87003,273.57333,278.7113,269.79276,99128.98,0.0,343.25153,-0.84471816,-2.0514812
2011-05-26,286.2716,275.53595,280.66064,272.65298,98638.375,0.0,347.56122,1.6467322,2.8320134
2011-05-27,287.72073,279.8933,283.6688,276.66824,97720.625,0.0,278.71524,-1.2593769,2.9242554
2011-05-28,285.0363,280.22223,281.3622,278.1644,97355.38,3.6080909,151.35925,-3.551974,-1.9972538
2011-05-29,281.65186,275.88348,278.5143,273.99564,98125.88,0.0014100224,197.97903,-1.1550449,-2.708992
2011-05-30,285.8728,276.41068,280.68994,274.92746,98784.195,4.4703484e-05,283.81827,-2.0848217,-0.34216487
2011-05-31,285.99817,279.3154,281.7144,277.2637,98065.29,4.5410113,70.20245,-2.1788137,-6.1215177
2011-06-01,287.7275,278.63412,282.69724,277.28342,98633.24,0.09777211,307.79865,0.96265644,-1.0029892
2011-06-02,287.27655,282.37064,284.84232,279.01025,98330.98,0.3706403,217.84221,-2.3816059,3.9538858
2011-06-03,287.8246,282.65353,284.59244,282.30478,96735.96,11.208427,221.41083,-1.042509,3.4367063
2011-06-04,283.4478,275.3228,278.32504,272.46457,98242.07,0.76292825,207.87971,5.937031,-4.209885
2011-06-05,285.61264,277.8837,281.15292,274.41,98606.336,0.0,310.39136,2.160947,2.090915
2011-06-06,288.47986,280.63327,284.02646,276.36942,97932.75,4.4703484e-05,337.95178,3.8613513,-0.1124174
2011-06-07,288.51398,279.98672,283.7553,276.35474,97987.46,0.0,302.99728,0.2939252,-1.7164196
2011-06-08,286.90347,279.23026,283.05905,274.27145,98626.27,0.0,274.858,-0.43270096,-3.1327727
2011-06-09,290.18753,280.6811,284.96854,277.99313,99030.25,0.0,277.53183,0.23395877,1.9775972
2011-06-10,291.65094,284.26822,287.38416,281.08243,98552.57,0.9921454,322.47696,1.8993031,3.56911
2011-06-11,292.99326,285.55307,288.92722,281.77322,98240.06,0.0,349.44037,1.6267687,3.6605349
2011-06-12,292.73813,285.21964,289.5478,283.06497,98212.31,0.0,299.49728,-0.86977226,4.3650365
2011-06-13,291.44278,285.25824,287.6542,284.5103,97851.164,14.587539,52.792706,-3.0659482,2.6192236
2011-06-14,292.24722,285.16986,287.1445,285.40277,97609.32,0.9886753,202.70541,2.0995417,0.006369593
2011-06-15,291.93433,287.19354,289.15836,286.5816,97617.18,5.663872,157.1476,-2.7480295,-1.0488284
2011-06-16,290.71387,287.187,288.6481,287.9616,97732.24,17.071278,161.44675,-3.0903292,0.18978836
2011-06-17,294.04004,286.2685,289.13846,286.61658,98197.22,0.7930063,266.0873,-4.5037637,-1.1449546
2011-06-18,294.02002,287.26355,289.7957,285.35837,97820.375,7.7378182,126.963646,-7.621796,1.2868046
2011-06-19,293.18417,287.36584,289.5065,286.35242,97982.38,0.17526,252.49644,-5.2973537,1.3281599
2011-06-20,293.3954,287.45554,289.9529,285.72632,98294.695,0.04152395,234.43564,-4.4739785,0.7871582
2011-06-21,295.70374,288.184,291.71466,285.2514,98550.695,0.0,279.0931,-3.4604895,0.7276338
2011-06-22,296.73972,289.27002,291.93967,285.8861,98419.34,0.0,156.49718,-2.1134264,0.065526925
2011-06-23,294.69263,288.97397,291.82587,286.38654,98142.66,0.0021699816,303.25815,0.6323556,0.6297406
2011-06-24,295.957,289.541,292.89874,286.61472,97758.85,0.17502531,256.31888,-0.95873284,0.8666528
2011-06-25,295.0826,288.8869,291.78906,288.30014,97620.68,4.2077303,213.18764,-2.6749268,1.5552791
2011-06-26,294.04318,287.87067,290.72186,286.03513,97156.4,3.4323056,298.64124,3.1264074,2.162741
2011-06-27,291.79755,280.72153,285.28058,278.83475,98103.305,1.5807264,340.0436,0.7915719,-4.5848145
2011-06-28,293.79077,285.69144,289.0726,283.00522,98187.15,0.0,308.3753,0.41828057,5.127218
2011-06-29,298.02948,289.06494,292.4545,288.34885,97240.71,3.640797,272.30075,-2.426081,5.9381866
2011-06-30,299.65445,293.7505,295.62625,292.51398,96589.375,7.7105436,249.66318,0.07879297,4.6056724
2011-07-01,298.70212,291.48636,294.19904,288.78836,97106.375,1.4613439,296.847,3.69252,0.21533793
2011-07-02,295.73285,288.85522,291.8093,283.6049,97861.88,0.18163212,297.39447,5.9685135,0.11228133
2011-07-03,298.89404,289.6692,293.91275,285.25137,98191.49,0.0,313.5163,1.2035202,2.212365
2011-07-04,298.82422,291.2358,294.41284,288.23788,97709.06,10.022775,276.9978,0.3795809,2.4103
2011-07-05,296.6068,288.76938,292.84537,284.26004,98270.53,0.0,298.9817,3.578147,-0.58734924
2011-07-06,297.9918,290.72226,294.06436,286.11203,98333.94,0.6792713,311.9174,2.217868,0.6458013
2011-07-07,296.55676,288.66006,292.59283,285.5294,98258.69,0.041564927,298.22247,1.1458522,-2.9317687
2011-07-08,295.1113,289.42303,292.02933,286.14932,98120.54,0.1099091,251.15717,-3.4317157,2.0293367
2011-07-09,295.20703,291.26834,293.04022,288.824,97018.44,3.2991395,193.52403,-1.252501,4.1256027
2011-07-10,294.23868,289.27014,291.38223,286.69812,96972.164,6.2613645,204.3972,2.278845,1.4129581
2011-07-11,293.90573,285.92502,288.87894,282.95007,98207.18,0.95588154,309.33377,0.29989806,-5.695561
2011-07-12,296.77884,288.15546,292.2496,283.6345,98902.02,0.0,315.22552,1.1620605,-0.41764793
2011-07-13,296.8433,291.1726,292.84198,287.26425,98532.66,9.357908,112.96444,0.04222529,4.1727347
2011-07-14,296.8847,291.18796,293.9978,290.91043,97714.055,0.6888201,234.30667,-0.29127002,3.2416213
2011-07-15,296.32904,293.2286,294.5957,291.98227,97104.43,2.2835395,212.11438,0.7208589,5.1893663
2011-07-16,298.3483,292.00766,294.89478,288.20218,97247.96,0.0,328.0658,4.656732,2.039429
2011-07-17,298.83765,290.29007,294.54248,289.42014,98115.32,0.011265278,273.84265,-0.7792616,-1.0638865
2011-07-18,298.36084,290.27167,294.52856,289.49905,98531.086,0.07308461,285.62845,-2.9974973,0.4794158
2011-07-19,300.67517,294.10916,297.00223,292.29605,97443.74,0.04955195,262.4584,0.27349806,2.6368482
2011-07-20,301.55377,293.7202,295.96707,292.46548,96711.41,8.647958,109.68537,-2.5125403,-1.4178543
2011-07-21,293.71478,285.8092,289.84494,288.45364,96004.76,56.47226,38.887035,3.6981833,-0.19673304
2011-07-22,289.83063,282.70627,285.35214,281.04828,98288.41,2.1569915,219.00522,-2.998627,-3.8750284
2011-07-23,290.04956,285.9488,287.9481,282.99973,98879.91,1.4121364,174.02374,-3.7695544,1.7966098
2011-07-24,290.51483,284.96393,286.8436,282.66183,98445.9,11.124689,126.58291,-0.11623919,0.34601048
2011-07-25,294.16223,286.40424,289.8012,284.91742,98159.35,0.00471808,274.46564,2.1684864,-0.5631273
2011-07-26,296.30423,290.52878,293.0602,289.45193,97645.97,1.4952626,239.43494,0.41677126,3.1390867
2011-07-27,295.80878,289.9274,291.88242,290.00153,96811.43,23.207415,145.39409,1.7906842,2.3377244
2011-07-28,292.73822,289.9014,291.03824,289.49487,97272.94,5.528221,128.10323,5.2713356,-0.41863802
2011-07-29,296.3237,289.13663,291.62308,289.0616,97925.56,0.15957654,235.86946,3.1140938,0.31406116
2011-07-30,296.61957,289.85693,292.40433,287.90933,97593.29,5.3488855,247.91887,4.0991535,1.2927514
2011-07-31,296.90164,288.5176,292.3998,286.07895,98205.68,-8.940697e-05,298.13776,2.8836148,0.18987918
2011-08-01,298.1568,292.82156,295.11246,290.4892,97696.96,1.7618425,207.49953,-2.3714237,3.4055912
2011-08-02,297.88177,290.69263,293.65176,287.42847,97705.59,0.05083531,275.84656,5.3052487,-0.6925084
2011-08-03,297.18536,290.14023,293.79135,287.33383,97651.945,0.012952834,283.63336,3.488942,0.7543519
2011-08-04,297.11093,290.0092,292.23312,287.4092,97759.07,5.5292563,224.25407,3.2464974,-1.2105716
2011-08-05,294.86627,288.405,291.4388,284.51688,98258.28,0.13337657,251.69188,2.808132,-1.5274097
2011-08-06,296.80298,287.71893,292.38803,285.6111,98363.78,0.008236617,252.74646,-0.6148431,0.43253982
2011-08-07,297.42694,291.438,292.98837,288.94052,97829.06,7.331938,108.02878,-2.2394898,3.68062
2011-08-08,293.1955,288.8962,290.8485,288.84842,97250.82,11.164583,121.09322,-2.2474644,-2.4363005
2011-08-09,295.21808,287.62042,290.99838,285.54825,97819.41,0.06934628,260.35522,0.8993759,-2.0385888
2011-08-10,296.49564,290.7291,293.12454,288.23862,97560.96,0.92974305,253.65465,2.6816928,0.80292743
2011-08-11,295.96414,289.80402,292.38638,288.59995,97644.445,1.5438404,246.69673,0.97537947,-2.0103316
2011-08-12,294.5454,287.26822,290.88675,285.4295,98312.91,0.27169472,234.95486,-1.1676016,-0.03793019
2011-08-13,297.44714,290.34702,293.1993,287.61118,98514.52,0.08518249,257.1425,2.88924,1.705186
2011-08-14,297.8887,290.97522,294.52246,289.1917,98052.74,0.010244548,260.5968,1.5111636,1.9050828
2011-08-15,298.2445,292.94833,295.65213,291.46323,97767.96,0.2575107,203.20505,-3.352413,2.4642181
2011-08-16,297.6706,289.9788,292.3248,290.2284,97123.75,21.09497,62.259285,0.53423315,1.7217379
2011-08-17,293.92114,289.29904,290.85825,285.6341,97198.805,4.381603,209.58315,8.164735,-3.1303604
2011-08-18,294.12103,287.99503,290.1423,286.2545,97633.34,11.889192,144.76466,1.3346977,-0.28115603
2011-08-19,291.09537,285.88745,287.79544,283.8707,97863.54,3.038844,195.72086,5.266545,-3.6411011
2011-08-20,291.31927,285.7831,288.70026,282.24835,98134.445,1.3598651,196.63722,2.3825443,-2.1527703
2011-08-21,292.22818,285.07034,288.82794,282.19333,98244.66,0.17168559,244.51863,0.9951873,-0.65341145
2011-08-22,296.4084,288.63806,291.72055,287.24228,97463.586,0.0,236.83229,-0.66041934,4.068814
2011-08-23,296.41647,291.3335,293.36765,290.5721,96515.37,0.0889916,168.65529,1.7766098,-0.1693124
2011-08-24,294.69055,288.78128,291.198,287.51633,97330.15,4.9040375,172.2813,5.4396214,-3.359688
2011-08-25,295.01044,289.57126,292.40854,287.631,97728.47,0.44444203,223.50209,2.1505833,2.4318197
2011-08-26,295.41278,287.54712,290.77722,284.68283,98032.46,0.04956685,142.24573,4.944692,-2.844408
2011-08-27,293.29218,286.12323,289.8174,284.16946,98628.96,0.0,188.34254,2.150659,-0.117411464
2011-08-28,295.91693,288.5826,291.6951,286.6025,98187.305,0.009037554,216.19005,1.8057305,2.2126193
2011-08-29,295.1213,286.0698,290.09164,284.21158,98213.44,0.0,236.6735,0.4734086,-1.5575289
2011-08-30,293.66687,288.03662,289.97934,286.9357,97771.49,2.8085904,120.888435,-4.32005,4.10478
2011-08-31,294.27438,289.19992,291.57343,289.97784,97575.305,19.136469,132.24132,0.4728745,0.77176166
2011-09-01,293.90524,286.89978,289.50302,285.63736,97682.82,20.93458,143.65036,2.1301608,-3.6600735
2011-09-02,291.7151,285.37656,288.3312,282.0929,97831.03,4.4703484e-05,179.2879,2.912568,0.55790806
2011-09-03,290.37506,284.63144,287.0015,283.07166,98261.57,1.4290773,134.53065,-0.65811235,-3.4995925
2011-09-04,289.50244,281.23303,284.86203,280.43887,99040.695,0.19103847,175.63591,0.6985297,1.0491933
2011-09-05,293.12427,286.4536,289.2343,284.3782,98055.695,0.0,218.7425,1.2998391,5.0944543
2011-09-06,295.9396,287.74536,291.3896,286.40518,98019.4,0.0,209.22255,2.593922,1.6531954
2011-09-07,297.71646,286.476,291.96893,287.39523,98931.76,0.0,213.53676,0.42660543,1.3666476
2011-09-08,297.4479,289.16904,293.56213,287.8613,98964.38,0.0,214.70929,2.4366667,1.6370956
