day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,284.63306,280.662,281.89966,276.7708,99444.47,0.0,170.59367,-3.1941264,3.876833
2006-09-11,284.80212,278.979,281.8916,276.99973,99708.63,0.10877289,167.54472,-1.1767843,2.2828498
2006-09-12,283.55078,281.2358,282.63135,280.01352,99332.27,1.6857982,135.02058,1.1237465,-0.8698402
2006-09-13,283.6058,279.48483,281.14047,276.12344,100341.0,0.011363998,200.09744,-0.9779965,1.2029028
2006-09-14,285.00574,282.91547,283.71173,279.76602,100445.586,0.21432154,209.68425,2.7769346,-5.538858
2006-09-15,285.45624,283.0132,284.17734,281.93506,99918.27,0.039078295,214.26833,1.8130159,-4.9728637
2006-09-16,285.33362,282.5155,284.04755,280.2373,99118.04,0.44276565,204.69713,6.9523525,-4.2543883
2006-09-17,284.67636,281.14523,283.0238,277.24396,99486.57,0.016612932,213.38054,6.9813676,-1.6883816
2006-09-18,284.98752,282.17358,283.2982,277.99628,99805.13,0.01950562,221.95856,6.0006995,-4.074364
2006-09-19,285.77527,282.6493,284.48367,281.27133,99195.25,4.0040164,169.28008,5.918001,-5.0043654
2006-09-20,286.73764,283.63098,284.65314,282.8106,99508.51,3.4339223,183.13683,4.0509815,-7.011303
2006-09-21,286.77985,285.25525,285.91052,284.94882,99559.03,14.21913,98.41066,6.177946,-7.0155544
2006-09-22,286.93814,283.14404,284.91818,282.9094,99890.65,1.241371,172.60211,3.6176288,-4.820231
2006-09-23,286.67453,284.66513,285.5779,284.12253,100241.34,3.1720736,204.69342,3.4176538,-6.4828267
2006-09-24,286.53595,285.60257,286.03976,285.46887,100426.4,9.508172,120.08094,2.9412773,-4.8388724
2006-09-25,286.52023,284.36725,285.43985,283.36777,100263.87,1.6832054,176.065,3.3880398,-6.521911
2006-09-26,286.54086,283.58206,284.84787,282.56598,100708.35,4.20347,90.833725,-1.5344359,0.59867024
2006-09-27,285.5055,283.46802,284.48343,282.31647,100673.66,17.251698,82.33561,-2.1228054,-1.5372635
2006-09-28,286.4964,284.33716,285.083,282.90997,100101.88,3.0613263,166.32204,4.4151855,-4.3612914
2006-09-29,286.55115,284.28574,285.3372,283.92007,100011.414,7.523448,193.39456,3.0865295,-4.9145846
2006-09-30,286.65808,285.29044,285.90353,284.8757,99718.65,4.2339516,164.63458,2.9246624,-5.5030823
2006-10-01,287.42014,285.02237,285.97458,284.37344,99468.65,11.553823,133.23337,-1.4989744,1.2368678
2006-10-02,288.22308,283.53424,285.9479,283.9249,98715.04,5.200969,166.07568,-0.8260567,0.8844096
2006-10-03,286.39032,282.4052,284.06534,282.7073,98412.65,7.5328097,120.4978,1.5425296,7.018059
2006-10-04,282.06226,280.0559,281.27762,276.98438,99172.74,7.7146535,115.41878,-0.026186163,11.512319
2006-10-05,282.28156,279.64066,280.62796,276.06042,99202.88,1.9718744,196.79967,-1.3258508,10.171207
2006-10-06,284.2915,278.9203,281.29858,276.47528,99062.055,0.6280169,163.37054,-0.33414575,0.85863066
2006-10-07,285.60715,282.9647,284.8074,281.2985,98627.49,1.2087961,218.51201,4.13098,-2.8718555
2006-10-08,286.6477,284.66257,285.19675,281.9929,98879.75,9.625232,208.93312,6.28641,-7.54201
2006-10-09,285.12698,281.55676,283.33414,278.43268,98448.4,1.1077318,193.24632,7.078892,-2.187761
2006-10-10,285.52673,279.6577,282.2659,274.35263,99432.26,0.07312745,276.00043,2.2603185,0.32857233
2006-10-11,288.01324,285.09164,285.8397,281.62943,99842.805,0.02335012,261.40427,4.859917,-5.807556
2006-10-12,287.7603,285.01828,286.34802,284.0063,99961.85,0.057013705,268.9532,3.9718037,-5.670263
2006-10-13,287.56027,285.78867,286.54977,284.6712,99836.26,1.4311197,247.91888,5.281154,-8.07585
2006-10-14,287.15985,285.83664,286.46225,285.4169,99367.37,14.653388,154.59685,6.225748,-8.836202
2006-10-15,286.81354,284.69162,285.62054,283.28348,98789.99,7.5106688,172.05704,7.536609,-5.4971547
2006-10-16,285.20776,279.73178,281.63956,277.48343,99403.62,4.939383,245.79674,2.930205,5.862283
2006-10-17,284.73596,280.63654,282.23447,276.57803,100567.16,0.31779334,252.1522,0.07340234,1.7106854
2006-10-18,285.99707,283.13306,284.4327,279.52475,100313.09,0.86615795,246.88919,5.577862,-6.021513
2006-10-19,287.19528,285.42365,286.1917,283.7725,99790.21,10.620385,207.4786,6.3669205,-7.469742
2006-10-20,286.69165,283.19562,284.7759,281.6856,100293.6,0.7994715,280.19333,0.46092224,-6.710242
2006-10-21,287.35336,282.8026,285.8861,284.28226,99720.305,27.42097,97.27931,3.8609002,-4.3692327
2006-10-22,286.9532,281.78564,283.26654,280.78226,99608.98,15.99801,65.725815,-5.581033,0.57136387
2006-10-23,286.99796,283.10532,284.92798,283.64664,98290.52,29.790825,60.886753,0.3112055,5.239041
2006-10-24,283.6419,281.28186,282.10635,279.3129,98862.695,11.467701,89.574745,3.2265103,10.849238
2006-10-25,286.228,282.71512,283.69098,280.0789,99522.82,0.058647245,208.73236,0.9407494,-1.9610138
2006-10-26,285.7516,283.3921,284.4185,280.2703,99930.9,1.339186,243.5775,3.1759005,-7.25285
2006-10-27,286.98618,284.53656,285.82352,283.4329,99374.164,3.8123736,234.73521,4.526096,-7.5548472
2006-10-28,287.56378,285.87543,286.63748,284.19412,98864.02,6.9255548,177.46309,2.998124,-9.240975
2006-10-29,288.152,282.65564,284.70578,281.98447,97950.66,26.745644,145.22194,5.8940372,-6.833818
2006-10-30,285.73694,282.48648,283.9313,278.55783,99555.09,0.16642734,225.48416,-0.7792812,2.1202128
2006-10-31,285.82828,282.4698,284.17612,280.1584,99951.85,0.25944227,272.75266,0.54615986,-3.527612
2006-11-01,286.78088,281.55276,284.3864,281.53503,100493.06,1.1452473,265.02258,-0.3045709,-1.2913233
2006-11-02,286.6042,283.91577,285.1333,281.6379,100802.02,0.017356128,304.25104,2.253511,-4.353391
2006-11-03,287.3694,285.40714,286.18265,283.40543,100867.23,0.09458512,316.81412,4.40012,-5.985904
2006-11-04,287.33847,285.20258,286.24033,283.73618,100641.305,0.84110534,266.59515,4.6944294,-7.2641997
2006-11-05,287.23187,286.34085,286.80362,285.53992,100020.77,11.800952,211.51196,3.79472,-4.4825354
2006-11-06,287.13824,284.00235,285.37692,283.4864,99651.71,14.116076,87.080696,-1.3610368,0.34692955
2006-11-07,287.6715,285.54852,286.8809,285.0023,97921.25,16.78431,213.82074,3.8588088,-8.2908745
2006-11-08,285.78644,280.94385,283.14963,278.23203,97445.375,6.875606,233.09679,4.489027,-2.2586985
2006-11-09,285.05856,279.9571,281.669,276.25873,98228.98,3.2202954,209.20442,1.5873748,3.9921732
2006-11-10,286.87314,284.29227,285.4414,281.5641,98789.88,0.09103678,328.9153,4.953364,-4.7164087
2006-11-11,287.24838,284.91125,285.86243,283.43216,98880.63,6.392612,268.8675,7.730512,-8.301692
2006-11-12,287.2186,283.73126,285.45447,282.46927,99016.87,0.54385513,259.287,3.265869,-3.4914834
2006-11-13,288.53564,284.92645,286.63998,284.24374,98939.305,8.6537895,271.2161,4.455524,-8.971391
2006-11-14,288.52783,285.46622,287.2826,285.86472,98423.46,19.743713,192.3697,4.643742,-6.923987
2006-11-15,288.79196,285.20935,286.29135,284.42096,99189.97,4.159201,275.9253,3.2532873,-6.9070644
2006-11-16,289.6252,288.13864,288.76392,287.82065,99254.78,14.963538,142.25108,4.5398364,-8.634506
2006-11-17,289.7595,287.87726,288.82132,287.34586,99335.32,37.129322,62.600765,1.0985479,-7.900727
2006-11-18,287.65015,284.7579,286.03214,284.01956,98884.75,11.390496,204.77785,6.9624066,-7.172566
2006-11-19,287.56995,284.50092,285.78464,283.32553,99556.0,3.168447,261.39853,1.0769857,-2.0423796
2006-11-20,286.7397,284.10287,285.1865,281.66406,99697.9,0.10565482,327.4918,0.19748007,-5.0647883
2006-11-21,287.05554,284.53152,285.50952,281.68564,99721.81,0.5586333,322.9692,3.8394244,-6.6674523
2006-11-22,287.987,285.26093,286.46634,284.51202,99697.09,2.6760902,285.9704,3.2991455,-5.2441382
2006-11-23,288.19064,287.42377,287.7408,286.13394,99039.04,11.142434,235.51402,6.2724137,-9.293093
2006-11-24,287.6868,285.58,286.54367,283.11508,98540.81,0.010902062,344.86298,7.4935594,-4.804392
2006-11-25,287.35156,285.7413,286.5807,283.728,98494.52,1.835065,284.62338,7.479814,-6.673624
2006-11-26,287.54883,284.01758,285.6555,281.36203,98076.94,6.8507695,205.1,8.1796,-4.349937
2006-11-27,286.03238,281.86502,283.99228,277.58902,98745.24,0.80598706,319.58533,4.5989056,-1.429215
2006-11-28,287.8949,285.68542,286.48837,282.50696,98832.336,0.66710263,307.3354,7.0146623,-5.8429794
2006-11-29,288.93472,286.39542,287.4485,285.19266,97716.04,26.994093,217.02481,5.2542176,-10.666329
2006-11-30,286.99207,281.75925,284.00256,280.60938,97886.34,7.533174,309.04932,4.9279838,-2.6024742
2006-12-01,284.8396,281.77313,283.2239,277.97787,99276.38,2.9984415,313.63336,-1.4806747,6.047292
2006-12-02,287.6803,282.8796,284.68076,279.3904,99173.57,0.0,360.54276,0.37114492,-1.3108879
2006-12-03,287.53012,286.3401,286.9903,285.55582,98572.76,1.5710797,253.3675,0.11323774,-4.8109155
2006-12-04,286.70767,283.16345,284.97,282.84006,98806.49,0.6365571,170.09221,-0.82694906,5.602576
2006-12-05,286.32483,282.30536,284.0426,278.98065,99565.44,0.026432797,275.6931,0.085896306,6.102157
2006-12-06,286.91226,284.38257,285.71677,282.70547,99744.375,0.19572303,342.6323,2.1522496,-3.845659
2006-12-07,286.96106,285.47626,286.10977,283.75143,99177.63,14.999584,236.207,5.766557,-8.55972
2006-12-08,287.53436,282.0249,284.10815,280.89548,98570.375,8.575471,235.51332,1.3541371,2.4174309
2006-12-09,284.9823,281.42352,282.90463,278.1614,100010.4,2.5900993,294.1117,-0.6133568,8.212343
2006-12-10,287.77063,283.0579,284.65875,280.07242,100286.875,0.050814822,309.86734,0.9504358,0.6366599
2006-12-11,288.69812,284.97064,286.6719,283.44693,99955.47,0.061046332,309.7437,1.114046,-3.5484574
2006-12-12,287.57303,284.9712,286.5756,283.9522,99318.414,5.2364783,334.762,4.8937078,-5.056682
2006-12-13,287.94495,283.95447,285.91757,282.351,99672.945,0.15492551,316.82657,-0.48579934,-2.3442042
2006-12-14,288.12955,284.13638,286.3716,282.44705,100083.1,0.0773333,309.55127,-0.87453794,0.5635709
2006-12-15,287.86765,284.3428,285.8547,282.35074,99831.24,0.29977039,372.32678,2.7797778,-6.433787
2006-12-16,287.1712,286.25418,286.7188,283.78024,99454.09,12.599215,250.98752,3.9887621,-7.3690267
2006-12-17,288.0498,283.5638,285.55383,282.31244,99878.23,0.42310172,275.26126,-0.9174785,1.9053506
2006-12-18,289.5578,285.0429,287.35922,284.1276,99838.13,0.12521632,290.57062,-0.576747,-1.1877794
2006-12-19,289.1998,286.76868,288.11923,286.17554,98967.68,14.162241,231.41847,0.99048877,-3.5105267
2006-12-20,287.45102,281.4709,284.01468,280.49866,98698.03,7.52881,299.90002,4.1394234,1.9853538
2006-12-21,284.2296,281.67474,282.89703,277.33304,99495.945,0.70258045,319.10367,1.973187,7.9009
2006-12-22,284.65268,282.2659,283.2985,278.69388,99458.73,3.0807238,255.15242,1.3001142,5.330439
2006-12-23,287.35257,284.06207,285.4292,280.49454,99011.32,1.0990276,300.87955,2.8193882,-2.1873145
2006-12-24,288.80188,286.46506,287.34946,285.62888,99235.34,7.2232594,270.79672,3.0245984,-4.8635235
2006-12-25,288.92932,287.59915,288.25818,287.38162,99414.52,5.9078484,221.54651,2.03258,-5.530498
2006-12-26,289.1345,287.06036,287.87192,286.34006,99032.24,1.8781666,287.22626,3.4478433,-7.653724
2006-12-27,289.24902,286.27463,287.58658,285.36014,98481.84,10.181511,230.16411,6.2674236,-8.51788
2006-12-28,288.30624,286.39597,287.29385,284.76984,98852.93,0.7317625,344.5098,4.2027183,-6.0685673
2006-12-29,287.6739,284.81033,286.53177,282.7976,98877.28,5.3652115,352.34903,5.6467595,-5.616789
2006-12-30,286.63107,282.4296,284.27884,279.43347,99209.875,0.5990043,297.3167,1.9792565,6.417469
2006-12-31,285.3719,283.11423,283.98074,281.40778,99525.9,3.006447,215.66936,0.23398978,8.222555
