day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-26,302.24283,285.46484,292.52658,286.10553,94989.086,4.5197654,265.31976,2.1960084,1.6234814
2000-03-27,300.38852,283.8613,291.6541,279.71127,94740.0,2.2351742e-05,278.57486,-0.7809089,-1.1902907
2000-03-28,300.73843,286.69376,292.62714,280.95816,93981.43,0.87866,209.70181,2.4593818,3.1964953
2000-03-29,299.01776,283.524,290.6337,278.17758,94050.625,0.0,267.52515,2.5513113,-1.2442656
2000-03-30,290.59415,279.5014,284.48758,277.7625,95174.49,-4.4703484e-05,283.49097,-1.8961016,-2.8198051
2000-03-31,291.45486,280.76193,284.9826,280.13828,95249.664,3.455882,127.55337,-4.5250382,-0.16728193
2000-04-01,289.45688,279.4691,283.22995,280.858,95130.805,26.498127,36.065746,-1.5562811,-5.6243687
2000-04-02,291.70435,279.17093,283.47348,279.02548,95132.46,0.6704312,202.05519,1.0919312,-1.1768116
2000-04-03,289.686,279.43854,284.11105,275.4041,95401.87,0.037245452,224.89423,1.8392757,-4.614034
2000-04-04,296.28513,275.50104,283.43427,271.28094,96092.945,0.0,295.23764,3.0378888,1.0177304
2000-04-05,303.66373,283.98816,292.25525,277.51398,95077.82,4.4703484e-05,301.04358,3.9894817,4.5309224
2000-04-06,303.74777,288.47418,295.88046,278.54193,94466.59,0.25387293,295.55045,3.7964258,3.626114
2000-04-07,302.70044,287.49103,294.1998,277.02872,94429.97,0.0,298.93768,1.5599461,-2.5960217
2000-04-08,292.65027,279.06818,285.25848,270.4854,96423.85,4.4703484e-05,307.7773,-2.6103134,-4.3385267
2000-04-09,298.34555,280.4528,287.31424,270.07742,95712.22,0.0,296.67053,-0.07330513,4.8259373
2000-04-10,302.44452,288.8105,294.73062,280.86636,94601.69,0.0,241.77335,1.8640752,5.397283
2000-04-11,299.971,286.61694,290.91678,283.95755,95049.69,0.7048408,152.39183,0.21209927,-2.8863847
2000-04-12,288.8727,283.11304,284.82578,281.94394,96014.18,23.923077,78.10965,-1.8354841,-4.4232926
2000-04-13,297.8244,279.32788,286.89355,282.60403,95668.555,0.0,293.40607,-0.9052088,1.9118795
2000-04-14,301.07745,285.44254,292.46814,285.11777,94828.28,0.0,301.85944,-1.177219,4.367948
2000-04-15,301.8693,289.7436,295.6143,285.20337,94252.04,0.1925677,268.42514,-0.5029709,7.0797343
2000-04-16,300.54636,281.88724,288.19135,277.81696,95075.97,0.058772042,290.2518,-0.21274729,-2.54224
2000-04-17,302.6539,281.9887,290.35907,282.98474,95415.07,0.008375384,259.79224,-1.9547634,1.5832157
2000-04-18,307.18253,291.073,298.27008,287.9042,94827.34,-2.2351742e-05,306.31308,1.040125,4.5875726
2000-04-19,306.17795,294.35925,300.49295,284.95248,94291.1,4.4703484e-05,307.70102,3.2761629,3.8459623
2000-04-20,303.75824,283.42023,294.0414,271.7658,95196.695,0.0,325.41345,2.377972,-4.552649
2000-04-21,298.54315,283.08072,290.75363,278.3303,95734.44,-2.2351742e-05,306.5476,-2.2103298,-0.5378677
2000-04-22,300.83896,286.79535,293.45416,280.3225,94718.43,1.9863974,233.51482,-1.7322598,5.2829595
2000-04-23,298.7293,288.65427,294.27994,276.78082,93814.52,0.84773636,260.60464,3.9853384,-0.8067789
2000-04-24,298.26486,285.10336,291.70303,282.2658,94790.9,4.4703484e-05,314.71475,-0.356351,-3.243199
2000-04-25,299.1825,286.40952,292.9857,282.47583,95362.72,0.0006649643,266.7264,-2.8130312,0.03408872
2000-04-26,303.633,286.99374,294.92496,283.91504,95464.04,0.10424852,299.64905,-1.5133289,2.2465382
2000-04-27,303.3336,292.67432,296.70096,284.7987,95132.66,0.028586015,229.08313,-1.6061224,0.7390787
2000-04-28,299.5193,287.47568,292.965,278.00443,95437.53,0.005906448,285.8043,-2.6763687,-1.1506796
2000-04-29,303.11163,288.49142,295.55038,284.4991,94978.74,2.196583,224.79991,-3.7346535,3.571329
2000-04-30,303.56784,291.86047,297.1023,289.76605,94688.77,5.445106,229.06172,-3.1373608,5.555069
2000-05-01,299.41547,284.76862,290.23624,280.53043,95207.82,0.47892147,298.8183,3.0493577,-5.821111
2000-05-02,294.0461,285.03525,289.0486,280.15048,95197.54,0.26858783,222.74008,0.94923544,-2.889898
2000-05-03,298.60294,283.47253,290.72794,283.27054,95020.35,0.0,315.75537,-1.8115693,-0.7239993
2000-05-04,300.76407,287.4238,293.59055,287.0839,94932.48,0.054417178,264.32846,-2.9643412,-0.10134097
2000-05-05,305.58136,291.57712,296.91226,290.86136,94755.336,0.1493413,311.09924,-2.9247568,3.6633508
2000-05-06,312.99326,296.48953,303.0608,287.43494,94315.805,-4.4703484e-05,327.86188,1.8422822,4.664688
2000-05-07,312.9037,297.96057,304.68817,282.23972,94369.25,0.002635643,328.4044,4.8714595,4.51661
2000-05-08,311.66226,296.86313,304.24435,284.46002,94280.375,0.02563931,319.99088,3.7192852,6.713566
2000-05-09,311.06094,288.40234,297.53433,280.9142,94531.07,0.0025071204,326.33704,-0.19225745,-2.8847256
2000-05-10,309.57233,289.44736,297.1873,285.0403,94666.29,0.0,278.33322,-1.0344604,4.7082705
2000-05-11,314.34988,297.80652,305.35226,287.08475,93971.97,0.0,334.94302,3.3012183,7.1970735
2000-05-12,312.7682,298.10446,301.98734,281.41513,94235.13,-4.4703484e-05,339.06305,2.657554,0.012251179
2000-05-13,299.5922,285.1607,293.08884,274.41562,95642.375,0.0,344.29175,-3.5483453,-3.6654122
2000-05-14,302.32516,284.8525,293.20413,273.59958,95805.22,-4.4703484e-05,341.57983,-2.9867046,2.7447557
2000-05-15,309.45135,292.37054,299.0522,285.49426,95182.15,0.0052209944,306.7973,0.62793773,6.284597
2000-05-16,312.0164,297.51694,303.94754,286.93213,94461.914,0.046523288,252.94069,3.768895,6.7917333
2000-05-17,311.39954,297.81168,303.87308,283.00378,94024.69,0.036148354,293.83344,2.8472898,7.257502
2000-05-18,307.64792,291.90744,299.08823,270.86304,94521.68,0.0,337.83307,1.5475593,-0.9531943
2000-05-19,301.50583,285.23926,290.80075,278.7267,95555.29,0.6380584,253.48236,-2.770768,-4.6261353
2000-05-20,300.52884,285.10895,290.97678,283.6075,95405.98,1.2431126,319.8146,0.35805964,1.6686813
2000-05-21,305.6385,290.6001,297.30753,286.32162,95176.21,0.2949573,324.03998,0.6629761,1.9819506
2000-05-22,311.67624,294.2928,302.12402,285.13657,94821.02,0.0,327.33566,2.7788198,4.9885936
2000-05-23,316.3955,297.07724,306.1921,281.99396,94235.46,0.0,344.2707,5.303537,5.4803786
2000-05-24,316.79898,298.69144,308.1072,281.84207,93858.875,0.003080815,331.8623,4.4800096,5.3888392
2000-05-25,317.13992,295.63568,304.64224,286.2715,94015.27,0.3709849,285.5626,-0.7601814,-0.6482263
2000-05-26,308.59094,293.0322,302.20474,291.84418,94044.28,9.33501,306.00192,0.8217611,2.3357923
2000-05-27,308.6703,297.36563,301.43884,290.12064,94367.125,0.05706586,331.83948,1.371325,0.9513068
2000-05-28,306.64362,291.20636,298.64597,287.21176,95303.1,0.0,339.28195,-1.7718102,-0.03065759
2000-05-29,310.83868,293.78348,301.35614,286.52695,95001.0,2.2351742e-05,339.80927,-0.09303224,3.6238444
2000-05-30,311.8557,297.85956,304.55658,287.8362,94720.77,0.0,329.27243,0.41923404,5.7191663
2000-05-31,310.68942,297.38977,304.3644,286.49292,94815.15,-4.4703484e-05,330.15424,-0.85641485,6.501435
2000-06-01,309.04736,297.3803,302.85883,287.7404,95014.47,0.05285628,284.48947,-1.1785698,6.5569077
2000-06-02,305.37076,294.486,298.31024,291.16177,95400.305,21.147486,117.38558,-0.5342852,0.33037218
2000-06-03,298.29767,293.3665,295.43237,293.65213,95444.0,52.624268,154.21109,-4.20626,-1.5689673
2000-06-04,301.30264,293.49765,296.80713,292.9511,95156.04,1.3002939,231.74939,-1.6691543,-1.9976311
2000-06-05,300.4233,292.8748,296.41428,290.59454,95611.625,0.32435542,284.52225,-2.211653,-3.5521934
2000-06-06,301.41138,288.57108,294.7639,286.3761,95752.68,0.0,338.36005,-2.1998122,1.3779436
2000-06-07,303.38205,289.7806,296.54382,287.62643,95580.22,0.0011064112,333.11902,-1.7501788,3.6061275
2000-06-08,303.45642,289.77173,297.03882,287.36295,95224.695,0.0,331.86212,-1.3042598,4.0942416
2000-06-09,302.41724,294.27182,298.0008,291.69113,94870.836,4.4132824,229.50519,-1.3826452,5.9597993
2000-06-10,301.79645,292.65765,296.90646,293.32642,94801.49,12.719029,168.13046,-1.0743425,5.4263186
2000-06-11,302.84232,294.9486,298.02426,293.2977,95067.96,4.206292,236.40144,-0.70102423,4.0312357
2000-06-12,302.8213,294.7271,298.45874,293.02658,95341.4,1.2865179,266.1675,0.5747389,4.8633857
2000-06-13,304.54352,295.47632,299.67813,292.22916,94974.56,0.31794423,241.52008,1.435123,6.800858
2000-06-14,304.1202,294.22974,297.86362,289.21494,94773.65,0.21686591,142.4815,-0.07110102,1.2401665
2000-06-15,306.11316,287.73602,295.99484,287.76608,94809.23,0.0,335.67444,0.73057824,1.8642489
2000-06-16,306.26508,296.69836,301.20938,292.5818,94109.63,0.40294975,243.88176,0.41597036,5.296042
2000-06-17,303.21967,289.42462,292.96655,290.0151,94940.56,28.989061,107.866295,-0.6789215,-4.4526362
2000-06-18,294.09836,290.32617,292.05402,289.3577,95603.29,4.898128,71.49155,-2.0365992,-2.275877
2000-06-19,302.62985,293.41122,295.72552,293.50842,95315.87,11.221896,138.61256,-0.13420409,4.160382
2000-06-20,305.26443,295.4499,299.91953,293.33652,94811.87,1.3154633,313.91302,2.2928932,6.3682494
2000-06-21,303.83545,297.18683,300.61176,293.59998,94813.72,1.2158155,278.86047,1.9539895,5.5957828
2000-06-22,304.46674,294.45068,299.4297,294.05298,95133.84,2.295643,294.84454,-0.23507011,4.0509615
2000-06-23,305.32495,296.89642,300.51202,293.25958,95028.94,0.10897592,267.25043,0.5551269,5.1133285
2000-06-24,309.13605,297.8667,303.00894,293.83417,94705.24,0.008113682,327.59476,1.8074118,6.0204144
2000-06-25,308.81958,296.97888,302.6446,293.16476,94816.27,0.008733943,332.00784,0.115041636,5.446753
2000-06-26,306.5844,296.8171,301.15585,291.70505,95032.97,0.42165163,239.23314,-0.7066869,1.5655831
2000-06-27,301.63608,294.15118,297.97995,294.1353,95457.9,18.041872,228.70929,-2.4268873,-1.6175876
2000-06-28,301.83298,293.7349,297.72226,294.08398,95347.94,1.8911734,262.5322,-2.0164425,-0.42107153
2000-06-29,298.78995,292.96765,295.23813,293.2942,95498.62,43.82908,96.748985,-2.587901,-1.4365458
2000-06-30,302.6243,294.1226,297.72153,293.6312,95178.75,4.898416,231.7695,-0.47983232,1.6598334
2000-07-01,301.46262,295.63177,298.31473,294.52975,95093.68,10.442892,203.05556,-2.0751197,3.2464583
2000-07-02,307.34726,297.02682,300.43216,294.56357,94821.086,5.2902513,305.4368,-0.81015086,4.7336698
2000-07-03,307.24362,296.69122,301.99918,294.14706,94825.59,0.32962674,325.16022,-0.3386232,4.970747
2000-07-04,306.69284,296.9117,301.91974,292.11203,94909.57,0.044830143,330.3262,-0.3078088,5.3802466
2000-07-05,306.3454,295.57782,301.45654,290.02234,95009.35,0.0,337.6458,0.15427934,4.9355817
2000-07-06,306.2255,295.29025,301.0868,289.78513,95071.15,0.0,323.42398,-0.56687635,3.8775604
2000-07-07,306.1581,294.5262,300.60428,290.31573,95136.79,0.0024288893,304.64413,-0.7580073,3.068795
2000-07-08,307.9634,296.9519,302.20895,291.30966,95251.5,0.0026859343,293.48917,-0.6856901,3.7943249
2000-07-09,308.85428,297.2716,303.28384,289.74753,95136.44,0.0,319.30603,0.054965843,4.8627143
2000-07-10,309.5021,297.65903,303.83017,289.22586,94993.63,0.0,337.35083,0.9289026,4.991349
2000-07-11,309.97903,298.7454,304.2065,290.27744,94941.305,0.0,327.48505,0.79445076,4.6346345
2000-07-12,309.66455,297.72766,303.69318,289.93704,95068.23,0.03875047,287.3292,0.7937157,1.4800559
2000-07-13,308.00192,297.26276,302.4681,292.33188,95345.66,0.8696094,278.38037,-0.59076077,-2.2795208
2000-07-14,309.21738,295.47272,301.94055,293.797,95402.07,0.37113577,312.78732,-0.22678547,-0.7674194
2000-07-15,310.87115,296.8422,304.28662,290.18152,95067.4,0.0028405339,317.22595,-0.35450175,0.16166705
2000-07-16,313.7868,298.75107,306.14062,289.0316,94666.97,0.0008586794,311.15616,0.75925857,3.112233
2000-07-17,311.96793,300.10596,306.33536,287.57962,94940.34,0.0012628734,297.99176,-0.18268745,5.5312405
2000-07-18,311.0039,297.40274,304.65756,285.8344,95238.99,2.2351742e-05,333.6658,0.5623763,4.297148
2000-07-19,310.9204,298.36108,304.7806,286.93466,95253.836,0.0,328.746,1.1740373,2.9100459
2000-07-20,311.74127,296.52112,304.9064,287.30334,95124.18,0.02444908,325.7014,1.1349787,3.105018
2000-07-21,310.64044,296.47177,303.95334,286.35123,95084.76,0.72531587,326.09863,-2.2930186,1.0675181
2000-07-22,311.15802,297.44806,303.81473,286.19504,95206.41,0.04288368,314.7908,-2.1468992,0.89123636
2000-07-23,308.22986,295.15393,301.23676,290.58456,95562.78,0.10770373,306.4244,-2.8372176,-1.0773441
2000-07-24,309.41522,295.38635,302.079,290.6941,95372.12,0.08282624,302.4449,-1.7248183,2.5796936
2000-07-25,310.5348,297.40903,304.08127,289.3748,94941.04,1.8228041,292.39987,-1.4953256,4.7308545
2000-07-26,311.18027,296.47098,303.4276,289.84628,94962.87,1.9855313,294.61047,-1.3378863,4.3301005
2000-07-27,309.4848,297.33246,303.64606,288.69888,95119.65,0.5605072,281.23456,-0.7486105,3.833395
2000-07-28,309.26196,297.22375,303.21896,288.29282,95108.98,0.20015426,302.03226,-0.13177575,3.8156483
2000-07-29,307.39792,295.1131,301.5129,289.54813,95031.055,0.5739778,278.32104,-0.75492907,-1.5081438
2000-07-30,305.4043,292.58698,299.6343,288.59396,95228.72,0.0094771385,292.31982,-2.0394537,-1.8430413
2000-07-31,306.00146,293.06537,299.58316,288.08063,95355.12,0.12200698,264.63553,-2.2515643,-1.5561162
2000-08-01,307.5974,291.7121,300.07077,285.7814,95367.44,0.0,282.92706,-1.5141112,0.682419
2000-08-02,310.432,293.50577,302.287,284.93106,95096.305,4.4703484e-05,315.10388,-0.6514466,1.6568522
2000-08-03,311.5301,296.53326,304.49777,286.1529,94962.695,0.00044424087,318.8196,1.4049877,2.6681964
2000-08-04,311.1155,299.12875,305.67163,286.9348,95144.0,0.010362826,304.61166,1.2891779,4.1878734
2000-08-05,310.50208,297.11838,304.40298,287.49213,95146.82,0.08351542,317.3572,1.898163,4.209005
2000-08-06,310.48502,299.10825,304.78552,288.8979,94862.445,0.0004582107,300.30988,2.046097,4.8196373
2000-08-07,311.4227,299.0043,305.13614,289.5079,94957.77,0.078525394,292.53976,1.4310724,4.4766393
2000-08-08,309.72632,298.4905,304.60925,289.02176,95051.52,0.00692904,275.13126,0.6125851,4.5356994
2000-08-09,309.70438,298.2945,303.94492,290.17273,95223.53,0.01680851,291.1004,-0.06948718,5.0106616
2000-08-10,309.79367,298.3898,303.97232,288.3242,95378.805,0.18188544,294.05573,-0.30498278,4.0200434
2000-08-11,310.55368,297.5487,304.35965,286.25467,95337.4,0.0,310.09528,0.060148034,3.3049695
2000-08-12,311.97366,297.00784,304.84875,285.06583,95189.195,0.0,315.60248,0.8501849,2.6611526
2000-08-13,311.83173,297.68237,305.33853,286.75705,95045.125,2.2351742e-05,300.504,-0.50678474,3.0513506
2000-08-14,311.34918,296.14127,304.5289,285.57138,95101.625,0.0,312.40454,-2.2350948,3.5659673
2000-08-15,310.1942,295.896,303.56168,286.40112,95485.71,0.0011362135,292.0996,-1.0235814,3.9710922
2000-08-16,309.68185,297.7498,303.88144,289.57047,95660.125,0.03203936,283.81973,0.57182467,3.8172338
2000-08-17,310.28094,296.83478,304.15128,285.46536,95394.586,0.0,304.6857,2.783982,2.6977599
2000-08-18,310.24988,294.9099,302.81808,285.15402,95372.26,-4.4703484e-05,306.89462,-0.80082875,0.29871452
2000-08-19,311.5444,297.87042,305.00214,284.40692,95347.46,0.0,308.21732,0.8895338,3.7941759
2000-08-20,310.86383,297.09613,303.92017,282.9419,95208.5,0.0,312.991,1.193747,4.80263
2000-08-21,310.40942,299.17422,304.46103,286.70547,95217.086,0.0,304.9142,-0.23984809,5.108873
2000-08-22,309.57272,296.87085,303.5422,287.24704,95506.44,0.002425164,294.5278,-1.099492,4.3091607
2000-08-23,308.66397,295.9268,302.64566,288.334,95620.57,0.009268522,294.30692,-0.7474087,3.4838622
2000-08-24,310.00647,295.8875,303.74216,286.4619,95586.91,0.0,298.55426,0.13524933,2.0961769
2000-08-25,311.27127,296.27063,304.3129,286.32864,95375.82,-4.4703484e-05,294.86734,0.22432351,2.0565705
2000-08-26,311.1152,297.89978,304.99423,287.92706,95024.76,-4.4703484e-05,274.37054,0.567719,3.833174
2000-08-27,311.51505,298.97803,305.38864,287.43668,94815.53,0.0,295.2467,1.057248,4.318997
2000-08-28,310.79803,298.93628,304.8807,286.8588,94887.69,4.4703484e-05,280.3751,0.27694908,5.0336094
2000-08-29,310.49796,297.65762,304.38806,286.512,95080.336,4.4703484e-05,292.07434,0.024774263,4.1755896
2000-08-30,310.92245,297.8974,304.36694,286.56137,95024.836,0.0,275.86548,0.11072979,4.40781
2000-08-31,311.0635,297.93982,304.30566,285.0403,94886.15,0.0,271.07138,1.5938491,4.167539
2000-09-01,312.64267,297.2942,305.08142,284.09274,94990.555,0.0009164214,280.88235,1.6213974,3.363064
2000-09-02,312.66635,298.9001,306.0276,284.6816,94963.51,0.015541911,284.7737,1.166696,3.8354738
2000-09-03,313.1726,298.63864,306.51602,284.3864,94894.56,0.0,280.10657,0.8144137,3.125705
2000-09-04,314.17242,298.6453,306.73984,284.01062,94980.47,0.0,285.28955,1.2245504,2.527968
2000-09-05,313.88153,296.9132,306.22134,284.00266,95115.35,4.4703484e-05,282.95358,0.51111823,0.9601295
2000-09-06,312.68286,297.50128,305.277,286.7555,95091.47,0.0,272.09042,-2.5380428,2.4182265
2000-09-07,309.87872,294.17426,302.3665,284.9136,95032.44,0.0,258.4505,-2.7897193,2.283403
2000-09-08,307.68506,294.23163,301.43976,285.6879,94983.72,0.0,278.01245,-2.5201366,2.2236574
