day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-10,305.5543,295.1653,300.49646,295.03284,101112.77,0.0,221.95926,1.1163766,1.2152892
2005-03-11,304.20645,295.24994,298.5301,294.91562,101081.875,1.3684928,204.9459,0.58767694,-0.27806056
2005-03-12,300.99374,294.50302,297.58206,293.36313,101162.125,0.34912303,216.28221,0.6209719,-1.8254623
2005-03-13,304.66736,293.42126,298.8099,292.23996,101092.94,0.011892989,247.11932,0.59481895,-1.968183
2005-03-14,305.0384,293.48962,298.92914,290.9072,100943.44,0.12294948,253.52625,1.7961088,-0.74382734
2005-03-15,303.85706,293.3324,298.6199,290.21466,100912.24,0.0,259.98837,0.5113012,0.8490661
2005-03-16,304.00427,293.7911,299.05597,293.197,101165.98,0.084180385,240.68118,0.29477403,1.7379574
2005-03-17,305.05792,294.84198,299.76764,293.66418,101087.336,4.4703484e-05,259.9018,1.1381457,0.75968164
2005-03-18,305.1438,295.3097,300.22366,294.0214,101003.65,0.85153055,234.152,0.21512972,0.08430616
2005-03-19,305.80292,295.65292,300.5866,294.72403,100876.06,2.484858,260.3777,0.7683546,1.6224679
2005-03-20,307.2669,297.53864,301.79184,295.58316,100743.5,0.14912896,263.28723,0.6124043,3.7684915
2005-03-21,305.76852,298.2688,301.30737,296.34625,100604.63,0.53886324,244.52979,0.2662692,4.8621945
2005-03-22,304.84332,297.56396,301.10587,295.44125,100542.25,0.087363645,236.81429,-0.1737767,5.003285
2005-03-23,301.31552,294.11154,298.02206,294.94592,100730.97,54.78616,171.90942,-0.6224856,2.952633
2005-03-24,299.33405,293.57568,295.58932,293.8444,100855.98,29.5731,105.145836,-1.3135864,1.3201002
2005-03-25,301.0624,294.06494,297.11908,293.33823,100780.59,0.5276538,197.66722,0.10351374,1.191622
2005-03-26,302.14825,294.52863,298.69998,295.35568,100861.12,3.609799,257.4431,-0.8688552,2.5627291
2005-03-27,304.6068,297.03787,300.0412,296.78583,100797.69,2.226254,239.59277,0.53986406,3.5521781
2005-03-28,304.28085,298.2359,300.81006,296.921,100761.32,0.48844516,243.39307,-0.11755514,4.339793
2005-03-29,303.27676,297.12762,300.54706,296.73892,100789.22,0.111501664,184.80305,-0.11391965,3.6882384
2005-03-30,303.71225,295.15985,299.32437,295.6031,100723.0,0.6724214,214.05014,0.14830558,2.6922667
2005-03-31,302.66913,295.4812,298.98477,295.67447,100750.1,1.6239955,188.35915,0.09553957,1.186097
2005-04-01,303.64417,296.51715,300.3628,296.0586,100797.664,0.20446628,264.3106,0.44231018,-0.95337063
2005-04-02,306.50824,294.4303,300.15128,293.75708,100899.99,0.0,290.85126,0.048181385,-1.8856001
2005-04-03,306.47894,294.44766,300.57748,292.6471,100956.5,0.0,297.12064,0.14378062,-1.362203
2005-04-04,304.69116,294.5459,300.17746,293.69626,101047.375,0.1985915,269.48883,-0.12862413,0.70922256
2005-04-05,304.64462,296.06036,300.70187,296.58475,101142.88,0.32798573,265.97476,0.21704511,1.6120266
2005-04-06,305.6121,296.6234,301.18677,296.0026,100953.37,0.061275437,273.2605,0.36026144,2.274017
2005-04-07,305.3189,297.04456,301.15567,295.89944,100860.82,0.0036079437,268.49112,0.19039965,2.8671255
2005-04-08,305.4707,297.93655,301.72806,296.30676,100888.49,0.02345629,252.27946,0.25013825,3.170245
2005-04-09,305.83612,298.59216,301.9407,297.5179,100849.84,1.399219,231.22012,0.30869892,3.4504223
2005-04-10,302.1643,297.25897,300.08273,297.0953,100922.664,2.5335307,160.91997,-0.7539404,3.1351995
2005-04-11,302.73322,297.40643,299.8875,297.3402,100929.26,9.174353,156.68425,-0.032004643,2.5641239
2005-04-12,305.49478,297.76678,301.77908,297.48294,100983.086,1.0124724,254.17203,0.24553947,1.4266424
2005-04-13,306.09073,296.72418,301.52295,294.7429,101050.43,0.01953356,289.157,0.44165203,0.46331647
2005-04-14,306.41367,297.2543,302.073,296.95605,101052.414,0.016395003,294.0643,0.7848157,1.8951502
2005-04-15,306.742,298.63318,302.13113,297.46652,101006.65,0.0013168901,291.15952,0.49546695,2.5097897
2005-04-16,305.88113,299.16013,301.93405,297.447,100934.15,0.047726557,280.6334,0.06711756,3.6479018
2005-04-17,306.38632,298.52045,302.86212,298.20016,100888.04,0.3021434,212.00098,-0.13253275,3.637291
2005-04-18,307.02933,299.1617,302.88962,298.29886,101017.98,0.16842969,250.66672,0.1362983,3.1971161
2005-04-19,305.50272,299.0534,302.64178,298.2533,101192.73,3.5396981,188.29707,0.5896334,-0.024995998
2005-04-20,308.5695,295.75375,302.57706,295.25632,101057.18,0.0,265.45844,0.18235584,-1.2082795
2005-04-21,308.8087,296.32037,303.19547,295.30283,100843.73,0.0,310.43796,0.7521386,0.9626127
2005-04-22,308.1089,299.1361,303.38065,297.14127,100845.46,0.0026337802,296.8751,0.2550916,2.6047485
2005-04-23,307.48843,297.1996,303.26572,297.22134,100843.19,0.0028461218,280.24075,0.24069886,2.5998952
2005-04-24,307.13953,297.42142,303.13208,296.88043,100798.69,0.20137057,247.04085,0.5239637,2.6487062
2005-04-25,307.60092,298.48825,302.3635,296.76657,100701.305,10.2411175,248.77515,0.29295656,2.0803368
2005-04-26,305.80118,296.79263,301.38757,297.9872,100571.91,19.186224,226.88216,-0.29848734,2.0621097
2005-04-27,303.24017,298.17917,300.6018,297.1721,100521.48,4.3704996,202.39221,-0.94772035,3.3784368
2005-04-28,304.92767,296.37595,300.23477,296.61334,100529.195,32.448235,238.11728,-0.6739726,3.5764017
2005-04-29,303.77094,294.35645,298.86542,295.16028,100597.6,16.764027,230.58669,-0.81107473,2.9009838
2005-04-30,304.93845,294.98904,299.61215,295.81204,100641.75,16.69611,173.0353,0.16087861,0.041858133
2005-05-01,304.69257,296.0351,300.34348,295.7012,100743.336,1.6290303,267.17905,0.2168202,-0.601252
2005-05-02,305.12686,296.53256,300.76675,296.5806,100685.69,1.6476884,271.66095,0.9667318,-0.14193368
2005-05-03,304.0099,296.24945,299.94736,296.202,100631.48,11.617437,233.07707,0.38981184,0.51321054
2005-05-04,302.92902,296.27515,299.60345,296.8263,100603.46,2.9633994,271.92984,-0.12446103,1.1829118
2005-05-05,300.9311,295.12405,297.87067,295.58072,100509.06,7.720098,201.65752,-0.33992088,1.5999051
2005-05-06,303.42932,294.2937,298.97995,295.80624,100476.88,12.276753,168.37315,-0.790618,1.5621043
2005-05-07,303.46002,296.24097,300.25714,296.87338,100401.98,1.8716362,235.3825,-0.52950525,1.4726301
2005-05-08,303.2501,298.00766,300.28458,297.47372,100341.46,5.486036,209.88745,-0.498976,1.2047077
2005-05-09,302.87173,298.45123,300.79688,298.5516,100251.73,4.2057467,156.10852,-1.2988381,1.6093807
2005-05-10,306.3433,299.574,302.62643,299.319,100230.195,1.0092463,260.58575,0.1319665,3.221606
2005-05-11,305.60364,299.5048,302.35855,298.97305,100387.46,2.8051138,259.67722,-0.28391597,3.046958
2005-05-12,306.33246,298.15204,302.2355,298.30707,100427.53,0.64968693,271.06964,0.22286348,2.4786165
2005-05-13,306.4023,298.00534,301.87643,297.94125,100327.43,0.31442195,262.39966,-0.26170024,3.1934376
2005-05-14,305.87125,298.72678,302.41025,297.91006,100309.52,0.4025139,256.5621,-0.47478104,3.7199056
2005-05-15,305.16864,300.1297,302.52365,299.19974,100366.31,2.9702446,228.57068,-0.17156132,4.760745
2005-05-16,307.30273,298.9154,302.96542,299.14688,100492.91,1.1101887,276.50165,-0.037483368,3.5600598
2005-05-17,304.99048,297.953,301.48422,298.07523,100518.1,0.3849268,245.47568,-0.21704859,3.5437348
2005-05-18,305.56442,300.21796,302.85034,298.78275,100506.16,0.5332846,227.06818,0.30667093,3.5185373
2005-05-19,305.01373,298.14636,301.40628,297.7144,100491.04,13.14155,189.30556,0.18161492,4.0580025
2005-05-20,305.0763,298.12073,301.29752,297.48303,100519.93,10.045656,224.78362,0.02202493,2.3453863
2005-05-21,305.2494,298.23788,301.47995,297.8879,100449.305,13.496074,239.5335,-0.26933637,2.919267
2005-05-22,302.73047,297.35934,299.55054,296.95355,100436.195,29.30943,125.617615,-0.5473196,2.7968247
2005-05-23,304.74927,299.14218,301.75418,298.60068,100452.47,13.455309,226.44264,-0.501785,2.6172922
2005-05-24,303.97644,299.72388,301.7773,298.77393,100448.44,7.107608,199.89183,-0.5371568,2.9795363
2005-05-25,305.09283,298.74194,302.46762,299.64603,100423.125,12.747759,156.90598,-0.70983523,3.4039443
2005-05-26,306.01566,299.44296,303.32132,300.35513,100428.56,1.2490432,248.95264,-0.064627476,3.4619615
2005-05-27,306.98343,300.4208,303.80527,299.66412,100435.336,0.20596571,239.07439,0.362504,3.6776435
2005-05-28,306.815,300.9389,303.65396,299.48563,100463.27,0.93259287,239.37567,0.37879753,3.4199905
2005-05-29,306.87213,300.81116,303.75403,299.64993,100500.94,0.6855931,252.06335,0.7026432,2.4744003
2005-05-30,307.50162,300.8397,304.16446,299.23758,100337.71,0.22503547,279.16068,0.8961771,1.8270346
2005-05-31,307.35455,301.18988,304.07672,299.3005,100059.72,0.00051781535,298.19885,0.5386326,3.1085227
2005-06-01,307.6299,301.50208,304.27005,299.79242,99866.04,0.030731782,287.5745,0.16029625,4.4615655
2005-06-02,307.316,301.6222,304.23108,300.25214,99931.31,0.5548224,249.05008,-0.18727511,4.496885
2005-06-03,308.1185,300.32593,304.2273,299.73,99988.69,0.72393566,264.95807,-0.4530361,3.9337645
2005-06-04,305.91727,299.9391,303.17856,298.54514,100071.164,0.63130075,247.86151,-0.9249723,3.3577607
2005-06-05,306.24353,299.6765,302.77264,298.93277,100194.82,2.4797218,234.96046,-0.48250285,2.7520533
2005-06-06,307.29807,300.1808,303.6409,299.87363,100216.19,6.291198,230.35652,-0.5612769,1.8016926
2005-06-07,306.44128,300.09058,303.30942,299.6614,100050.336,1.1954345,248.66049,-0.20769066,1.8178018
2005-06-08,308.02823,301.8823,304.85208,300.22464,99881.555,0.42171592,266.76962,0.30173877,1.4373716
2005-06-09,307.75098,300.94397,304.6301,300.17444,99802.52,1.182517,253.92949,0.29680106,1.6282979
2005-06-10,308.1913,301.232,304.40833,300.48676,99809.086,0.76180696,254.50389,0.21405083,1.9824038
2005-06-11,305.5954,300.81802,302.9792,299.75842,99891.46,0.32378918,142.22128,-0.57221174,2.802158
2005-06-12,306.67737,301.28983,304.06387,299.408,99880.68,0.096546486,239.06389,-1.2543159,3.2586565
2005-06-13,305.7884,300.2034,302.69302,299.7312,100043.98,12.5135765,218.38255,-1.652441,2.925472
2005-06-14,303.98993,299.86914,301.47366,299.21146,100071.305,7.0012865,141.21538,-0.72796607,2.608117
2005-06-15,305.02414,301.2375,302.90363,300.01974,99906.125,4.020948,219.51343,-1.3073874,3.082887
2005-06-16,304.70847,299.86383,302.033,299.98288,99814.18,11.683193,131.11572,-1.8187265,2.7554595
2005-06-17,305.25003,300.24933,302.6799,300.90555,99772.07,6.5396857,122.488304,-2.4030225,3.0752907
2005-06-18,306.01053,300.71506,303.24316,300.43753,99817.31,3.0863564,173.93427,-2.074717,4.80217
2005-06-19,304.49573,299.9061,302.25058,299.1002,99964.35,4.4775195,171.2396,-1.5537844,4.38026
2005-06-20,305.2591,300.41608,302.8139,299.244,100156.93,1.755692,243.60556,-0.88389844,3.6901305
2005-06-21,306.08737,300.49106,302.94882,299.7927,100302.03,2.9886813,224.61464,-1.3401623,3.6207616
2005-06-22,303.90018,300.3996,302.0369,299.26172,100320.93,7.211769,191.76085,-1.4354081,3.5535526
2005-06-23,302.93625,299.7787,301.50388,299.0967,100149.91,8.536307,181.35262,-0.9002051,3.591128
2005-06-24,303.42136,299.25885,300.50406,298.54987,100026.91,14.5872555,149.85979,-1.132737,2.860694
2005-06-25,303.0227,299.28745,300.81808,298.7499,100010.26,30.788244,127.91511,-1.3438832,1.9669858
2005-06-26,303.37695,299.28293,300.86465,299.12054,99815.305,17.465818,98.36614,-2.434417,2.2187097
2005-06-27,303.13504,298.2945,300.15326,298.16855,99607.78,9.73261,119.986694,-3.577494,4.0388126
2005-06-28,301.8892,298.08423,299.77567,297.60355,99825.97,22.736673,133.33359,-2.8044093,5.4665294
2005-06-29,301.14453,298.9065,299.9069,298.35196,99996.32,12.533524,100.81407,-1.5298375,3.3133824
2005-06-30,301.61923,298.5548,300.16708,298.41406,100047.69,13.240107,104.51243,-0.82393575,1.8118936
2005-07-01,301.78467,298.53378,299.75433,298.4271,100109.125,51.35336,74.12178,-0.534747,1.7624841
2005-07-02,301.46646,298.50723,299.7642,298.6243,100117.914,44.312702,71.55632,-1.1544149,1.9503633
2005-07-03,300.57578,298.7956,299.48453,298.04712,100043.59,34.26789,92.720375,-1.5040936,2.5682728
2005-07-04,301.22238,297.85028,299.57645,298.29462,99958.82,38.16,62.06978,-2.3900216,2.8384917
2005-07-05,301.32666,298.4388,299.84872,298.5212,100167.71,31.201237,37.721386,-2.0320108,2.6149495
2005-07-06,304.4673,298.5356,301.82773,298.9978,100195.21,3.6455784,178.02296,-1.3532505,2.4467142
2005-07-07,305.32263,299.66013,302.35422,298.72812,100109.37,0.6109718,263.89264,-1.5064678,2.8631208
2005-07-08,304.0413,299.62326,301.96957,298.64777,100097.98,1.1630542,238.40056,-2.0823898,4.159946
2005-07-09,303.55466,299.49213,301.2605,298.63486,100108.96,6.40608,200.48692,-1.7346491,5.1844087
2005-07-10,302.53442,299.71646,301.1075,298.8549,100359.02,11.645783,174.64124,-1.4771539,4.911976
2005-07-11,302.42432,299.74017,300.73697,298.6652,100587.76,9.723172,140.88295,-1.411591,4.0425625
2005-07-12,303.0292,299.9581,301.52863,299.20053,100533.19,13.268919,165.24489,-0.81765395,3.6272523
2005-07-13,302.11615,298.75574,300.3291,298.39285,100531.72,14.908709,184.52414,-0.60385555,4.2384715
2005-07-14,301.39978,298.69604,299.62418,298.12405,100755.66,18.958126,77.87063,-0.5936736,4.19684
2005-07-15,301.08206,298.7766,299.6794,298.1275,100876.414,9.633264,112.82883,-0.42001805,2.7097883
2005-07-16,304.13348,299.22693,301.57114,299.0833,100760.21,3.7031863,209.53687,0.027243078,2.4389842
2005-07-17,305.34467,299.86664,302.3041,299.29562,100540.99,9.512921,208.80174,-0.012930597,2.5704615
2005-07-18,304.943,300.24512,302.24326,299.61508,100527.87,1.2650499,233.56616,0.29943153,2.7510073
2005-07-19,305.66345,299.87454,302.1914,299.48685,100392.26,9.255575,204.11581,0.14406939,3.1390245
2005-07-20,304.7526,299.28165,301.30246,298.98294,100243.35,12.214663,221.5959,-0.6506064,2.8283694
2005-07-21,304.64014,299.33835,301.78412,299.19455,100048.85,11.644179,156.64117,-0.4391055,2.2901938
2005-07-22,303.96295,300.25635,302.03195,299.4316,99907.77,7.340996,184.48427,-0.9859672,1.8895931
2005-07-23,304.16986,299.82172,301.9695,298.98013,99898.65,3.2356288,167.22269,-2.4960575,2.6118133
2005-07-24,304.88068,299.5951,302.05444,298.33173,99760.4,1.1896547,233.78477,-3.2415438,3.1314375
2005-07-25,304.93814,299.6657,301.9725,298.40775,99685.23,2.2359304,234.26585,-4.380609,3.9945009
2005-07-26,304.1639,299.4804,301.4336,298.651,99900.47,3.2357936,215.99644,-3.3595827,4.4348493
2005-07-27,304.0922,298.98206,301.22528,298.7935,99893.62,20.2303,200.43042,-2.7908628,3.7184222
2005-07-28,305.00504,299.4466,301.80225,298.74747,99717.32,5.420843,155.25002,-3.2970877,3.532676
2005-07-29,304.11285,299.09357,301.41812,298.29898,99637.73,2.6860125,157.57484,-3.7692611,4.1147866
2005-07-30,304.3267,299.39838,301.50815,299.03763,99715.15,1.7907023,211.05089,-2.744861,3.8665333
2005-07-31,304.52454,299.57184,302.1273,299.3222,99855.72,4.2420235,219.27502,-2.0310328,3.2956228
2005-08-01,305.5352,300.0508,302.9055,299.6587,99784.02,6.17676,226.41176,-1.1573361,1.9234728
2005-08-02,305.12045,299.55667,301.85764,299.2038,99722.03,3.20624,174.79979,-3.2681806,2.9688692
2005-08-03,303.2306,298.9748,300.99554,298.3972,99925.99,2.9457994,167.86566,-3.515733,4.9476523
2005-08-04,303.7693,299.1383,301.04135,298.58905,100040.68,5.869418,194.15651,-2.0108182,4.4103885
2005-08-05,303.37518,299.54688,300.96536,299.10178,99926.31,12.172451,100.46935,-0.09802932,4.2007184
2005-08-06,302.45023,299.43625,300.91415,298.72656,99818.164,7.3105273,170.21243,-0.6490974,3.6868994
2005-08-07,302.49835,299.68103,300.82535,299.24786,99767.09,17.974365,86.43074,-0.62327945,2.9629548
2005-08-08,303.96445,299.485,301.50772,299.37503,99879.51,12.649114,163.32991,0.21305348,1.8261547
2005-08-09,303.29877,299.25693,300.85638,299.3485,99901.98,13.266454,105.4961,0.29763862,1.740199
2005-08-10,302.26233,299.31818,300.60532,299.26505,99847.37,29.844717,133.38922,0.18742603,2.2295597
2005-08-11,304.27496,299.69986,301.757,299.78705,99900.15,4.1913486,175.86462,-0.47846785,2.0424347
2005-08-12,303.47092,300.12665,301.29916,299.58344,99959.07,16.422562,165.10661,-0.7024741,1.3750297
2005-08-13,305.40106,300.10522,302.68124,299.8559,99954.4,5.2324424,215.82596,-0.35965893,1.586661
2005-08-14,304.0514,299.5689,301.20264,299.26807,100057.49,4.6184287,180.90685,-2.3257914,3.4213848
2005-08-15,304.3342,299.11252,301.453,298.83517,100201.695,4.3896213,196.45334,-1.9769684,3.7751863
2005-08-16,303.80328,299.2225,301.54602,298.65848,100231.51,3.2710247,203.7141,-1.6999494,3.2982438
2005-08-17,304.11084,299.5658,301.882,298.9164,100130.18,3.5260525,193.76071,-1.285149,2.6027968
2005-08-18,304.7515,299.45807,301.74567,299.1567,100153.66,3.1351633,188.76096,-1.3185107,2.6301005
2005-08-19,304.0495,299.2335,301.3138,298.81775,100173.57,11.188233,206.47124,-1.9248377,3.9313946
2005-08-20,303.34106,299.3188,300.76218,298.5706,100209.086,11.117644,112.264854,-0.9340685,4.42744
2005-08-21,302.03558,299.60446,300.5919,298.82138,100261.21,13.92103,148.22766,-0.9158501,4.7196946
2005-08-22,302.92575,299.89966,300.8038,298.9915,100460.836,11.966113,129.23222,-0.4535353,4.1414604
2005-08-23,303.53235,299.65073,300.92264,298.95428,100486.65,15.790127,142.07657,-0.6236496,3.8909848
2005-08-24,302.83685,298.70386,300.05533,298.70566,100430.63,24.657072,105.498955,-0.30953982,3.259607
2005-08-25,300.9824,298.7663,299.8252,298.5298,100487.88,31.21641,54.987175,-0.64546424,2.812834
2005-08-26,303.71964,298.9083,300.9934,298.87878,100519.625,8.106669,168.68614,-0.512036,2.8299258
2005-08-27,301.71802,298.56308,299.98077,298.6656,100569.29,15.361253,96.831314,-0.5939757,2.3518596
2005-08-28,302.53094,299.07114,300.90103,299.00912,100522.78,5.267195,107.94829,0.24703169,1.9548941
2005-08-29,304.40555,299.85587,302.0994,299.37833,100426.13,1.162976,193.38467,-0.43131557,2.5107172
2005-08-30,305.47964,299.38513,302.51764,299.9277,100174.78,4.52129,223.93709,-0.37876377,2.0823398
2005-08-31,305.0705,300.39456,302.4902,300.09344,100139.09,7.9773088,212.823,-0.38325223,1.7146554
2005-09-01,304.72638,300.0278,302.26645,299.8933,100272.31,5.277848,183.04715,-0.25239697,1.339341
2005-09-02,305.70096,300.01797,302.37314,299.65793,100419.9,17.102686,188.1793,0.11468434,1.2705326
2005-09-03,304.4221,299.7151,301.5643,299.1769,100494.62,53.30511,137.57733,-0.59950197,1.9808093
2005-09-04,304.20792,299.64337,301.6605,299.0332,100397.086,12.781466,175.90558,-0.051780682,1.160453
2005-09-05,304.12158,299.281,301.50095,299.12082,100446.63,16.102983,197.207,-0.05896951,0.055927556
2005-09-06,306.60278,299.6633,302.93982,299.53015,100507.44,7.8553057,249.20555,-0.2165101,0.6279241
2005-09-07,304.49545,299.42523,301.56354,299.04657,100595.664,6.935626,186.20248,-0.5443756,0.6065585
2005-09-08,306.01044,298.76538,302.03262,299.22488,100576.375,26.373808,217.04686,-0.8552651,0.46112862
2005-09-09,304.7039,298.8308,301.382,298.7864,100532.805,18.828993,173.74138,-1.1554633,0.8506978
2005-09-10,304.15448,298.65747,300.91498,298.1165,100360.586,15.102644,129.80702,-2.2758505,1.7226454
