day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-23,297.39926,287.90558,291.6376,286.24924,97058.46,0.79736674,64.15037,-1.3212885,4.9168277
2007-02-24,294.21198,291.25076,292.6326,280.02246,96130.72,0.32091886,223.75633,3.3258088,3.2844114
2007-02-25,294.68842,277.8577,286.18576,265.08487,96933.78,0.0,240.3088,2.3093877,-1.18406
2007-02-26,301.20844,284.88535,291.2586,266.58658,96493.586,-4.4703484e-05,240.15103,2.5907192,2.305591
2007-02-27,302.51996,281.17908,291.83887,274.88977,96573.9,0.0021383166,228.44229,-0.42619267,2.9287918
2007-02-28,299.76166,289.8518,293.90204,286.91504,96262.164,0.032985583,135.35498,0.5628273,5.885969
2007-03-01,297.29395,287.3893,291.8038,277.17874,96066.24,3.089085,246.07855,3.141777,-0.6854995
2007-03-02,293.86438,275.6306,284.46542,263.64044,96721.586,0.0,247.91057,2.1953604,-0.50122166
2007-03-03,292.4182,277.52118,283.51727,262.79654,97341.69,0.0015944242,246.92227,-1.0111973,-3.0517657
2007-03-04,288.70636,271.93927,280.21872,261.82993,98532.555,0.0,256.95047,1.1600296,-3.07428
2007-03-05,293.37076,271.87628,282.46484,261.40814,98573.59,0.0,258.3945,0.95088166,0.5274007
2007-03-06,294.31128,276.86884,285.32742,265.7907,98142.5,0.0,243.7652,-0.011542584,3.2511966
2007-03-07,297.37253,280.79428,288.3981,276.71994,97636.695,-4.4703484e-05,245.70164,-0.28471553,3.2333539
2007-03-08,297.7986,282.6196,290.484,280.76804,97449.29,0.0,243.10396,-0.78041714,2.9553974
2007-03-09,299.32288,287.2831,292.1795,283.64005,97247.71,0.23046322,162.03024,0.06787986,2.907339
2007-03-10,300.46817,286.97885,293.29266,285.46396,97357.52,0.4120376,193.15495,0.79558676,2.4686685
2007-03-11,298.77603,288.15036,291.39346,286.22446,97337.84,12.069249,60.197987,-2.3280022,2.7961512
2007-03-12,298.30392,286.2575,290.9832,286.7502,97291.43,26.528557,144.66739,-0.20403887,1.0922983
2007-03-13,295.87534,287.69867,290.9435,287.6132,97492.24,11.445591,79.24671,0.15118916,1.9209887
2007-03-14,293.838,286.36197,289.5898,287.24258,96918.81,1.3810824,92.64468,-1.3206234,2.7463372
2007-03-15,298.92276,286.12683,290.69528,286.71603,96940.51,0.012986362,233.18367,-0.3507651,0.5875076
2007-03-16,297.55692,286.855,290.24863,284.0469,97694.01,0.0,185.31612,-0.5094667,-3.0087624
2007-03-17,296.02655,282.16614,288.51028,280.53653,97843.98,0.0,208.86507,-0.3495345,1.4390653
2007-03-18,296.05,289.30914,291.8622,287.18985,97303.75,0.040599145,124.25983,-0.027808642,4.7623963
2007-03-19,296.86462,291.65942,293.55154,288.69193,97176.85,0.38821623,123.12581,-0.94002086,6.080651
2007-03-20,295.508,291.21725,292.9238,288.92526,97492.96,1.1882,117.850555,-2.4966557,4.504599
2007-03-21,298.0143,291.7796,294.16055,289.74954,97421.85,0.5579144,139.12173,-1.3023466,5.3197913
2007-03-22,295.9348,291.80365,293.14383,290.02682,97384.125,1.5143007,68.183975,-2.989955,4.5540156
2007-03-23,295.97168,291.8615,293.46558,290.06516,97259.27,1.2668567,87.722336,-2.9713614,5.755064
2007-03-24,298.64188,291.04922,294.0723,288.1721,97301.945,0.28742477,163.66876,-2.6035888,5.2701783
2007-03-25,297.13165,290.7523,293.2647,288.7206,97610.805,3.0512717,92.200516,-1.8483883,3.1844895
2007-03-26,292.58823,289.23294,291.34708,290.02823,97156.22,26.390413,47.28386,-2.959409,3.91135
2007-03-27,299.19366,287.32678,292.07568,288.34183,96989.4,5.3560658,245.07509,0.2508574,3.3116798
2007-03-28,299.0235,290.9212,295.04117,289.9827,96864.28,0.11905469,161.38034,-1.5502229,5.4173093
2007-03-29,297.4494,292.4184,294.46738,291.47244,96845.09,24.653755,103.708534,-1.447472,5.488092
2007-03-30,293.1256,291.3686,292.17923,291.1934,97052.375,66.52746,58.63212,-2.1163464,2.08062
2007-03-31,296.61713,283.84106,290.9866,284.76556,96906.625,7.9856663,278.60263,1.6994443,-1.0551344
2007-04-01,299.86792,282.37744,291.11563,282.41296,96948.305,0.0,291.05786,-0.3162299,1.8570981
2007-04-02,299.84982,289.7269,294.68103,289.67224,97051.16,0.11785142,161.57414,-0.80812186,3.41199
2007-04-03,302.1594,293.28812,296.72287,291.61844,97002.71,0.3251862,241.34137,0.5975431,3.3223665
2007-04-04,300.42053,288.0283,291.91763,287.35324,97485.31,2.257253,82.952736,-1.4269167,-3.1724842
2007-04-05,293.48666,284.2744,287.8477,277.5219,97767.66,4.4703484e-05,229.0984,-1.8009917,-1.1402147
2007-04-06,292.69547,282.88617,287.17807,278.63977,97685.07,-4.4703484e-05,212.98643,-2.6150348,-1.2678031
2007-04-07,287.2236,273.75488,278.5478,274.56485,98034.54,11.146102,34.439312,-2.648874,-4.1424403
2007-04-08,280.66974,273.45526,275.68655,273.54105,97910.31,6.596636,110.13558,-1.4510154,-1.2480443
2007-04-09,285.64902,278.8073,281.40994,277.39816,97267.914,0.3643632,121.28564,-1.7486652,1.5726379
2007-04-10,299.14636,285.13403,289.03946,284.61185,96334.63,0.6238278,259.08966,1.0765674,3.0619898
2007-04-11,298.23096,285.09344,292.2678,282.39325,96202.51,0.0,311.28912,2.084885,0.102665775
2007-04-12,298.4881,284.1325,291.17947,279.60202,96711.49,-4.4703484e-05,304.09653,-2.1798413,2.9301727
2007-04-13,300.11353,292.13495,295.0632,290.4755,96302.32,1.6951635,197.59988,-2.0988257,5.7515054
2007-04-14,298.05615,282.3274,287.2133,279.4778,96864.29,6.016751,293.2263,3.4013424,-4.528273
2007-04-15,294.4018,276.68765,285.08884,274.97375,97634.38,0.0,318.61142,0.77079105,-0.6536924
2007-04-16,293.78046,281.16916,287.45746,278.97787,97503.01,0.0,274.97708,-1.78997,3.4827125
2007-04-17,294.37906,287.50696,289.9301,285.87735,96864.0,2.4992042,104.433395,-1.4474368,3.6969328
2007-04-18,297.37192,283.62048,289.78122,283.8311,96752.0,0.16261078,309.7069,1.860387,-2.46472
2007-04-19,298.2378,283.96536,290.5825,284.91006,96775.875,0.0,299.98477,-1.5551981,2.306904
2007-04-20,298.91275,288.88977,293.86255,287.51364,97030.32,0.03420748,297.61472,-2.283807,3.112236
2007-04-21,297.31268,289.63803,292.98456,287.91196,97137.414,0.2610069,171.84026,-2.5278256,4.474087
2007-04-22,295.1276,291.361,293.16086,289.6129,97026.164,1.1789985,100.538574,-1.4031457,4.901035
2007-04-23,297.726,292.6601,294.5835,291.27628,97204.93,0.73141605,134.05283,-1.331719,4.59317
2007-04-24,297.15692,294.0713,295.41006,292.68457,96830.57,0.78912264,121.86027,-1.622392,5.52193
2007-04-25,297.91867,287.56552,293.6831,286.86917,96631.66,5.3604274,309.57053,2.1213148,-0.5601965
2007-04-26,298.81808,282.18124,290.7395,281.1824,97043.99,-4.4703484e-05,323.3962,0.9962762,-1.3003012
2007-04-27,298.66815,289.81824,293.65625,284.09702,97073.84,0.0,245.02097,-2.0287244,2.89771
2007-04-28,301.11615,288.1691,294.34055,287.31793,97521.87,0.0020936131,266.99304,-1.8420796,1.5608711
2007-04-29,301.06198,291.5409,295.81702,289.96103,97601.47,1.8903445,176.05042,-1.6221622,2.248431
2007-04-30,297.47906,291.8061,294.06314,291.46677,97239.66,10.889471,148.04668,-1.5623416,2.7625954
2007-05-01,301.283,292.46698,295.72397,292.40005,96718.38,4.7717357,174.21759,-0.74342555,4.091251
2007-05-02,298.87024,292.37756,294.9573,292.37082,96582.34,34.326138,132.10002,-0.524062,1.3767899
2007-05-03,302.54193,288.67905,294.16754,290.8906,96572.086,24.8427,200.54578,-0.2262441,1.7192297
2007-05-04,302.28024,293.9114,297.09656,293.7838,96510.77,0.28765202,205.24425,-0.7159586,3.7718217
2007-05-05,301.12558,295.09186,297.90976,294.06845,96231.805,1.0760744,189.01483,-2.1844406,6.0944653
2007-05-06,299.7184,295.69742,297.73633,294.2716,96346.5,10.824487,161.89322,-2.932623,5.720897
2007-05-07,301.7365,294.19882,297.35355,293.79855,96998.68,22.228218,227.05417,-2.049912,3.2000277
2007-05-08,301.21173,292.6911,296.71603,290.71707,97254.31,0.008039176,276.4786,-2.2618358,3.0115566
2007-05-09,299.3751,292.86572,295.7066,290.8241,97141.4,0.09282492,247.68326,-1.4381198,2.5282676
2007-05-10,299.96756,289.8328,294.32587,288.83032,96976.32,4.110012,270.11612,1.1682996,0.4781494
2007-05-11,299.50836,288.929,294.23825,288.94348,97093.195,0.7067137,276.2098,-0.34840882,-2.0910873
2007-05-12,301.9181,288.76825,295.32224,288.5925,97344.53,0.01620315,271.9985,-0.17028487,-0.98059106
2007-05-13,302.21875,289.76276,296.30875,288.01376,97435.34,0.05034171,291.86295,-0.0057137758,0.4536169
2007-05-14,303.24463,289.6581,296.41904,289.66342,97353.31,0.007627532,282.2781,-0.44998837,2.1486597
2007-05-15,302.76373,290.87433,296.92868,288.62994,97276.12,0.0,316.12592,-0.35236487,2.4456239
2007-05-16,301.61008,290.48883,295.49136,288.7897,97538.84,0.02336502,254.11743,-1.1655016,-2.3826773
2007-05-17,298.07367,288.06705,292.6608,284.19946,97673.06,-4.4703484e-05,286.75067,-2.3341334,-1.3305123
2007-05-18,298.42355,287.4922,292.84457,284.96335,97721.836,0.6509479,298.12427,-2.5010107,1.0747248
2007-05-19,298.322,289.33853,293.64133,285.51816,97662.21,0.0,211.53577,-1.7373508,1.5630409
2007-05-20,298.16083,290.34488,294.44705,287.0181,97455.01,0.47515333,197.28679,-1.9107071,2.3521
2007-05-21,296.9765,291.31085,293.929,289.5604,97063.34,5.0207543,146.54549,-1.0720104,3.8114254
2007-05-22,300.76804,291.53857,295.6036,291.6829,96768.85,4.8261323,166.06255,-1.0761775,4.253008
2007-05-23,301.4305,294.54358,297.61908,292.69174,96936.875,0.49472228,208.93709,-2.3693056,4.4484677
2007-05-24,301.71,295.69794,297.99463,293.4417,97188.47,7.2616243,212.10895,-2.2255356,4.1775937
2007-05-25,295.6073,291.27542,293.23264,291.8555,97504.01,34.18062,53.85488,-2.9906952,0.55416435
2007-05-26,298.56635,292.38724,294.3706,292.35162,97256.21,11.115856,106.58305,-0.48748788,1.0249048
2007-05-27,297.17462,292.4322,294.08148,291.7665,97155.875,7.1734357,145.03732,-0.40293896,2.0476458
2007-05-28,299.67993,291.40195,294.72232,291.78537,97081.555,1.393931,191.37605,-0.9223068,1.6963716
2007-05-29,301.4351,293.72125,296.87912,292.5836,96977.68,0.9329952,213.54007,-0.93680125,2.7451239
2007-05-30,303.4705,294.6854,298.53848,293.29282,96868.03,0.47760272,240.10202,-0.6332906,3.5070899
2007-05-31,304.0327,294.34824,298.6467,293.45367,97059.31,0.29698944,262.76645,-1.2395301,2.5784423
2007-06-01,304.1738,294.53116,298.98956,293.02188,96814.37,0.12656301,262.5881,-1.558971,4.4259343
2007-06-02,302.33685,293.7595,298.13345,292.6327,96738.445,0.3220048,192.57634,-1.4637305,2.5128374
2007-06-03,304.27734,294.44046,298.84848,293.36008,96751.555,0.36515296,293.34677,0.52282345,1.3100009
2007-06-04,302.2957,291.9715,296.63733,292.49088,96773.84,12.776152,226.15819,1.1136771,-0.93516284
2007-06-05,303.5956,290.95984,296.92468,290.9689,96879.695,0.002572313,320.60046,-0.54779536,0.2807031
2007-06-06,304.605,292.8511,298.07468,291.99582,96596.09,0.0013113022,270.64413,-0.38449112,3.9116051
2007-06-07,305.48618,297.35397,300.57962,295.0276,96187.4,0.13441406,269.52466,-0.7059941,6.3616624
2007-06-08,306.20557,297.57397,301.38483,295.80997,96814.54,0.5388074,224.02417,-1.4515995,3.6657503
2007-06-09,305.9153,297.02737,300.94455,295.20038,97266.086,0.3522355,280.01056,-1.456436,2.659546
2007-06-10,305.37408,296.0971,300.56482,294.19296,97076.52,0.3308952,249.79433,-0.34538278,3.0763042
2007-06-11,305.62067,294.3337,300.07242,293.2502,96950.01,0.00057555735,321.0633,-0.79354113,3.0344102
2007-06-12,305.5937,293.9378,300.04297,292.4521,97046.586,0.001180917,323.48145,-0.4762106,2.4514973
2007-06-13,306.26395,295.92664,300.84042,292.25546,96912.625,0.0036675483,295.83322,0.14524634,2.07139
2007-06-14,305.64645,295.54843,300.1672,291.92,96720.945,2.0778775,284.26328,0.28741905,1.5702084
2007-06-15,305.3182,294.38782,298.9032,292.7153,96718.086,1.2630839,278.20523,-0.14683044,1.865913
2007-06-16,304.121,292.8222,296.46436,293.15295,96880.24,75.28442,105.809814,-0.57749635,0.02255254
2007-06-17,301.7714,293.678,296.56058,293.76096,96943.87,34.56914,186.77844,-1.4647516,2.6152096
2007-06-18,305.47772,296.51184,300.0104,294.82272,96664.9,0.15123375,241.22516,-0.3559486,5.3960757
2007-06-19,307.15997,297.2738,301.64142,295.66644,96927.57,0.0038649887,292.0918,-0.716409,3.94475
2007-06-20,306.01666,297.04416,299.4631,295.07022,97374.66,2.504278,192.80971,-0.65192324,1.9235603
2007-06-21,300.46133,295.51556,297.4304,294.572,97422.13,6.5710897,177.41006,-1.0771782,1.1910374
2007-06-22,299.93472,294.98364,297.00342,293.76776,97318.65,1.9374434,138.68884,-0.8365848,2.8045921
2007-06-23,300.83386,293.72052,296.72165,292.67584,97048.336,1.4536586,218.94382,-0.669658,2.5745955
2007-06-24,299.44986,293.1598,296.40192,292.70468,96909.52,4.181383,175.40678,-0.9328696,3.106123
2007-06-25,301.7362,295.00812,297.72113,294.9207,97092.414,7.598674,195.22466,-1.8245257,2.8059456
2007-06-26,302.4534,296.8437,299.06784,296.09982,97267.94,7.859692,211.75748,-1.3756704,4.268316
2007-06-27,303.73117,296.12393,298.56845,294.4362,97171.47,8.945635,160.70276,-0.37144986,3.1624892
2007-06-28,300.25806,294.95023,296.66583,294.24188,97067.16,24.344007,73.12101,1.1694244,1.671585
2007-06-29,303.65073,294.2402,297.71506,293.46024,97061.34,8.5332985,220.79558,0.5877113,2.851095
2007-06-30,303.2451,295.70392,299.20126,294.78433,97108.5,4.3768177,232.49126,-0.16100563,2.2942605
2007-07-01,302.8482,295.85297,299.0301,294.78757,97132.164,1.4474113,263.9299,-0.48017922,2.8709524
2007-07-02,301.14548,296.04886,298.14987,294.8711,97191.4,1.0143071,229.95447,-0.8271532,2.4007127
2007-07-03,301.42075,295.75763,298.00177,295.4499,97193.4,14.763391,180.8564,-1.2866367,1.7514415
2007-07-04,300.94632,294.83295,296.8445,294.11847,97120.414,6.111784,150.50568,-2.3812122,0.0966352
2007-07-05,300.70575,294.7233,297.36426,294.14978,97115.44,12.86126,132.8973,-1.101605,-2.057361
2007-07-06,302.073,295.7588,298.6024,294.17075,97256.06,0.30232593,251.23384,-0.16101001,-1.7036077
2007-07-07,302.8073,294.33746,298.17136,294.30374,97251.01,9.350408,242.59283,0.036191467,1.1322211
2007-07-08,303.58618,295.8966,299.25787,295.45078,96951.85,2.2111983,254.10396,0.14487252,3.02639
2007-07-09,304.7529,297.453,300.4127,295.69138,96855.77,1.3832636,233.83661,-0.5090669,3.64182
2007-07-10,305.69034,298.33356,301.35025,295.65634,96958.54,0.57983494,245.93144,0.04801072,4.2171235
2007-07-11,306.17838,296.63553,300.8918,294.50717,97331.76,0.03253296,269.0948,0.0024181504,2.579765
2007-07-12,306.16705,296.58817,300.90945,294.775,97389.27,0.030767173,257.85785,0.5472966,2.9433095
2007-07-13,305.03656,296.40543,300.64774,294.93613,97219.51,0.0,315.0488,0.2102365,3.2156637
2007-07-14,304.41025,296.7119,299.749,295.4546,97077.25,7.40619,206.79213,0.10386295,0.39988312
2007-07-15,304.04315,293.5243,298.7075,294.4489,97014.22,1.5662647,272.81396,-0.4499247,-0.032766208
2007-07-16,304.39194,293.33743,298.77994,293.14505,97036.375,0.09524636,285.10272,-0.9343791,0.5134991
2007-07-17,302.91492,294.80713,298.68018,294.23364,97162.91,0.4979074,248.30852,-1.1310208,2.5218303
2007-07-18,301.07687,294.673,297.25955,293.43234,97367.914,0.25152975,152.57106,-1.0831412,3.187122
2007-07-19,301.1525,294.81824,297.01547,293.85492,97289.65,1.8643588,175.59386,-1.7296509,2.3790922
2007-07-20,300.33072,295.3111,296.66724,294.70578,97218.38,10.645136,118.08862,-1.886928,2.1243823
2007-07-21,301.38333,295.53372,297.40018,295.22754,97315.74,6.456298,155.2012,-1.7210226,2.5103009
2007-07-22,304.6257,294.4685,298.39618,294.29855,97475.76,0.089053065,299.34607,-1.1669649,1.0937058
2007-07-23,303.95938,294.84564,299.66238,294.35782,97330.43,0.3483966,267.57892,-0.1853478,0.38677764
2007-07-24,301.15863,294.34256,297.4512,294.20108,97104.56,12.664093,190.32776,-0.7338221,0.33953038
2007-07-25,300.36362,293.27023,296.52594,292.91208,97150.77,0.34812278,233.27824,-1.0008999,1.7133846
2007-07-26,301.05173,294.09586,296.6914,293.82913,97211.24,11.429852,183.7859,-1.9639701,1.6262962
2007-07-27,301.22623,294.1689,297.13992,294.49747,97141.625,4.4448395,198.55688,-1.73798,0.12526459
2007-07-28,304.26685,295.24936,298.84177,295.0615,96904.15,1.3386812,244.33578,-0.8008466,0.39484298
2007-07-29,302.26218,295.51266,298.78513,295.25787,96801.44,0.4034955,204.21814,-0.60062945,0.6676467
2007-07-30,303.7218,296.30862,299.45834,295.464,96901.0,0.1907479,260.65506,-0.19883426,1.9763886
2007-07-31,305.75293,297.1931,300.55948,295.15616,97019.62,0.02717413,286.72995,-0.055282604,2.141998
2007-08-01,305.76306,296.86896,300.9658,294.95093,96955.15,0.03238581,283.40598,0.20305687,1.8251866
2007-08-02,304.43036,296.88254,300.3655,294.44003,96975.19,1.20073,229.4921,-1.0490723,0.9911315
2007-08-03,304.4074,296.12073,299.70673,295.42758,97221.93,0.6264597,231.4766,-1.5446965,0.3591884
2007-08-04,305.98047,295.72366,300.30457,295.4527,97289.695,1.4866534,261.87357,-0.6534763,2.050911
2007-08-05,307.10693,296.69672,300.95554,294.5882,97201.97,0.009326264,287.5254,0.035070833,3.4908693
2007-08-06,307.16312,297.39893,301.67218,294.4946,97096.87,0.0017620623,308.28925,-0.23318131,4.2790475
2007-08-07,307.59738,296.85452,301.69025,294.5304,97035.97,0.0027678907,304.4705,-0.03112443,4.5522676
2007-08-08,307.676,298.2975,302.07877,294.58517,97017.71,0.0027269125,305.25357,0.19310497,4.4144926
2007-08-09,307.44626,295.87662,301.32297,293.09476,97121.37,-4.4703484e-05,319.32635,-0.32030374,3.1690924
2007-08-10,308.0885,295.58765,301.57614,293.09225,97212.22,0.01167506,283.40915,-0.55894315,1.6848627
2007-08-11,308.12354,296.55988,302.52136,294.11832,97171.72,0.0012181699,294.6113,-0.8135068,1.5287547
2007-08-12,309.11246,296.72375,302.98102,293.55844,97361.02,0.0016540289,274.58585,-0.8927792,0.56278557
2007-08-13,309.4559,296.60574,302.926,291.6948,97302.4,0.0,298.8794,-1.5187002,-1.2592406
2007-08-14,308.96216,295.85587,302.81332,291.44473,97116.125,-4.4703484e-05,301.8584,-1.1047419,-0.09410757
2007-08-15,308.69525,296.60117,302.93066,291.02927,96924.914,0.0009890646,266.7693,-1.2162923,-0.4157602
2007-08-16,305.72583,297.44833,299.93747,294.9919,96897.62,18.304836,86.27965,-2.4413023,-0.98233336
2007-08-17,305.3811,296.3963,299.32382,296.7874,96949.375,30.12464,167.48946,-4.3993025,1.8448836
2007-08-18,305.0093,297.776,300.57053,296.33813,97095.03,1.9763727,229.67044,-1.5082413,4.1885796
2007-08-19,305.14096,296.8959,300.9575,295.21072,96991.28,0.003909692,244.47318,-0.29212475,4.799296
2007-08-20,305.791,296.6427,300.8175,295.24182,96944.21,0.0069774687,246.62744,-0.86124754,4.388751
2007-08-21,303.50604,295.52728,299.47955,294.40594,97117.47,0.5492158,251.06467,-1.8446321,3.5228198
2007-08-22,304.5232,296.61194,300.01822,295.39285,97248.414,0.9131711,198.83784,-2.0763495,3.0217333
2007-08-23,304.95947,297.77838,300.3517,295.92966,97181.25,0.94395876,227.74673,-0.9503308,3.6105793
2007-08-24,305.98172,297.61053,300.8151,295.06778,97008.07,0.03547594,239.34183,-0.7369609,3.9963086
2007-08-25,305.30637,295.70627,300.15823,294.651,97019.914,0.032869168,267.73154,-1.3723034,1.7235218
2007-08-26,305.82727,295.5723,300.13046,294.52716,97113.47,0.12453273,263.0177,-0.92827034,1.3706557
2007-08-27,305.1091,295.42072,300.48807,294.5297,97125.96,0.6438606,272.91687,-0.8025983,1.3436646
2007-08-28,306.09436,294.2391,299.56152,293.8016,97170.43,0.62946045,258.33093,-0.7925798,1.8457979
2007-08-29,305.49927,295.44672,299.83112,294.4053,97296.49,0.7336512,241.98964,-0.08627069,0.7403133
2007-08-30,304.97107,295.5442,299.30807,294.56494,97452.22,0.7209368,223.71439,-0.26138207,-0.0276097
2007-08-31,303.86383,294.40906,298.95178,293.63315,97303.65,3.9597116,229.54196,-0.4149064,-0.9259825
2007-09-01,305.2417,293.9667,298.78268,291.987,97249.586,0.13428926,261.21915,-1.8212706,-0.299708
2007-09-02,305.18796,292.71466,298.0438,290.7863,97309.086,0.08047931,209.16718,-0.98953944,-0.74834794
2007-09-03,298.8674,294.312,296.4847,293.9199,97484.445,4.990522,147.06287,-0.44502118,0.080756135
2007-09-04,298.81073,294.41254,296.1077,294.79816,97285.02,21.413488,58.900673,-0.97869664,0.54212505
2007-09-05,303.4675,295.70514,298.5549,295.00168,96830.63,4.5204854,193.39206,-0.024011245,4.6444707
2007-09-06,304.22614,297.09598,300.0812,294.77115,96914.46,4.4703484e-05,230.26189,-0.44395506,4.5059056
2007-09-07,305.3181,296.2196,300.24655,294.08533,97059.88,0.0,271.611,-0.6050913,4.36678
2007-09-08,305.28757,296.22952,300.60562,294.59302,97039.23,0.04672073,192.738,-0.37710324,2.8335621
