day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,293.8547,277.40378,284.05963,275.55063,82137.44,0.0,236.97507,0.19595264,-0.107921995
2015-09-11,296.69305,280.40076,287.20807,277.41452,82368.37,0.0,239.0587,-0.3448831,0.44411612
2015-09-12,296.27835,280.73572,287.63773,275.66467,82071.56,0.0,240.8478,1.014717,0.7230482
2015-09-13,294.37433,279.5458,284.2634,276.04904,81444.95,0.27692133,206.61401,2.537062,0.41694054
2015-09-14,283.59433,272.59808,276.89624,270.55292,80875.74,0.26232377,151.15234,1.432854,-0.4082649
2015-09-15,279.67654,271.39587,275.39816,270.24088,80671.42,3.154928,164.58907,1.1845517,0.29304284
2015-09-16,281.73102,270.4874,275.3522,269.34763,80969.9,1.259666,179.45543,0.247531,0.65048337
2015-09-17,280.80774,271.58237,276.02927,272.0311,81227.85,5.04747,116.99063,-0.082550794,1.3104876
2015-09-18,285.41528,275.0455,278.47177,275.28113,81689.68,1.6346164,155.88394,1.1314086,0.9519809
2015-09-19,283.30804,278.67487,280.45908,278.13507,81654.77,1.7086844,40.829567,1.3211347,1.5049814
2015-09-20,287.3713,281.6222,283.31464,280.42014,81328.164,1.7454643,117.089714,2.1001098,2.4489129
2015-09-21,285.08228,274.88272,279.63217,274.52783,81371.414,0.78783184,204.25845,1.5996784,0.18709378
2015-09-22,286.23853,271.16644,278.03128,268.5889,81411.445,0.0,218.7122,0.5161708,0.7378295
2015-09-23,287.14185,272.09335,278.1164,269.0029,81502.47,4.4703484e-05,194.52165,0.8928055,1.1540856
2015-09-24,287.58344,276.22107,281.3257,272.19388,81756.77,0.0,185.24866,0.1358317,2.1202137
2015-09-25,286.7992,278.45697,280.6923,276.4675,81596.49,7.6706967,74.73305,0.8236668,1.4657649
2015-09-26,282.47998,275.21594,278.24857,274.62735,81571.945,2.2982695,157.50356,1.7378421,-0.16388434
2015-09-27,283.5257,268.79172,275.0548,267.23096,81850.74,0.056281686,198.15167,0.5945664,-0.3358473
2015-09-28,285.48898,271.19882,277.17697,269.2662,81946.43,0.0,197.92986,-0.5902514,-0.53162944
2015-09-29,288.9621,272.77002,279.1321,270.2574,81743.766,0.0,196.53506,-0.41682854,0.5096826
2015-09-30,289.76263,274.79337,280.9716,268.83008,81730.58,0.0,193.87384,0.20584692,0.6443843
2015-10-01,289.52002,276.53613,282.81158,270.81332,81832.96,0.20481087,186.66444,-0.24507423,-0.19137795
2015-10-02,288.56332,275.71933,280.59387,273.28226,81909.13,0.64873695,73.1754,1.1245631,-0.13587692
2015-10-03,283.92548,273.46164,277.52484,274.82187,81745.24,7.4187164,164.43234,0.29750407,-2.2391303
2015-10-04,286.1812,270.79373,277.5823,272.14328,81835.42,0.0,172.12524,-0.21572892,-0.5979753
2015-10-05,287.904,271.98825,278.64355,270.3033,81621.49,0.0,166.61421,-0.4214829,0.3111572
2015-10-06,286.562,273.8578,279.0275,271.05475,81747.805,0.37691557,83.43636,-0.19509988,1.2289329
2015-10-07,282.92538,277.54782,279.69156,276.96182,81839.984,3.6692283,42.72909,0.67172474,0.9395729
2015-10-08,285.31815,277.66437,280.96756,279.43692,82194.445,0.9499323,77.200264,0.045202643,1.321642
2015-10-09,285.8117,278.56177,281.8652,277.50668,81813.82,0.6252211,70.1095,-0.15934247,2.0625522
2015-10-10,285.78043,280.12155,283.07065,279.2466,81143.12,5.655909,76.49129,0.41979364,2.7048397
2015-10-11,282.5152,273.29865,277.29,272.14572,81218.29,5.3577776,143.90488,2.7294178,1.1291441
2015-10-12,282.91473,274.17035,277.98434,269.72906,81735.46,0.3004316,115.75065,0.9846826,1.5926799
2015-10-13,282.8736,277.4856,279.5078,276.11545,81930.21,1.7237812,123.23004,1.080976,0.45311508
2015-10-14,283.75845,270.45465,276.1464,268.62784,82197.85,0.0,149.53415,0.15322082,-0.12511124
2015-10-15,285.61127,271.34668,277.04123,269.7665,82314.1,0.0,138.99158,-0.8970277,0.32444993
2015-10-16,288.73743,274.42755,279.73337,270.1303,82041.37,0.0,136.06418,-0.8388936,1.0639399
2015-10-17,288.66333,276.6302,281.80597,273.0114,81583.54,0.0068843365,133.04434,-0.4228414,1.09766
2015-10-18,286.98343,278.51224,280.79233,278.3844,81420.18,2.5170035,51.27703,0.75910735,0.22420108
2015-10-19,282.4107,277.14792,279.2974,276.84164,81376.87,2.894936,120.00681,1.0676771,0.17072277
2015-10-20,284.00104,274.8914,278.23837,273.699,81926.4,0.38356707,125.12822,1.037814,-0.6010527
2015-10-21,283.4417,273.63007,277.7806,272.0169,82013.74,0.0,104.3328,0.1658345,1.4534637
2015-10-22,281.28015,271.3137,276.30215,271.35544,81842.32,0.047901645,123.79923,1.5952626,0.14951219
2015-10-23,280.1212,270.43097,273.96863,267.4454,81939.234,4.4703484e-05,119.238434,0.78436446,0.5280419
2015-10-24,278.63467,270.28754,273.45956,267.52914,81664.875,0.019099563,91.34483,-0.36566946,0.4199014
2015-10-25,279.34793,270.8423,274.0176,270.61908,81409.4,0.9916928,95.88689,-1.1505224,0.75228673
2015-10-26,278.8774,272.57748,275.25943,272.50864,81093.1,5.361302,106.125496,0.057951923,0.8199863
2015-10-27,278.77756,270.6615,274.38077,270.04184,81585.34,0.15964918,126.001366,0.10612599,-0.21485358
2015-10-28,276.0313,271.2412,273.15472,270.32074,81441.27,2.968235,40.591587,-0.28951868,1.2985805
2015-10-29,276.92847,271.1742,273.90793,272.23154,81247.91,2.9829423,94.27703,1.7064301,0.7843032
2015-10-30,278.15414,273.61407,275.2046,272.91605,80726.78,11.437637,43.183487,1.7354118,1.6781925
2015-10-31,276.67322,271.9785,274.01587,273.00272,80450.516,22.186472,23.76886,0.8900645,1.7836314
2015-11-01,274.49026,268.94177,271.70905,269.3058,80297.36,12.985259,88.59909,1.2590202,1.9019951
2015-11-02,273.28204,266.99005,270.01712,268.0126,80712.945,2.7286932,97.42114,1.039089,0.5812517
2015-11-03,271.18832,261.7104,266.82553,264.5145,80993.39,0.3940463,85.56451,1.0138861,-1.0608077
2015-11-04,271.11066,255.2602,262.7485,260.06454,81383.13,0.012369826,106.678825,0.97872466,-0.038399786
2015-11-05,271.05554,264.85254,267.88974,266.02158,81348.086,2.2566748,91.74313,1.1742936,-0.019686947
2015-11-06,274.338,260.7342,266.1713,264.0805,81875.99,0.27453154,80.556175,0.75783515,0.9379321
2015-11-07,275.29474,272.68115,273.9311,272.76242,81492.16,5.6073647,37.10698,-0.32921705,2.8280227
2015-11-08,274.99146,272.29346,273.5253,271.5117,80676.195,4.768556,83.4619,0.1451928,1.1558405
2015-11-09,273.61816,264.06262,268.26163,266.27402,80823.47,0.8824822,92.855965,0.071875714,-1.2764117
2015-11-10,270.44778,256.12384,262.5297,258.93735,81391.65,0.0022854656,95.56059,0.9259773,0.04930648
2015-11-11,270.58365,267.10406,268.7194,265.62152,81213.78,4.901163,93.35481,2.4304316,1.4267737
2015-11-12,269.9088,260.2117,264.53433,261.86356,81639.71,1.3044589,32.554733,0.54562527,1.6303211
2015-11-13,277.30945,270.20978,273.52048,272.02664,80722.72,42.075737,44.264362,1.0946237,2.8518572
2015-11-14,274.55475,271.40292,272.98395,271.26212,80567.73,10.607512,48.890396,0.9233573,1.2222474
2015-11-15,274.74847,268.89694,272.97095,272.12924,79895.1,14.149849,23.610067,0.117894776,1.381216
2015-11-16,268.95206,260.0875,263.90698,261.3845,80827.31,0.43524057,47.228718,1.1831592,0.7639482
2015-11-17,274.42474,266.79697,269.5922,268.38242,80266.484,45.445408,8.409245,0.44724968,2.996802
2015-11-18,274.34354,263.6804,267.1235,263.91788,80684.27,6.743026,75.76344,3.2989655,0.4231486
2015-11-19,266.686,260.2562,263.61905,260.98904,81372.76,0.093834475,85.89326,0.45066723,0.15611903
2015-11-20,267.68472,255.86719,261.45587,256.81845,82128.99,0.0,86.552284,0.7906584,-0.06445871
2015-11-21,268.7145,256.5069,260.94498,256.3621,82323.305,0.0,81.70431,-0.2050664,0.8785872
2015-11-22,272.87177,264.1952,266.98056,259.9363,81865.83,0.0,58.907932,-0.31097725,0.7555635
2015-11-23,270.48315,266.41983,268.45758,265.3954,80973.35,1.9792086,41.37995,-0.11372349,1.2001253
2015-11-24,270.93448,264.4787,266.85104,265.3545,80508.695,4.7621765,58.127014,0.33314678,-1.6347986
2015-11-25,264.29675,257.29572,260.4377,257.20648,81652.14,0.053528696,80.19382,0.23836738,-1.9014612
2015-11-26,267.08054,255.76338,259.77402,255.2063,82325.91,0.0,77.10772,-0.1429494,-0.08672186
2015-11-27,266.89798,254.73952,259.3669,255.8492,82452.66,0.0,75.72031,-0.17933758,0.2729371
2015-11-28,266.26004,255.71648,260.57275,256.2822,82238.98,0.0,74.7354,-0.31640995,0.36872312
2015-11-29,265.70053,258.07513,262.0317,257.60904,81922.38,0.0,75.434814,-0.29151917,0.49794903
2015-11-30,265.1098,258.8233,262.61978,256.9542,81548.48,0.0,74.65841,-0.18190807,0.8095777
2015-12-01,269.244,263.79697,266.22983,262.22006,81557.78,0.09509176,52.163086,-0.11766791,1.4095727
2015-12-02,270.34344,265.8327,267.6697,266.38086,81352.29,3.262233,45.51389,-0.74880296,2.0292757
2015-12-03,271.73618,267.5937,269.44373,267.97427,80756.16,13.496241,14.349871,-1.5878043,2.7191541
2015-12-04,271.70636,268.03055,269.84674,267.8345,80417.56,6.1623864,59.666706,0.65514255,1.5977154
2015-12-05,269.64777,267.00632,268.6321,266.30414,81310.55,4.1711516,16.36989,-0.4491111,2.0195987
2015-12-06,273.09534,269.2335,270.16367,268.47794,80841.16,16.74265,43.251427,-0.97989756,2.7305205
2015-12-07,273.58746,271.5581,272.6203,270.69107,80606.664,8.343509,21.90509,-0.44032732,2.4091291
2015-12-08,275.25128,270.0104,272.32797,271.55908,80496.695,21.516895,11.51365,0.9177466,2.1080499
2015-12-09,274.80862,270.9925,272.90863,270.69046,79942.6,25.624947,49.09892,1.7923046,1.7414435
2015-12-10,271.14978,269.2463,270.14554,267.88376,79744.18,9.47615,23.39145,-0.83441204,1.8707176
2015-12-11,270.42798,266.49936,268.0998,266.48627,79831.13,0.7854849,53.366394,-0.04877481,1.0179402
2015-12-12,267.73367,264.52255,266.3323,264.95694,80349.625,2.4477859,21.627878,-0.5525479,1.2508821
2015-12-13,269.19846,266.42545,267.9034,265.585,79405.69,11.599049,23.621477,-0.07436214,2.7668984
2015-12-14,268.88428,266.10156,267.6492,265.63602,80639.305,1.6114135,58.60538,1.2557677,-0.57774764
2015-12-15,267.13995,262.2187,264.2305,262.359,81465.7,0.11397526,52.918594,1.2962437,0.4030707
2015-12-16,265.74472,261.2469,263.55197,261.29993,81308.09,2.3796017,65.72111,0.881385,-0.687867
2015-12-17,262.9579,257.89365,261.24982,258.84912,81073.02,3.1954498,18.00662,-0.82383126,1.3827773
2015-12-18,267.73825,262.41623,264.3809,262.9064,80095.234,9.243545,37.379066,-0.7119455,2.1724412
2015-12-19,266.5472,262.08643,263.85815,261.83694,80492.484,0.35369956,60.374413,0.5951914,1.3091315
2015-12-20,267.06183,263.91473,265.46936,263.0792,80218.89,4.1554756,36.394802,-0.22615145,2.3508434
2015-12-21,265.80783,262.391,264.50018,262.56284,79725.98,4.283823,19.282211,-0.19008712,1.0470521
2015-12-22,265.491,262.59705,264.15286,262.21738,79262.05,3.3024848,53.662983,1.1002853,0.12579158
2015-12-23,266.18533,263.8424,265.27017,263.33463,79352.12,3.6913679,44.645603,0.058815066,1.1685249
2015-12-24,265.63284,261.56015,263.22784,261.52115,79563.75,3.77737,34.25766,0.057778582,0.8113377
2015-12-25,264.9132,261.74634,263.4313,261.21146,80739.43,1.2897141,57.57861,0.5054919,-0.4336889
2015-12-26,263.45908,257.87454,259.81012,257.10535,82021.336,0.16226247,31.300053,0.29157868,1.1009399
2015-12-27,265.32315,262.63507,263.72025,261.32043,81526.77,3.9996207,26.975597,-0.77531105,1.9680524
2015-12-28,266.37817,263.7493,264.47913,262.9729,80991.4,2.605833,57.045765,0.21753682,-0.1652412
2015-12-29,265.32538,260.68167,262.626,260.1839,81166.87,0.12017414,64.07487,0.17749397,-0.819597
2015-12-30,264.74585,255.1141,259.2089,256.00064,81630.38,0.0032689422,67.0513,0.15224798,0.011261858
2015-12-31,263.6608,253.53104,257.3074,254.32916,82367.72,0.0,67.56572,-0.41883445,0.6349301
