day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-26,277.16702,271.7586,273.80505,272.22604,97609.43,0.32747722,60.69812,-0.10165068,-1.1169821
2013-01-27,278.79376,271.78827,274.3583,271.76093,97695.91,0.021493062,93.70855,-0.23046766,0.57585156
2013-01-28,278.0196,269.7563,273.6602,270.74603,97615.75,0.16814098,58.712772,0.4418629,1.3779955
2013-01-29,283.35892,272.83612,275.97122,271.8675,97861.34,0.068977475,76.51079,1.5617145,1.3325692
2013-01-30,286.02072,274.47873,278.45486,274.39566,98397.76,0.06442703,86.4291,0.47078404,2.3087375
2013-01-31,285.1745,275.83078,279.2407,275.65427,98653.18,0.1523234,69.85188,1.5428075,1.3612434
2013-02-01,283.11618,273.20016,277.42648,274.07315,98745.27,0.025566667,98.374176,0.80286264,0.35935304
2013-02-02,282.0091,270.97144,274.35513,272.47195,99297.16,0.0054761767,84.340355,-0.6140471,-1.6330472
2013-02-03,278.59308,270.73605,273.59012,272.308,98699.79,0.006331131,61.11063,-0.37907553,-0.78874326
2013-02-04,280.017,272.03006,274.6686,272.87308,98268.31,-4.4703484e-05,79.5759,-1.1536382,0.2600427
2013-02-05,284.23383,273.3268,276.07025,273.79056,97580.74,0.39911923,89.916855,-0.3836108,-0.026166817
2013-02-06,284.3679,273.4422,278.53284,272.72964,97673.336,0.0,100.07107,1.4193233,2.7836177
2013-02-07,283.53122,275.52164,279.22452,272.28723,97581.63,0.49069524,114.92836,-0.6292978,0.28931728
2013-02-08,282.93668,270.57657,275.95056,269.54147,98104.57,0.0,123.09229,0.76747364,-1.1609992
2013-02-09,281.83673,270.11642,274.98676,269.6524,98198.6,4.4703484e-05,110.725464,1.0517467,0.26027465
2013-02-10,282.7077,269.38004,274.7176,270.4523,98539.71,0.0,124.54184,0.11832374,-0.6576385
2013-02-11,280.82465,270.47818,274.2843,270.75232,98539.28,0.0,114.22711,-1.2706308,-0.025378278
2013-02-12,286.15863,272.63733,276.78464,272.11026,98659.875,0.0,106.56171,0.55111176,1.8831259
2013-02-13,285.4966,279.50763,281.6265,273.28995,98576.38,0.0,69.75683,1.8966793,2.3195436
2013-02-14,284.08954,272.2759,278.18384,271.57883,99143.98,0.0,107.293465,1.4856569,0.19067587
2013-02-15,285.17905,272.3275,277.30734,272.82877,99460.85,0.0,123.95402,-0.7807531,-0.7082036
2013-02-16,285.83334,271.9269,277.44873,273.6364,98467.055,0.015169382,115.59531,0.07696706,-0.5373109
2013-02-17,285.11118,273.85596,279.71753,269.65088,98024.28,0.1980681,140.23914,2.6459646,1.235787
2013-02-18,283.7876,271.8857,276.7605,270.115,97916.28,4.4703484e-05,99.517914,-0.6838921,-0.12988086
2013-02-19,281.40942,271.5648,276.4006,270.79025,97129.82,0.12393668,107.624245,0.58610696,-0.97519666
2013-02-20,281.9469,270.02426,275.9019,269.92108,97589.73,0.0,144.87282,1.046885,-0.21810953
2013-02-21,283.19388,270.2355,275.94907,270.07562,97780.125,0.05110819,102.788055,-0.42241415,1.754428
2013-02-22,283.16388,274.62677,278.3281,271.96725,97579.62,0.9998269,63.171673,0.8592255,3.353968
2013-02-23,284.96268,274.4143,278.94672,269.0844,97339.055,0.33599138,147.10019,3.2966583,1.7814647
2013-02-24,283.77554,272.03067,277.27277,268.63773,98648.24,0.034134835,114.61239,1.6367626,1.3762828
2013-02-25,284.85297,274.66074,278.6349,270.45273,97851.29,0.7964801,141.63399,1.3420342,2.041845
2013-02-26,284.12396,272.0153,278.1779,266.82642,98502.65,0.0,155.34062,2.3885977,1.6454707
2013-02-27,284.77094,271.59772,278.14822,269.26425,98586.41,4.4703484e-05,128.64865,-0.5822061,0.8501865
2013-02-28,284.76794,278.34485,280.67825,274.26254,98663.305,3.7110887,70.21698,-0.51926833,0.18816318
2013-03-01,289.5265,277.61646,282.49365,278.32364,98885.125,0.1372043,86.78812,0.6387568,2.5528347
2013-03-02,289.53168,279.93945,283.165,279.30484,98484.26,0.0,73.098755,-0.2573825,1.4533552
2013-03-03,286.36047,276.95493,281.9929,269.17386,98018.664,0.26723558,168.56741,4.3265157,0.31731936
2013-03-04,284.53784,270.3343,277.33453,267.03702,98573.35,-4.4703484e-05,172.54904,1.1505588,-0.9170119
2013-03-05,283.4696,275.27124,277.9817,268.50134,97872.68,1.6570668,92.21001,-0.8055523,-2.1092927
2013-03-06,282.6176,277.62857,279.19077,273.72836,96950.914,3.5263412,98.93045,0.1656766,-2.729077
2013-03-07,286.07764,276.62985,279.78665,275.0723,97484.02,3.9469042,157.91626,0.92218226,1.9643669
2013-03-08,285.96106,272.78094,278.4368,272.6367,97996.09,0.01052767,179.93158,-0.17597453,-1.1170166
2013-03-09,288.12216,272.21506,279.43262,271.31192,98528.875,4.4703484e-05,191.13525,0.65034574,0.0063376375
2013-03-10,288.22665,273.81827,279.45532,271.1226,99008.06,-4.4703484e-05,118.17168,0.32814565,1.0562696
2013-03-11,286.51355,275.73785,280.87787,272.3417,98795.195,0.0,144.25107,1.1067306,0.06171909
2013-03-12,290.61856,278.77875,283.15646,273.0423,98293.625,-4.4703484e-05,134.59784,-0.29446253,1.9314708
2013-03-13,291.1924,280.1501,285.9144,277.27286,98158.28,0.002367422,138.02246,0.68178964,2.3230345
2013-03-14,292.47073,282.07175,286.61362,278.47665,98029.586,0.0,113.25624,-0.13418162,0.45036414
2013-03-15,293.68912,277.85608,286.737,273.33856,98108.24,4.4703484e-05,186.1954,2.6815236,1.3599507
2013-03-16,292.4169,278.3924,284.51755,274.21017,97829.96,0.5408926,147.49924,2.3791845,0.90433
2013-03-17,287.74854,277.67722,281.42242,266.5721,97550.65,0.8424651,184.0806,5.622478,0.8303034
2013-03-18,286.20068,274.71942,279.88626,266.1719,98055.445,0.027615577,200.08043,3.7586572,0.9804445
2013-03-19,285.6911,271.10098,278.48825,266.89862,98404.305,0.0,156.51385,0.445438,-1.4962025
2013-03-20,288.52118,277.07492,281.68652,273.09335,96793.65,3.417041,145.37114,1.4789284,1.2226208
2013-03-21,286.55316,275.5108,280.17465,266.48227,97626.68,0.378415,189.15086,4.712023,1.5188719
2013-03-22,282.923,274.1999,278.63614,265.95428,98205.195,0.09054504,212.08237,3.0909069,-0.6877195
2013-03-23,283.25778,270.28244,276.6966,266.06784,98815.35,0.044768676,213.59984,1.1086907,-0.18487895
2013-03-24,284.95856,270.43878,277.67557,265.4779,98830.1,0.0,209.77103,-1.0260838,-0.4812005
2013-03-25,287.56143,273.0201,279.17477,266.14566,98344.35,0.0,222.0784,-0.93033403,-1.5926622
2013-03-26,291.08737,275.33603,282.80814,268.15085,97834.945,0.0,239.34502,0.303961,-1.8619965
2013-03-27,291.56308,279.2589,284.2952,272.0856,97675.586,0.13252907,219.97855,-0.6089538,-0.6934771
2013-03-28,292.4282,280.2317,286.1707,275.81558,97863.4,0.0018868595,189.64029,0.33494925,-1.2115976
2013-03-29,295.2017,279.918,286.93375,272.87656,98225.73,0.0,227.34291,1.8862348,-0.06256094
2013-03-30,296.43713,279.09207,287.37503,270.2695,98519.93,4.4703484e-05,230.8816,0.19461018,-0.6469565
2013-03-31,298.32367,279.46356,288.2253,270.3692,98106.75,0.0,248.93877,-0.72823095,-1.5108668
2013-04-01,299.73413,280.18762,289.12195,273.34958,97653.41,0.0,247.69838,0.12319487,-1.2633198
2013-04-02,300.19073,281.2057,290.27444,274.32278,97861.28,0.0,252.71124,2.1639216,0.92793846
2013-04-03,297.18436,280.0021,287.92862,274.6421,98022.56,0.0,245.04062,2.024315,0.48093578
2013-04-04,295.7285,285.61642,288.87088,273.95355,97460.03,0.8435268,81.1657,-1.1258056,0.09487617
2013-04-05,293.8914,285.08,288.17133,278.24243,97115.32,0.6802585,194.66986,2.0589952,3.9779384
2013-04-06,292.84885,284.76978,287.75464,275.09164,97259.74,1.4559441,211.79659,2.6027937,4.232302
2013-04-07,289.78854,280.76956,285.1607,273.92618,96813.51,3.237225,202.68884,1.6885868,1.9720498
2013-04-08,287.7819,277.88705,282.8965,272.44888,97394.81,0.6305557,227.77852,2.095798,-0.47362998
2013-04-09,291.1611,277.19205,283.85056,274.11444,98603.4,0.007290393,223.81693,0.027473146,-0.115175046
2013-04-10,292.2164,284.11475,287.94785,273.8216,98053.85,0.30694157,158.90614,1.5651957,2.4248292
2013-04-11,291.49222,279.52975,284.86395,271.7355,98185.24,4.4703484e-05,221.47194,4.0357885,0.36851048
2013-04-12,289.97098,276.52866,282.8483,270.17545,97959.09,0.021673739,194.07169,1.7715744,0.52169913
2013-04-13,287.87115,278.7923,283.23425,268.40768,96876.21,0.45193917,251.99544,5.024413,0.8114789
2013-04-14,286.98596,275.7856,281.64835,267.69397,97451.305,0.01617521,274.1046,2.5332267,0.0716104
2013-04-15,286.56042,277.23773,281.26736,267.22568,97597.805,1.0911263,240.03847,-0.86408705,-2.7955606
2013-04-16,286.26794,276.1274,281.47098,263.6905,98469.945,0.02730824,251.08667,-1.191268,-3.7984002
2013-04-17,290.1901,272.14777,281.13898,263.7415,99089.66,-4.4703484e-05,273.23584,0.04592224,-0.61459684
2013-04-18,292.9121,278.69537,285.20447,268.52573,98873.77,0.0,243.78055,1.8429118,1.5015322
2013-04-19,292.7768,283.0513,287.4988,276.874,98116.03,1.3395958,166.68141,2.602813,1.3112429
2013-04-20,292.17618,282.10422,287.40875,274.3503,98037.82,4.4703484e-05,259.05176,5.004576,0.549277
2013-04-21,291.63605,281.32715,286.20187,271.97525,98227.445,0.27885473,250.95958,4.297689,-0.55259615
2013-04-22,289.92197,276.5803,283.5961,266.8614,99007.94,0.024883077,296.50525,0.0356387,-2.7348793
2013-04-23,292.71182,275.88535,284.27267,260.5576,98914.555,0.0,246.0381,0.47376606,1.39115
2013-04-24,296.8182,279.07312,287.58365,262.97256,98649.71,0.0,307.37302,0.55579454,0.03688417
2013-04-25,300.52142,281.2234,290.54077,265.52682,97760.625,0.0,306.21472,1.7558861,0.81394434
2013-04-26,302.2407,282.53824,292.52628,272.6482,98085.23,0.0,301.25125,2.9493406,0.3385311
2013-04-27,302.0528,285.6634,293.32916,267.72174,98147.09,0.2547372,219.86143,3.1300042,0.6996129
2013-04-28,295.32755,283.10568,289.1453,273.883,98100.43,0.0015497208,237.7846,4.830731,0.44941118
2013-04-29,294.5423,283.2599,287.19604,269.37292,97518.51,0.00943616,317.85788,5.9472365,-0.4666625
2013-04-30,288.3662,277.1161,282.81735,265.81534,98141.63,0.09438582,293.35413,3.9696853,-1.6098965
2013-05-01,292.6805,274.71997,283.61646,265.58694,99251.27,0.0,311.5371,1.3077543,-0.32844517
2013-05-02,297.52692,279.12415,287.60886,260.96603,99559.73,0.0,317.26083,-0.995158,0.63385856
2013-05-03,300.203,285.78943,292.8403,263.19476,98716.51,0.0,313.90326,0.21739493,-2.4783566
2013-05-04,300.7181,288.43604,294.62073,268.884,98471.51,-2.2351742e-05,321.35864,-2.0429707,-3.6758606
2013-05-05,303.74985,286.6097,295.59744,266.33286,97822.27,-4.4703484e-05,326.8739,-2.7740686,-2.7159626
2013-05-06,306.32556,287.1003,296.67126,267.3361,97317.375,-4.4703484e-05,326.78223,-0.7083872,-2.0340874
2013-05-07,306.28638,286.29272,296.9728,266.51874,97104.945,0.0,328.86945,0.9287522,-0.35734
2013-05-08,306.33722,286.89993,297.29987,273.99533,97440.69,0.0,324.9446,1.1133467,0.44822347
2013-05-09,307.19263,289.2374,298.37637,275.6174,97834.13,0.0,329.87305,1.5384163,-0.6285493
2013-05-10,309.02948,288.0105,299.20932,271.8284,98031.414,4.4703484e-05,332.50293,1.3108846,0.27020338
2013-05-11,309.34396,291.4206,300.4261,273.4089,98006.54,0.0,304.62402,1.4512596,0.5437277
2013-05-12,308.29584,292.25906,299.3149,278.9308,97724.945,0.0,234.71016,2.0480144,1.201543
2013-05-13,302.55875,289.41565,294.5184,280.26877,97694.85,0.10619499,185.65005,2.5502324,1.9328394
2013-05-14,294.33304,282.51923,288.03265,271.72418,98202.28,0.11892244,305.69205,2.9606621,1.0062331
2013-05-15,295.94214,282.91983,289.49985,271.2648,97937.51,0.011198223,263.95096,-0.044926863,1.0253428
2013-05-16,296.68332,284.85876,291.19366,276.20737,97590.27,0.017553568,271.36578,1.4603219,-0.16813855
2013-05-17,297.25323,286.2397,292.18823,276.95187,97391.305,0.06073527,262.23938,0.7274528,-0.66849357
2013-05-18,296.1488,285.0196,290.2754,276.79498,97747.19,0.0025685877,255.24377,2.776077,1.3066337
2013-05-19,297.31848,285.20374,290.4508,276.18015,98408.66,0.006452203,280.87616,2.629089,-0.4480667
2013-05-20,299.58124,283.0873,291.47287,276.49664,98506.445,0.0,302.0847,1.1122223,0.46584642
2013-05-21,299.81757,286.74875,291.41083,276.39487,97077.59,2.7757828,188.90088,0.52541226,0.6017936
2013-05-22,288.9415,280.2508,284.0363,277.47635,97203.445,5.224552,213.0281,0.29510525,2.7823696
2013-05-23,290.49976,279.1321,283.50308,275.56467,97784.76,2.1853197,286.69714,-0.76610404,1.5552601
2013-05-24,290.55997,282.00525,285.69727,277.03555,97749.26,3.1815226,241.90495,1.2011607,0.9031891
2013-05-25,293.57584,281.11395,287.4175,277.50284,97784.305,0.0018067658,285.52408,1.1055441,1.5623217
2013-05-26,294.51013,283.32547,289.34964,276.59293,97650.22,0.59220195,265.6808,-0.24941842,0.37833723
2013-05-27,294.11963,283.52692,289.48074,280.0258,97488.03,0.7175151,183.90112,0.855969,2.2937834
2013-05-28,294.98907,283.72354,288.04758,282.75833,97196.57,2.7808845,223.81602,0.3756467,1.2059633
2013-05-29,295.15482,284.2577,288.6708,279.47894,96925.13,2.8419142,179.8402,0.6240738,1.5731958
2013-05-30,294.02362,283.08804,288.1558,276.72662,97634.78,3.1670108,283.05374,3.2720242,1.2405246
2013-05-31,296.77747,281.47382,289.21198,275.50867,98439.85,-4.4703484e-05,321.49173,2.2393181,0.59296584
2013-06-01,299.25653,284.63855,291.66055,275.271,98402.03,4.4703484e-05,329.38602,-0.5312995,0.9697879
2013-06-02,299.0279,287.29428,293.35727,276.24048,97685.195,0.06723497,326.7944,2.1903183,-1.444832
2013-06-03,300.2819,285.45108,292.6721,276.88278,97767.805,-4.4703484e-05,310.58664,2.5003142,-0.5743966
2013-06-04,303.68134,286.09402,295.4371,275.6235,98001.22,0.0,321.8132,0.3867475,-1.7760929
2013-06-05,307.36102,290.71603,298.44397,273.81052,97851.805,0.0,340.4586,0.53939444,0.945234
2013-06-06,307.37756,291.72922,299.59912,278.15118,97634.71,0.0,336.47546,1.8667167,-0.57276964
2013-06-07,307.43,292.41812,299.7768,277.63864,97501.81,0.0,336.95322,3.7106352,-0.28266293
2013-06-08,304.64343,287.15448,295.09494,276.9457,97812.87,4.4703484e-05,355.10107,3.9490376,-0.12274804
2013-06-09,304.21808,287.4032,295.34915,275.9794,97634.93,0.0,364.90317,3.665797,-1.1112146
2013-06-10,301.5202,284.8229,293.1039,274.14545,97389.4,-8.940697e-05,366.00357,2.4304557,-0.851386
2013-06-11,301.02396,287.28925,293.9659,273.29013,97196.945,0.0,365.0174,2.3273563,0.89149237
2013-06-12,297.0354,283.5182,290.63284,274.3945,97914.32,4.4703484e-05,336.63895,3.0064347,0.21359788
2013-06-13,297.4577,284.78217,291.39493,274.68393,97952.15,0.044183806,344.53763,2.2494388,0.43983054
2013-06-14,299.5287,284.95795,291.23206,276.41245,98169.305,0.16651861,325.87778,3.0857484,0.9161709
2013-06-15,303.70175,286.477,294.34302,273.85037,97817.56,0.0,358.09598,-0.53666955,0.2494268
2013-06-16,306.74902,288.9942,297.8522,270.9238,97645.72,0.0,351.04587,-0.4406812,-1.3694488
2013-06-17,307.3446,292.6153,299.51608,278.4069,97602.77,0.0,327.20483,2.1862257,1.1803509
2013-06-18,305.59274,289.75357,294.83536,280.491,97431.62,5.260784,180.54057,0.889713,1.9902368
2013-06-19,295.72867,287.04565,290.78098,279.92313,97207.27,0.011110678,253.02731,1.9111414,-0.0011281595
2013-06-20,294.19922,287.56073,289.46677,279.33627,97500.586,3.6160295,124.81174,3.7316391,0.8081824
2013-06-21,295.31876,285.51807,288.4091,281.4554,98057.97,1.9542799,210.85637,0.6830488,0.38136932
2013-06-22,299.37943,286.6923,292.44254,280.12173,98044.086,-4.4703484e-05,278.92776,-0.64817536,0.92957383
2013-06-23,299.4851,288.77185,293.92764,280.2535,97345.59,0.6103292,222.69148,-0.92850333,-0.834212
2013-06-24,297.71564,289.1954,292.9376,284.7447,96644.63,1.8153023,205.98648,0.7962017,1.4097408
2013-06-25,296.93246,287.65845,291.06912,282.73187,96988.586,2.4503098,209.43314,-0.5087078,1.9924217
2013-06-26,298.52295,289.065,294.03967,282.0503,97530.086,0.23847818,263.03473,0.77213925,2.732968
2013-06-27,303.55096,290.10504,295.9548,285.23767,98168.76,0.0053513795,258.2399,-0.46271816,0.60999495
2013-06-28,309.42807,290.4832,299.03116,283.88055,98419.13,0.0,329.77493,0.058467988,-1.3849503
2013-06-29,309.6985,294.8996,302.14774,284.50735,97909.555,0.7174909,310.86658,-0.5967966,-1.5791764
2013-06-30,311.80472,293.12238,301.91928,284.22244,97814.555,0.10772236,329.84537,0.2219013,-0.7185121
2013-07-01,316.1478,296.25955,305.90643,281.0685,97605.12,0.0,347.98883,-1.6413627,-1.9443889
2013-07-02,316.47144,297.2801,306.72388,282.2892,97512.49,-4.4703484e-05,342.94852,1.4126924,-0.11206337
2013-07-03,315.667,295.4271,304.44168,279.0386,97599.445,0.0,349.57382,3.0368726,-0.252556
2013-07-04,309.79822,292.1559,300.30133,276.08347,97482.5,0.0,357.46173,3.5598152,-0.12958701
2013-07-05,305.45978,288.57455,296.56662,278.45682,97341.15,0.0,360.60318,3.2576303,-0.118089356
2013-07-06,306.01306,288.51923,297.1029,278.98468,97345.24,-4.4703484e-05,355.468,1.8287123,0.12580287
2013-07-07,307.77127,291.36972,300.06174,275.9312,97230.35,4.4703484e-05,348.88913,0.40346417,-0.3280687
2013-07-08,307.926,292.86853,300.22394,280.4815,97382.62,0.0,338.23462,2.5679867,-1.0935284
2013-07-09,309.21518,291.41104,300.7762,280.48154,97911.02,4.4703484e-05,352.7281,0.9485131,-0.22771396
2013-07-10,309.60114,292.59778,301.74527,277.0831,97513.73,0.0,354.8317,1.0333085,0.43662024
2013-07-11,309.23602,290.0516,298.31528,276.86884,97316.06,0.0,356.84933,3.9943826,-0.41715848
2013-07-12,303.61697,288.2574,295.2794,272.65826,97477.94,0.0,339.03595,2.6812487,-0.94864154
2013-07-13,302.04266,287.28494,294.03958,275.69785,97972.195,0.0,331.50153,2.2551591,-0.77228945
2013-07-14,306.6548,287.5676,297.36755,273.48672,98020.1,4.4703484e-05,357.04755,0.15027067,0.8527234
2013-07-15,307.25726,291.50238,299.255,272.91995,97655.695,0.0,353.7027,1.0452355,-1.909804
2013-07-16,307.56094,292.80676,300.05185,274.7775,97580.055,0.0,326.77072,-0.64689225,-4.340276
2013-07-17,309.17688,295.9655,303.17612,280.49442,97437.66,0.193174,323.79184,1.1041554,-0.8343532
2013-07-18,308.81088,292.8359,301.14035,281.94016,97970.664,0.0,341.97885,1.8625478,-0.5885228
2013-07-19,311.3609,292.42245,301.79404,278.7665,97822.445,0.0,347.7432,0.98961234,0.093878
2013-07-20,311.44684,290.9638,301.7374,275.4922,97489.76,-4.4703484e-05,354.21518,2.0319376,0.022239134
2013-07-21,311.28687,289.03082,300.30237,277.8274,97160.16,-4.4703484e-05,346.94766,2.421545,0.4399707
2013-07-22,310.9958,290.79822,301.02884,281.15817,97184.586,0.0,342.3567,2.6695607,0.30981565
2013-07-23,311.01755,290.98615,301.4744,278.22186,97542.555,4.4703484e-05,343.9745,2.0165136,0.016506165
2013-07-24,311.44315,291.9602,302.37628,274.0311,97526.086,0.0,346.96295,1.3561549,0.5063641
2013-07-25,311.87677,290.3621,302.0918,274.18695,97597.53,0.0,348.00198,1.7112657,0.1287807
2013-07-26,312.24448,289.64215,301.77274,272.64432,97749.94,2.2351742e-05,349.66153,2.0001645,0.008013521
2013-07-27,311.9106,292.06815,300.79193,274.67453,97691.62,0.0,340.23074,3.0433474,-0.58190745
2013-07-28,307.49274,288.5472,297.7114,276.48697,97352.164,0.0,336.86572,2.4693105,-0.3631262
2013-07-29,306.39627,289.25598,298.09677,278.48233,97319.414,0.0,332.08817,1.8073086,-0.08949346
2013-07-30,307.62524,293.16147,300.62466,276.3572,97635.79,0.0,319.8173,0.7208944,-0.007161697
2013-07-31,307.74625,291.534,299.5638,275.2263,97842.01,0.0,255.7486,-0.39021394,-0.2219034
2013-08-01,305.0675,292.2309,298.42322,279.65506,97487.35,1.6723107,252.14053,1.51449,-0.8260718
2013-08-02,300.97708,291.07254,294.7516,283.7863,97679.445,1.214452,174.00671,1.945004,-0.008930266
2013-08-03,301.66263,290.0583,294.90567,285.2161,98044.0,0.22890605,234.78432,-0.13574502,1.0248152
2013-08-04,306.19962,290.33112,297.61105,284.51135,97903.03,0.0,302.51718,-0.5272033,0.16978405
2013-08-05,308.6396,290.99536,299.66733,282.4414,97628.586,0.0,302.63947,-0.06751684,-0.4949427
2013-08-06,309.97922,292.1396,301.2097,280.40982,97475.22,4.4703484e-05,314.31094,1.1298764,0.1806076
2013-08-07,310.164,290.27704,301.07394,277.3988,97399.53,0.0,320.76343,1.3220707,-0.022248453
2013-08-08,310.21896,292.39996,301.11548,278.6535,97418.99,0.0,288.74298,1.7822756,-0.13823141
2013-08-09,309.47128,292.8418,301.9736,281.14346,97295.945,0.0,285.32938,0.71116596,-0.47419545
2013-08-10,309.9325,294.42532,301.8909,284.44687,97332.13,0.41166878,288.6514,-0.037154913,-0.44596162
2013-08-11,306.4483,292.8305,300.13266,286.4748,97581.25,0.8299705,260.8673,2.3588617,0.93568593
2013-08-12,306.9347,288.58203,297.35696,284.11246,97642.09,0.33045188,282.743,1.6629847,0.30337766
2013-08-13,307.95703,289.89862,299.11716,282.09738,97726.63,0.0,298.87604,1.5065492,0.63113916
2013-08-14,308.1433,290.06738,299.4569,278.59253,97528.69,0.0,254.71748,-0.41239345,-0.036961913
2013-08-15,308.30084,292.6135,300.59677,283.15085,97408.74,0.0,269.525,1.5298715,0.7207225
2013-08-16,308.187,292.40005,299.139,284.37863,97603.81,0.011779368,217.10196,1.8486551,-0.38449034
2013-08-17,306.0927,290.64917,298.9016,283.03146,97653.77,0.0,268.167,1.8369484,0.96768135
2013-08-18,306.75702,288.30725,297.66507,281.9258,97828.24,8.940697e-05,280.92184,2.3195174,0.10954955
2013-08-19,306.95178,288.7042,298.5306,281.29547,97769.305,-4.4703484e-05,280.55624,2.449723,-0.17397147
2013-08-20,305.4589,288.30353,296.69376,279.11276,97857.305,0.0,289.04553,2.2777808,-1.1989541
2013-08-21,306.44626,286.09985,296.6307,275.49924,97885.5,0.0,282.62546,0.39137277,-1.5000867
2013-08-22,306.80167,288.72208,297.3906,274.43765,97570.29,0.0,275.60397,0.09152234,-1.572483
2013-08-23,306.61038,293.91577,299.0475,281.0148,97103.02,0.7364992,251.62625,1.5108355,1.5266675
2013-08-24,304.98773,288.8958,296.71,281.71002,97164.99,0.0,268.53293,1.6204957,0.4196551
2013-08-25,304.16974,291.04324,297.06833,280.3054,97298.53,0.0071786344,248.49979,1.0673391,0.08158981
2013-08-26,302.48184,288.60614,295.31522,282.22583,97458.164,0.005636364,236.01653,0.6463968,2.1730978
2013-08-27,304.78873,287.54462,296.03262,280.64017,97548.41,0.00053085387,265.9699,0.7301355,1.1164213
2013-08-28,306.7455,289.4388,297.34253,281.19498,97188.15,0.0,257.27505,0.26121095,-0.57245046
2013-08-29,306.75165,291.1836,298.30563,282.08798,97367.945,0.11507422,201.2704,1.2142524,-0.1989085
2013-08-30,304.52887,291.24106,298.12424,282.73306,97937.72,4.4703484e-05,249.92918,1.93715,1.0138716
2013-08-31,306.6449,286.6642,296.2465,277.8668,97950.47,0.0,262.56985,0.098362766,-1.6903216
2013-09-01,308.57388,290.3949,298.33035,275.50845,97352.71,0.0,262.9688,-0.19294818,-1.826439
2013-09-02,308.49084,291.90463,299.2548,279.3462,97104.125,0.0,241.27641,0.27721563,1.0836817
2013-09-03,305.86243,293.11438,299.12622,283.44565,97378.53,0.0,236.86028,-0.24273002,1.0075974
2013-09-04,306.568,293.4671,299.0484,284.36423,97569.04,0.0058542937,242.5227,0.45205387,0.4973255
2013-09-05,306.20377,294.2336,298.72122,285.60083,97519.63,0.112339854,205.97693,-0.6556049,-0.51103073
2013-09-06,303.57608,289.4198,293.907,288.01334,97695.305,14.317065,200.5963,0.06360539,1.3207468
2013-09-07,296.30545,287.35092,291.5067,286.0117,98160.01,1.1110157,147.97304,-0.20166408,-0.726765
2013-09-08,301.6488,286.25134,291.88828,285.26535,98043.51,0.00037811697,216.73785,0.8619463,-0.53757626
