day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-06-06,272.48386,271.34445,271.79715,270.5319,100555.77,2.2704954,176.32033,-4.963989,-1.7052151
2000-06-07,272.75726,271.6493,272.18173,271.38852,99747.12,1.9466505,161.69116,-2.9489734,-4.4955
2000-06-08,273.09418,270.9468,271.98886,270.19858,100026.57,0.1551751,224.7696,-0.2036259,-5.5363946
2000-06-09,272.03476,270.4209,271.3148,267.39554,100386.945,0.18631108,228.05693,2.1921322,-1.8095199
2000-06-10,273.00186,270.7659,272.18323,267.72668,100512.336,0.041548163,283.1956,0.42966792,3.518955
2000-06-11,274.85223,271.89612,273.40628,271.269,99608.43,2.5506356,208.18375,1.753376,5.969666
2000-06-12,273.40787,271.3664,272.5803,269.34464,99709.914,0.5067699,330.3702,6.8058796,3.5266812
2000-06-13,274.10187,270.9209,272.56357,270.46304,99358.24,0.5788989,256.62723,-0.7118361,-0.8770601
2000-06-14,273.3171,271.10522,272.14484,269.37946,99868.94,0.32256728,270.6542,2.9910343,0.31168625
2000-06-15,274.48154,271.87723,273.1146,270.45273,99750.16,0.111987814,274.28033,1.068858,0.41509852
2000-06-16,274.73346,272.28378,273.83707,271.64633,99959.56,2.871697,208.32056,-1.6426425,1.5142113
2000-06-17,275.17252,272.57257,273.6571,272.48602,99653.69,2.5865548,66.53996,-5.1998377,-2.4311483
2000-06-18,273.5307,270.5144,272.1776,270.72498,100054.22,1.4018826,123.13018,-5.013719,-4.5958047
2000-06-19,273.75296,271.29636,272.9611,271.80325,100480.086,1.2141578,184.35909,2.9105804,-3.4818022
2000-06-20,273.80167,270.91888,272.62778,270.98914,100699.27,1.2427475,274.79016,5.4489503,-1.1125934
2000-06-21,274.89218,272.49713,273.7344,272.4039,100399.46,0.28417075,247.10446,1.7966298,1.0968956
2000-06-22,275.1201,273.14536,274.12122,273.25266,99376.87,1.9225385,198.21092,-1.775752,2.7399168
2000-06-23,275.19928,273.00787,273.88232,272.4278,99515.29,0.86623615,201.21014,2.0829332,-2.4884784
2000-06-24,274.079,272.48257,273.33646,270.6295,99370.73,2.5500488,242.07202,4.823911,-1.4219803
2000-06-25,274.385,272.07767,273.366,271.45685,98626.56,0.9413436,312.03677,2.0490324,-2.1655965
2000-06-26,274.4076,272.32443,273.37726,272.06332,99256.91,2.7504358,169.22884,0.27688345,-5.34539
2000-06-27,274.97537,272.8779,273.9697,272.14658,99526.04,2.4893851,203.58508,-0.453464,-3.452302
2000-06-28,274.70474,272.35422,273.6115,271.5104,100125.375,1.1432003,214.09547,1.8837008,-6.377603
2000-06-29,275.39072,273.35654,274.2231,272.54062,100282.54,1.2236274,238.18932,-1.0959743,-1.8084899
2000-06-30,276.56302,273.9869,275.059,271.87335,100628.85,0.15568547,213.87814,1.1400726,-3.0816727
2000-07-01,276.50735,274.16364,275.2978,273.1936,100676.07,1.0967888,128.98152,0.43252435,-2.8441813
2000-07-02,277.4038,274.30917,275.75198,273.9368,100690.84,2.8178942,147.85808,-2.2376451,-3.967602
2000-07-03,276.81952,274.95306,275.7861,272.92563,101042.164,0.7017758,136.24745,-2.3978758,-4.03529
2000-07-04,277.66037,275.26276,276.574,272.72363,101365.836,0.0054780394,150.7805,-2.4943936,-1.8270254
2000-07-05,277.85098,274.23712,275.92557,272.91693,101568.04,0.096349046,144.76758,1.6682297,-2.792425
2000-07-06,275.9415,274.1125,275.05948,272.46823,101453.5,0.063436106,110.44301,2.5341394,-2.1978724
2000-07-07,277.0499,274.0708,275.5071,273.19528,101101.76,0.012144446,123.83476,-1.1897963,-3.0116892
2000-07-08,280.18274,274.3324,276.68845,273.5632,101128.22,-4.4703484e-05,208.73492,-3.4308045,-1.4414066
2000-07-09,283.9294,278.4654,281.79645,276.03378,100980.37,0.0,290.57666,-6.742913,4.237329
2000-07-10,281.98853,278.5332,279.90866,275.29922,100903.25,3.4463649,102.76385,-6.9916,6.7287498
2000-07-11,285.31943,279.26633,282.33865,275.58606,101225.69,0.0,282.3766,-3.2394924,6.660806
2000-07-12,287.31143,280.70706,284.65353,278.74933,101074.945,0.0009909272,285.25098,-0.5777857,2.5024168
2000-07-13,286.09558,280.6037,284.38184,280.75824,100523.09,0.5941838,128.89288,-0.2435854,0.6802394
2000-07-14,279.37518,274.13037,276.0232,274.12936,100928.9,1.2026355,88.19168,2.745405,-4.412194
2000-07-15,276.54532,274.08054,275.28015,272.8638,101164.445,0.03691949,128.67609,2.4261043,-3.9454205
2000-07-16,283.58234,275.35117,280.522,277.23602,100493.06,6.1056075,115.34524,1.1685351,5.0135207
2000-07-17,282.16214,274.34164,277.78412,276.60928,99986.1,0.5194396,41.032833,3.1825488,-2.1049716
2000-07-18,277.35495,273.49356,275.29907,273.0899,100645.69,0.07712189,113.0526,0.598679,-5.456232
2000-07-19,279.05823,274.9106,276.7267,273.27673,101424.78,0.0046417117,132.17165,-2.8496006,-4.5957465
2000-07-20,278.7599,273.41705,276.31653,273.22595,102473.56,0.0014677644,156.40063,-0.60454625,-4.0409083
2000-07-21,279.81772,274.463,277.39243,273.896,102833.41,0.010900199,106.63757,3.4726636,-1.1280417
2000-07-22,284.2271,278.35193,281.44876,276.96365,102283.16,0.012714416,144.92876,5.261705,-0.740531
2000-07-23,280.84763,275.67368,278.121,275.8865,101610.78,0.046387315,116.74183,3.8512306,-1.666896
2000-07-24,288.06662,276.43344,282.82025,279.25476,100806.91,0.0856854,193.90067,2.4353504,0.10414068
2000-07-25,290.92627,282.54053,286.08264,282.16302,100188.25,0.10993518,93.361115,0.9197531,2.7537534
2000-07-26,296.9863,281.72452,291.5809,285.08304,99669.99,1.427548,222.02846,0.663851,3.420213
2000-07-27,299.28738,272.8071,284.6732,280.2011,100018.445,9.438331,186.48093,1.2653171,0.016876638
2000-07-28,274.68234,273.35712,274.02182,272.84933,101208.195,5.4068565,31.87191,2.6355546,-6.167357
2000-07-29,276.84857,274.1139,275.47406,274.71844,101306.16,0.50741804,44.47972,2.5729325,-3.3293304
2000-07-30,283.53412,276.7785,281.12933,279.03683,101278.21,0.007107854,131.21469,0.0073485547,-0.42032254
2000-07-31,286.82172,273.39093,279.37155,277.0138,101607.44,0.021735206,132.38678,2.0065575,-2.2342021
2000-08-01,283.68634,274.1312,279.63928,276.49677,101751.46,0.015765429,118.2568,-1.4581934,0.50238734
2000-08-02,290.40347,282.56158,287.05496,280.82224,101030.46,4.4703484e-05,230.98077,-0.22248091,7.4229927
2000-08-03,287.46024,280.26404,284.37784,281.78268,100857.46,3.7631207,123.60667,0.83109254,0.08756905
2000-08-04,279.22632,273.86584,276.5068,274.31454,101238.086,0.81307065,102.83302,0.91462153,-4.030584
2000-08-05,284.22516,276.62283,280.7534,277.74606,101477.43,0.0,220.52016,-2.6859696,-3.0495818
2000-08-06,287.65112,280.07904,283.8207,279.4187,100991.98,0.0,190.67268,-3.5802562,-0.8451881
2000-08-07,286.3796,274.06436,280.2095,276.03665,100400.22,0.0008866191,209.70708,-5.904724,-4.0117164
2000-08-08,279.44016,272.7009,276.13626,271.5339,100891.81,4.4703484e-05,227.9829,-5.6331444,-3.204892
2000-08-09,280.01163,272.98413,276.23447,272.16925,101471.78,0.0010505319,214.47745,-0.58347064,-2.7568254
2000-08-10,284.83298,274.61575,280.1914,274.88754,101579.336,0.0,209.5686,0.0049061826,-0.16188578
2000-08-11,288.52692,279.57184,284.07205,278.0637,101577.26,0.0,204.51306,-0.6378476,-0.35737908
2000-08-12,290.73486,278.75754,285.609,279.24472,101637.26,0.0,210.45064,-1.2160186,-0.87011474
2000-08-13,288.94464,278.4012,284.15555,277.47778,101733.13,2.2351742e-05,201.99539,-2.7511256,0.268822
2000-08-14,282.75027,275.2304,279.53558,272.6143,102162.97,0.0,200.1891,-5.0032215,1.605298
2000-08-15,282.06326,273.89648,277.93643,271.7611,102181.34,0.000545755,139.39407,-6.0560822,-0.5791169
2000-08-16,278.8151,274.42557,276.3598,271.53973,101729.914,0.0037699938,158.04236,-5.3077564,-2.5870388
2000-08-17,279.18427,273.6988,276.5112,272.75998,101610.6,0.0,122.5218,-4.6554375,-1.9734063
2000-08-18,286.72226,276.2913,282.37723,275.47192,101665.96,1.2971833,142.45729,-1.6419797,3.0388114
2000-08-19,285.0712,278.78882,282.03586,277.08023,101539.63,0.16438961,108.5064,-2.7835417,3.6636937
2000-08-20,284.90317,277.85,281.75473,275.87277,101319.31,0.0,74.142914,-2.1857433,4.045048
2000-08-21,287.58276,278.3892,283.1547,275.5616,101017.85,1.6288683,165.70703,-2.3674378,4.3278728
2000-08-22,290.04065,281.38052,285.30084,280.1956,100634.66,2.0311735,89.52336,-1.5285538,4.2289147
2000-08-23,294.0846,285.5385,289.77335,282.13565,100043.375,0.0,157.06134,-2.404313,5.3549953
2000-08-24,294.0021,287.12216,290.74753,281.63113,99611.91,0.0,155.669,-3.1883876,5.5508065
2000-08-25,291.63553,283.89835,287.66928,281.88846,99449.27,0.19728392,91.06954,-3.5862482,5.6006866
2000-08-26,285.79544,276.63788,280.8232,275.83218,99972.12,0.831198,39.731117,2.7631423,3.4522219
2000-08-27,278.1766,275.87436,277.2675,272.99124,100100.68,0.4660599,38.903137,1.3646034,2.1717188
2000-08-28,280.638,273.83472,277.4825,274.39328,99806.336,1.6159937,57.852623,0.15148236,-2.1100254
2000-08-29,276.39615,274.32993,275.10406,272.59113,100198.945,0.17714687,64.408554,3.2842848,-3.1147203
2000-08-30,276.23108,272.48294,274.6586,271.5356,100135.164,0.5624667,73.18657,4.7725024,0.16070618
2000-08-31,280.79996,274.93674,278.17337,274.4127,99663.1,1.0467805,56.787846,2.1621654,4.362532
2000-09-01,278.86096,273.4575,275.70523,274.41855,99413.27,5.5434813,32.51714,0.25966638,-2.4137676
2000-09-02,277.03815,271.90692,274.1483,272.5289,99790.9,0.6111208,54.39545,1.6845843,-4.04649
2000-09-03,274.16193,272.3445,273.24155,271.4597,100592.586,0.46087617,47.866096,2.9506552,-2.4971862
2000-09-04,274.70422,271.68362,273.14407,270.40607,100886.94,0.31060353,60.74684,1.8845363,-2.2678044
2000-09-05,275.1103,271.90063,273.93332,270.03018,100201.055,9.99533,59.017147,-1.0431724,6.153181
2000-09-06,275.12677,272.40656,273.28378,272.05136,98629.28,4.073959,33.675827,9.807795,0.327434
2000-09-07,273.8595,268.6823,271.7308,270.83536,99866.79,1.9736979,53.46139,3.0628145,-5.414165
