day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,292.29257,284.2544,288.74875,285.81958,101224.836,0.7656049,183.301,0.6625087,1.9655598
2002-09-11,293.66202,287.1139,290.00162,285.88882,101534.78,0.082701445,177.41217,-2.1507561,0.22373658
2002-09-12,293.9918,285.4074,289.49008,285.20474,101223.24,0.0013392419,195.82553,-3.2010934,-0.5475452
2002-09-13,296.4845,288.08255,291.68887,286.215,101077.38,4.4703484e-05,223.9559,-4.3357363,-1.4677323
2002-09-14,296.29016,286.66907,291.20084,285.598,101288.97,0.0,223.68074,-4.980105,-2.3392293
2002-09-15,292.8128,286.15582,289.27487,285.16446,101307.74,4.4703484e-05,208.83838,-4.969872,-2.7045434
2002-09-16,294.0221,286.24948,289.59177,284.15018,100825.01,0.027898699,198.82674,-4.314874,-2.1427243
2002-09-17,295.19507,285.7224,290.29895,284.08566,100401.66,0.0,211.81897,-5.470597,-1.0187
2002-09-18,294.71323,287.38422,290.83334,286.9259,100102.73,4.5215516,156.80974,-4.754233,-0.07587377
2002-09-19,293.3764,289.8588,291.54013,289.84103,100484.35,0.451589,165.92873,-0.006421387,1.4107647
2002-09-20,294.04642,288.54248,291.03802,289.24625,100892.5,3.0246918,166.48076,-1.4697124,-0.5230054
2002-09-21,294.4757,286.75598,290.53513,285.81326,100793.5,0.0,168.97919,-3.8535109,-1.6496968
2002-09-22,292.2386,284.75894,288.3054,284.3989,100896.76,0.16228855,136.67851,-2.1703117,-2.8342962
2002-09-23,291.79285,284.44748,287.99268,284.01212,101123.24,0.13120472,147.55565,-2.9963663,-2.778652
2002-09-24,290.78864,283.38055,286.8277,281.46555,101286.9,0.0012544915,190.38637,-3.8101234,-2.8341472
2002-09-25,291.20972,281.0844,286.34897,280.62302,101479.18,0.0030007213,160.47992,-2.0756137,-1.7377673
2002-09-26,290.83948,282.69214,286.4592,283.06918,101575.695,-2.2351742e-05,146.83873,0.9034243,-2.7066844
2002-09-27,291.50244,284.7862,287.6376,285.11758,101677.76,0.04956685,125.62331,-1.5361904,-0.72578263
2002-09-28,291.0463,284.0114,287.41086,283.03244,101591.74,0.0,184.57782,-3.6794157,1.2742332
2002-09-29,292.292,284.6908,288.25217,282.47946,101322.62,2.2351742e-05,175.33427,-3.9390614,2.2772381
2002-09-30,291.2804,286.6568,288.62186,285.39243,101125.46,0.23846142,124.561295,-2.8320274,2.0356088
2002-10-01,289.83716,286.75674,288.04172,287.2323,101023.25,9.35216,37.914364,-0.84522635,0.42723027
2002-10-02,290.84534,285.44772,288.29886,287.68192,101167.414,0.37944037,86.24527,-0.24890423,1.6356801
2002-10-03,291.34338,285.60028,288.37598,285.45996,101685.49,0.91929173,141.49112,-0.07941655,-1.9951652
2002-10-04,291.5137,284.08154,287.06836,283.81125,102114.41,-2.2351742e-05,155.36946,-1.4351605,-2.7906446
2002-10-05,291.59314,282.62244,286.6576,283.2643,101967.26,0.0,164.1355,-1.1935877,-1.4838022
2002-10-06,290.93246,283.68686,286.92032,284.5117,101287.73,0.00087171793,139.57011,-0.92060065,-1.3580966
2002-10-07,289.87338,283.0213,285.98892,282.77295,100837.414,0.0,159.38383,-3.0898716,1.0945567
2002-10-08,288.51743,282.9784,285.82196,282.3349,99817.49,0.60230863,135.61024,-3.685251,3.1004908
2002-10-09,286.96158,285.0499,286.0694,284.93628,99059.914,26.050728,34.541576,0.0012836953,0.31426686
2002-10-10,290.0395,285.3133,287.43744,285.9554,99565.23,3.0596404,52.75396,0.081894964,-2.6288903
2002-10-11,288.92862,284.13776,286.54062,285.6087,100240.195,1.3777977,103.16888,1.554585,0.21766175
2002-10-12,288.0295,284.0723,286.36267,282.80536,100724.48,0.58053803,130.53442,2.8203793,-1.4299561
2002-10-13,288.92636,285.06787,286.7029,284.6335,99720.625,11.99249,72.01704,3.9108713,3.1961873
2002-10-14,286.88193,283.44205,284.95,282.09534,100187.76,5.300049,69.25755,-0.37920865,0.20587988
2002-10-15,288.39365,284.784,287.15402,284.57562,99346.945,6.743777,103.19417,6.2517548,6.102932
2002-10-16,286.14557,283.80453,284.8722,283.18478,99244.94,9.673986,38.1464,1.4934722,-0.70085955
2002-10-17,285.21237,281.81674,283.55273,280.5729,99996.414,2.883915,114.24123,3.8297102,-2.432943
2002-10-18,285.29288,280.99054,283.17477,281.229,100471.91,2.1807933,105.81647,3.8371048,-1.3579437
2002-10-19,286.25906,278.23282,282.59146,279.4005,100926.91,0.6364314,114.99169,-3.5051153,0.9376316
2002-10-20,288.0415,282.63,285.81894,283.37827,99511.09,1.7475439,84.88162,-5.031838,3.7824266
2002-10-21,289.7135,287.35614,288.24814,286.03674,98546.52,5.478249,100.02419,2.4976046,7.264513
2002-10-22,288.17328,284.88605,287.2566,285.7754,97977.836,10.073969,51.59661,6.294729,2.5411408
2002-10-23,285.83493,282.24426,284.07132,280.52887,100049.06,1.393226,107.327095,5.1439443,-1.6025327
2002-10-24,288.6292,282.61792,286.2917,285.0795,99746.21,12.321548,80.12246,3.0897617,2.6552727
2002-10-25,288.69705,286.89053,287.85864,285.69882,99511.34,14.0823965,76.33656,7.1885567,2.8806124
2002-10-26,288.85056,286.27127,287.6735,285.4896,100809.01,4.5585594,88.79099,4.9759536,4.0133214
2002-10-27,289.05136,282.95737,286.4256,282.82333,101270.875,3.0950606,109.68567,8.109906,0.033802606
2002-10-28,286.83185,281.86206,283.80673,280.38004,102026.6,2.2351742e-05,88.36403,-2.5601308,2.1079373
2002-10-29,289.99173,282.8734,286.42734,284.6337,100698.625,0.003629364,99.862526,-0.6449354,3.2630632
2002-10-30,288.39252,284.73758,286.41257,285.21915,100385.836,0.79744494,73.55983,-0.27769956,0.06258854
2002-10-31,287.02087,285.98428,286.50192,285.4874,100915.99,0.3198795,58.880135,1.538999,1.1281482
2002-11-01,288.48737,286.21094,287.6309,286.80072,100727.63,3.6158645,23.441671,2.915057,4.6112127
2002-11-02,289.382,287.04956,288.4981,287.63998,100241.96,14.046271,14.262924,5.4214706,4.536238
2002-11-03,287.60208,284.32797,285.93417,282.9441,100527.03,2.8932822,80.7748,7.586525,-0.042734712
2002-11-04,286.9396,284.05984,285.5377,283.23206,101338.94,0.9445157,70.19555,3.1477334,-0.33033052
2002-11-05,288.59076,284.98776,286.9914,285.86404,101464.305,4.411256,57.262085,0.53374517,4.2278156
2002-11-06,287.66595,283.9273,286.06836,284.22775,101065.49,6.264495,16.594824,3.711713,-1.5088162
2002-11-07,284.35736,283.0994,283.68643,280.74252,101710.195,1.0156949,57.036896,4.0212827,-4.2904205
2002-11-08,287.4245,284.06235,285.61636,283.79285,100852.79,10.357353,15.835285,5.9993014,1.0326557
2002-11-09,287.51028,286.5302,286.99942,286.09192,100330.66,2.6686246,32.45591,6.13711,-1.5983433
2002-11-10,287.9413,285.1297,287.04153,286.14267,100027.57,5.76669,16.298138,5.6443496,1.5407127
2002-11-11,287.3161,284.76514,285.85226,283.38663,100204.086,3.1512733,69.896225,5.1245923,1.451653
2002-11-12,286.72467,284.06726,285.0497,282.87357,99427.75,11.141112,51.861946,3.4421103,4.633981
2002-11-13,285.62326,282.21164,284.24783,282.14825,97766.35,24.77391,33.913467,1.7594498,5.635423
2002-11-14,285.99966,281.3804,283.63565,281.03836,97286.27,11.115011,71.533905,5.0668387,4.5134463
2002-11-15,285.9337,282.32782,283.63235,281.85413,97813.625,4.150422,58.449986,-0.6995466,4.212644
2002-11-16,285.92917,281.3488,283.21442,281.20154,98926.54,0.6095879,65.83722,-2.425935,-0.76576805
2002-11-17,283.8854,280.7556,282.26807,279.88785,100125.54,0.18719211,71.67375,1.1050704,-1.7215685
2002-11-18,285.74896,280.9013,283.48822,280.91248,100262.46,1.7400645,61.465298,-1.9194388,3.3713057
2002-11-19,284.73706,282.35333,283.71518,282.86893,99539.04,14.371293,11.564206,-3.7220232,3.6427386
2002-11-20,285.40765,281.8388,283.8741,280.981,99068.72,3.3671894,63.07945,0.44969818,4.690643
2002-11-21,284.5761,282.40103,283.5137,280.76498,97705.53,11.069913,56.325203,3.4931793,5.577986
2002-11-22,283.25815,281.6582,282.49008,279.5138,98428.79,6.2823744,50.003056,4.701522,5.0466685
2002-11-23,284.57556,280.56174,282.43967,279.63065,98853.71,7.9094095,56.086597,1.7577337,4.628235
2002-11-24,285.5574,278.8476,282.60236,280.58798,99274.586,2.3649912,57.211956,-0.14372064,3.0247724
2002-11-25,284.45767,276.24487,280.47867,279.18472,99731.72,0.23813173,47.01719,-0.28403866,0.91031265
2002-11-26,285.69858,281.87576,283.92795,281.59537,100094.62,1.0630823,51.21781,-1.3641704,5.563252
2002-11-27,286.7519,285.01514,285.8472,283.479,99595.34,8.7331,20.111418,0.27868187,7.145111
2002-11-28,285.65973,282.51038,284.32532,281.86478,99756.805,8.182943,38.178196,4.023869,3.6204662
2002-11-29,284.88278,281.02084,282.64432,279.96436,100600.305,2.3017879,56.76154,3.1842883,-2.3132572
2002-11-30,286.18762,282.04492,284.01233,282.7619,101421.77,2.0476243,14.1889105,2.6626432,1.5954789
2002-12-01,286.80295,281.96875,284.7896,282.00452,100153.57,5.790081,48.498165,7.165383,-0.8086923
2002-12-02,283.58844,281.3638,282.27344,278.6956,100223.41,3.7171283,50.868355,6.7183805,-3.673684
2002-12-03,284.14423,281.1896,282.73224,280.8154,100457.99,3.5063374,27.342194,1.8540797,-1.0527352
2002-12-04,285.36508,281.0097,283.08585,280.42404,100880.06,1.3581402,37.047977,2.9425344,-2.5028677
2002-12-05,283.3111,280.23676,281.39914,277.40457,101782.305,0.30582213,58.77332,0.4453372,-5.287842
2002-12-06,283.57593,279.9777,281.40457,278.82602,101920.125,0.02775155,43.537548,-0.95543456,-4.047629
2002-12-07,281.08405,277.47333,279.84732,277.6654,101382.51,0.2574194,23.49564,-1.749228,-2.5186534
2002-12-08,278.2222,276.45627,277.03528,274.84457,101038.086,0.15399605,24.604399,-2.9395993,-0.56329083
2002-12-09,277.45047,275.33322,276.74786,274.755,100696.125,0.079089776,32.23466,-5.030783,-0.8819925
2002-12-10,279.66782,273.5833,275.69614,273.54138,100054.27,2.2114813,32.779152,-5.5338597,-2.4796488
2002-12-11,282.3514,279.39865,280.8331,279.2436,99822.54,5.546227,32.732456,-5.1945024,1.7751766
2002-12-12,282.07745,279.55124,280.80008,278.7432,100281.28,6.916156,17.783009,-1.9707928,2.6492827
2002-12-13,284.4642,278.15497,281.12848,280.09915,100893.97,0.17600507,44.61609,0.4063308,1.4657162
2002-12-14,283.90204,280.6232,281.91977,280.60452,99465.445,8.17782,6.0930324,-5.592701,0.9535877
2002-12-15,283.65283,280.86438,282.5366,280.5474,100103.37,4.4036207,50.29967,5.4299407,-1.2117298
2002-12-16,284.41794,280.01773,282.64557,281.5105,100674.4,5.822433,24.128035,0.74555606,-0.081614114
2002-12-17,281.4048,278.4663,279.8561,277.57483,100992.945,0.0012908131,30.762506,-5.1506314,-2.1876924
2002-12-18,278.2166,274.76038,276.54385,273.79996,101324.54,0.004928559,52.241703,-7.0820336,-0.59356266
2002-12-19,278.8637,275.6352,277.18524,275.20425,101067.68,2.298411,32.613167,-4.5688114,1.4861423
2002-12-20,285.52277,278.6951,283.11856,282.285,101022.74,1.8633511,16.13457,1.6403733,3.1107275
2002-12-21,286.08636,283.61627,284.89606,283.99606,100742.34,26.028664,7.3642797,1.9750223,5.2148824
2002-12-22,286.235,284.74216,285.72412,284.92053,100281.18,4.834909,13.74849,3.77156,3.1082163
2002-12-23,286.3358,284.7671,285.19186,283.49966,99687.29,3.3655279,20.376183,0.036606688,5.1920366
2002-12-24,285.99857,284.0889,285.2373,283.76773,99794.195,9.067325,41.443157,3.216749,5.141885
2002-12-25,285.93066,281.95468,284.04007,283.03128,99931.625,12.904585,21.391104,0.83052534,4.4066825
2002-12-26,286.56717,283.94366,285.217,283.3184,98980.07,14.657328,40.277653,3.780123,6.544176
2002-12-27,285.6702,282.34647,284.12936,282.4448,98298.71,6.261212,46.786198,2.293162,3.192001
2002-12-28,284.90207,282.64517,283.35556,281.33047,99907.664,2.9669497,49.019066,4.3881307,-0.94152826
2002-12-29,285.89413,284.34753,285.55414,284.28024,99909.96,9.306472,14.435704,7.316301,4.856643
2002-12-30,285.4851,283.13983,284.56326,282.65814,99562.47,13.941278,38.334232,6.459051,2.5873106
2002-12-31,284.93213,282.46332,283.77307,282.0507,100354.21,1.2181494,42.199074,3.1696806,1.4725834
