day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-03,270.54514,265.12045,267.5346,264.02072,97686.12,0.05394779,136.46341,0.60047776,-2.053116
2006-03-04,272.8163,258.95663,265.2847,260.17624,97877.19,0.0,174.88556,-2.0667117,1.2034014
2006-03-05,272.1089,267.4887,269.40817,265.30573,97213.68,3.7942753,45.433773,-3.1596615,2.3467097
2006-03-06,273.97845,267.23523,270.7643,268.61673,97020.586,3.2779677,144.05591,-1.6139617,0.4594811
2006-03-07,274.43967,271.52124,272.6252,269.9427,96817.01,0.05188957,103.565346,-1.1730242,4.1565666
2006-03-08,277.02292,273.0629,274.24423,272.47314,95358.54,5.822949,156.37088,1.5796374,2.4070654
2006-03-09,275.34778,271.3878,273.27512,270.76505,94751.21,0.01911074,124.840805,1.8271176,-0.34131002
2006-03-10,278.27795,265.91953,272.75833,268.44284,94977.19,4.4703484e-05,165.39415,-0.94248104,2.298092
2006-03-11,279.20544,273.30362,275.65286,272.93387,95558.27,3.0959053,94.10753,-0.77280575,1.8351027
2006-03-12,275.75073,269.37073,272.62506,268.45465,96269.52,0.0011585653,186.09418,3.5865753,0.79414004
2006-03-13,273.30557,265.36072,267.69278,264.77112,95973.22,0.53707695,95.929504,0.36298087,-4.5914392
2006-03-14,267.6802,263.28143,265.15652,261.17422,96301.46,0.26120526,148.85333,3.5522544,-3.3781137
2006-03-15,270.83765,259.22968,265.41434,260.42767,97151.48,0.06482564,200.94255,1.1820832,-1.9509425
2006-03-16,271.86066,260.8551,266.50824,260.20358,97362.695,-4.4703484e-05,197.94148,-1.6969253,-2.618883
2006-03-17,272.37595,257.15662,265.87515,258.03156,98081.53,0.0,220.19095,-0.9125507,-2.0068047
2006-03-18,274.02103,257.41617,265.79874,256.9754,98234.195,-2.2351742e-05,226.99078,-1.6830426,-2.1930876
2006-03-19,275.31107,261.27914,268.05356,258.62314,98083.34,-4.4703484e-05,230.73099,-1.4546366,-3.1766827
2006-03-20,273.22418,261.50955,267.8967,259.75607,97942.99,-4.4703484e-05,199.51375,-2.6122546,-2.7032127
2006-03-21,273.35858,262.70612,268.46243,261.37527,97818.49,0.0,230.04536,-2.1135538,-2.3953025
2006-03-22,276.99408,263.79684,269.73727,263.73013,97717.82,0.010322779,211.61784,0.5172982,-3.9032393
2006-03-23,275.21802,270.33572,271.9628,267.74637,97623.195,0.83216655,117.22291,-0.034357477,-3.4186602
2006-03-24,275.49933,268.90915,271.61386,267.79483,97468.71,0.28005615,156.45692,0.119887054,-2.5302067
2006-03-25,276.12387,270.74216,273.3896,269.31302,97524.59,0.15796162,109.117546,-0.54362303,-1.4884342
2006-03-26,278.5602,265.48648,272.74722,266.77054,97268.25,0.015340745,237.4377,-1.2022791,1.7976466
2006-03-27,281.2552,269.52908,274.90158,268.38846,96854.805,-2.2351742e-05,237.53404,-2.3021495,2.7132626
2006-03-28,279.6731,271.53647,275.5907,271.47827,96915.21,0.0,182.921,0.91525346,2.0484698
2006-03-29,283.5578,273.80066,277.4448,273.2266,96605.26,0.0033192337,231.0998,-0.25327578,4.0067735
2006-03-30,282.67215,278.15213,280.14737,277.23798,95792.03,3.6558137,71.22457,-1.6404308,4.2943397
2006-03-31,282.66193,275.47873,279.1556,278.48886,94978.16,23.708288,33.757137,-2.2174642,-2.0748212
2006-04-01,279.98026,273.40668,275.43027,272.52316,96583.76,0.06442517,192.66573,-0.73601705,-1.1593558
2006-04-02,278.11786,273.9763,275.73883,274.07828,96196.79,7.2284985,58.43882,-2.2783482,2.5410514
2006-04-03,278.63043,269.8785,275.05527,269.17178,96573.31,0.27467683,234.95126,2.67757,-4.1119
2006-04-04,283.635,270.23782,275.98276,264.6178,96860.34,-4.4703484e-05,265.7787,2.6502843,-2.70274
2006-04-05,285.2543,271.50992,277.73654,266.00674,96465.47,0.17912686,108.0981,-1.7488556,0.89645535
2006-04-06,291.0816,278.44238,283.16278,266.4894,95841.72,0.0,183.14874,-2.9997962,-0.27248266
2006-04-07,286.52734,271.1893,276.7424,265.60855,96298.4,-4.4703484e-05,265.10165,-2.1835997,-4.532856
2006-04-08,282.80264,268.51562,275.27493,264.58054,97195.23,4.4703484e-05,257.1591,0.76902246,-0.974308
2006-04-09,287.16156,273.2917,279.44424,268.16522,96710.5,0.0,235.95374,0.31319883,3.1642685
2006-04-10,292.968,279.6033,285.02505,274.5267,96103.875,0.9090323,255.80203,-1.4637433,3.2071822
2006-04-11,296.04388,284.25223,289.35294,279.7338,95386.914,0.1494512,215.21117,-0.6133515,4.54986
2006-04-12,292.87274,279.1728,287.13406,279.0728,95977.38,0.27302468,243.18616,2.6630824,-0.91382146
2006-04-13,291.64172,277.35632,284.04312,278.28146,96359.15,0.7638726,193.68474,0.38396788,0.85787076
2006-04-14,291.5032,282.39157,286.76712,277.07306,95414.16,0.0,279.4726,2.8042803,-0.21400718
2006-04-15,295.86487,278.79443,286.80115,273.28262,95517.27,0.087201595,269.87985,-0.9474569,2.5870764
2006-04-16,294.63385,282.1059,287.52493,275.22476,95758.43,0.0,221.29523,-3.8035023,1.8219146
2006-04-17,293.94464,276.33823,284.96362,270.35687,96383.13,0.0,283.35083,-3.4662817,2.5365365
2006-04-18,293.28796,277.86798,285.26926,270.19302,96318.16,0.0,288.6958,-4.4007363,3.121168
2006-04-19,290.0033,280.8454,284.05087,276.47742,95957.87,6.306274,80.19942,-4.9090395,2.5215724
2006-04-20,285.76987,280.8359,283.5972,279.9911,95899.19,6.1465464,147.03609,-3.5849218,1.1804425
2006-04-21,286.8603,277.27393,281.3807,278.8791,95958.34,7.1521325,223.32436,-0.99691534,-0.56719357
2006-04-22,290.83444,276.01138,282.40564,277.36032,96333.57,0.5058879,216.2959,-0.74550205,-2.181319
2006-04-23,295.7666,279.33832,287.7419,277.09567,96449.51,0.0,269.4197,0.4570584,-2.7123377
2006-04-24,294.1307,275.33722,281.42374,274.4926,96610.56,0.8293372,163.22307,1.6780642,-4.021235
2006-04-25,288.56808,270.69824,278.27478,266.63345,97120.82,0.00052526593,293.93198,1.3691473,-2.0842998
2006-04-26,292.41376,279.52283,285.63644,270.8195,96396.19,-4.4703484e-05,286.97968,4.5661798,-0.3936161
2006-04-27,291.10947,277.08652,283.91354,270.97617,96400.04,4.4703484e-05,299.61868,-1.666823,1.0882734
2006-04-28,288.31622,276.85858,282.09952,270.7518,96823.0,2.4802332,172.58018,-2.9111955,2.891403
2006-04-29,284.87964,280.18997,281.53836,278.61038,97045.09,11.022711,80.49362,-4.6065073,1.8280811
2006-04-30,284.59607,280.0987,281.59143,278.2451,96524.12,6.639512,34.142265,-6.14535,0.7596593
2006-05-01,284.662,283.34192,284.07736,282.01678,96082.945,3.107449,33.325054,-5.3303967,1.8940161
2006-05-02,290.29877,283.61993,285.51898,282.09644,95981.73,1.6305242,159.61768,1.1194941,2.5539734
2006-05-03,289.99136,280.9134,283.70752,278.34607,95913.57,5.510133,238.13803,3.044958,1.9274992
2006-05-04,281.93338,276.94684,279.54245,275.2744,96344.81,0.043705106,144.1353,4.753863,-1.5300055
2006-05-05,283.3028,273.24603,276.71616,271.14426,96731.06,0.15863962,184.88939,2.291299,-2.4544003
2006-05-06,291.9452,277.06696,283.14102,273.46957,96203.02,0.25366247,266.54315,1.24614,1.2191507
2006-05-07,293.7545,278.5691,285.58588,276.97513,96006.23,0.008879229,291.42322,-0.9859616,2.586368
2006-05-08,292.4229,283.4685,287.09192,280.79727,95512.32,2.2214484,163.78639,0.16287418,4.393665
2006-05-09,291.11673,284.0785,287.3277,283.70117,95363.21,7.5532765,180.03381,0.29669583,1.0822321
2006-05-10,288.1394,280.49597,283.2886,282.5826,95479.195,33.71735,30.967855,-0.99520874,-2.0507681
2006-05-11,282.19293,275.5054,278.72125,274.69205,96315.13,4.9064345,252.81146,-1.4005405,-5.084459
2006-05-12,281.68713,275.19376,277.6689,273.68045,95907.96,13.130538,62.259773,0.058781493,-5.543106
2006-05-13,283.39313,275.9685,278.52502,277.59006,96032.18,3.3343694,66.94441,-1.1201149,-3.8656368
2006-05-14,285.7739,280.66397,282.8121,281.191,96890.48,1.7304868,85.29789,-0.5470605,-3.515829
2006-05-15,292.4862,282.64816,285.84903,282.59592,97239.25,0.51318854,157.35832,0.42403343,-3.206115
2006-05-16,292.89224,282.24106,287.41006,282.2769,96752.23,0.46898985,257.0425,1.619022,-3.6257484
2006-05-17,292.7143,282.07248,287.0648,277.69238,95955.15,0.3610533,315.0067,2.042561,-3.9278421
2006-05-18,289.24274,278.06863,283.7905,273.6304,95930.18,0.0,283.0389,0.8167736,-3.5562677
2006-05-19,291.55887,281.03177,285.5939,276.37186,95883.0,0.2021119,211.5712,-0.7326402,-0.8752729
2006-05-20,290.48367,281.88745,284.03842,275.76108,96131.69,1.6218778,240.16687,2.3889124,-2.6392348
2006-05-21,286.7395,274.62656,280.5412,269.64325,96759.71,0.0,328.089,0.4670771,-2.8612072
2006-05-22,293.13074,276.12317,284.0703,273.0054,96998.414,-2.2351742e-05,340.659,-0.029961219,1.047061
2006-05-23,299.59412,281.5973,290.01984,278.80173,96590.914,0.04079193,323.50494,-1.4300857,3.7389345
2006-05-24,299.26886,289.66922,292.91357,285.99268,95622.414,0.9732172,166.4796,-2.535338,3.2821276
2006-05-25,299.59113,288.359,292.423,288.4762,95222.69,6.221818,220.73967,-0.32389194,-1.5978209
2006-05-26,296.74002,286.92545,290.97107,286.47226,95658.97,0.17831847,288.27753,0.28342715,-1.8002712
2006-05-27,301.26282,286.64633,292.98325,286.53244,95630.805,0.0033713877,326.69608,-2.6476686,4.0523343
2006-05-28,304.04846,291.69388,296.3325,290.76807,95557.305,0.5963557,317.2106,-2.3844926,4.4526806
2006-05-29,303.4179,294.58093,298.27127,292.02457,95810.625,4.6149735,283.39493,-0.33776975,4.4992967
2006-05-30,298.64072,286.0241,292.80807,285.818,96746.29,9.62246,312.21317,2.1539104,-0.116534986
2006-05-31,297.06982,285.5739,291.0132,282.13333,97165.805,0.19971281,297.03604,1.6707748,-1.0956436
2006-06-01,296.89606,284.9363,290.31766,283.8868,97081.19,0.77189136,303.83087,1.7449692,-0.2770085
2006-06-02,296.86746,282.1926,289.6646,283.33603,96954.336,1.4394894,284.0269,0.17350896,-1.2200146
2006-06-03,298.53006,284.54364,291.74777,282.76828,96778.32,-4.4703484e-05,309.53302,-1.5732089,1.2525655
2006-06-04,298.8046,285.4393,292.0198,282.4397,96483.87,0.00059977174,342.27963,-1.9744898,3.6512353
2006-06-05,297.9995,290.79623,293.8524,286.8206,96147.79,5.8389893,240.85466,-0.25898883,4.098474
2006-06-06,296.49274,289.47827,292.63733,288.79132,95714.53,10.718393,263.67258,2.223886,0.64172816
2006-06-07,298.12598,288.18607,293.3186,286.24106,96382.53,0.12274459,303.35156,2.5185723,-2.416618
2006-06-08,297.19855,284.41827,289.3763,281.40295,96998.46,0.0,314.59628,0.12059327,-3.3333552
2006-06-09,291.10947,285.41248,287.26492,280.57077,97197.81,0.3421195,140.31471,-2.836901,-0.9020305
2006-06-10,291.4726,280.04578,285.33987,276.12888,97021.07,0.0,344.16025,-2.7899287,0.5533492
2006-06-11,294.3899,278.95868,286.28012,276.62067,96830.23,0.0,311.94614,-1.692997,0.8735536
2006-06-12,294.4075,282.54422,288.8236,280.8063,97107.055,4.4703484e-05,331.40054,0.8112843,1.6745354
2006-06-13,294.1762,287.67395,290.59015,285.56726,96945.305,5.388271,214.23688,1.5201654,0.25460553
2006-06-14,296.5332,284.8502,290.4987,284.90384,96851.96,0.0,339.77475,-2.6907797,0.3733395
2006-06-15,299.1419,286.11005,291.65524,286.28195,96438.87,0.014733523,236.37526,-3.3721695,3.218151
2006-06-16,298.1004,291.55084,294.31638,290.4166,95857.69,6.480313,168.47821,-0.86423635,3.2963321
2006-06-17,297.0394,290.4426,293.44003,291.07538,95692.82,4.3988132,119.24399,1.4028829,2.712416
2006-06-18,295.34308,289.98352,292.51575,287.53036,95513.22,0.36873108,255.34068,4.394499,2.2316575
2006-06-19,295.56558,286.26996,290.38852,284.15054,96093.73,0.6561112,260.8959,2.823473,-1.953544
2006-06-20,295.17554,286.03052,290.4441,284.9623,96388.38,0.09335764,197.97507,0.9489657,2.3902342
2006-06-21,295.89703,287.10126,291.82263,286.2228,95752.71,1.4860928,279.71567,3.1849682,2.385639
2006-06-22,294.61505,285.02115,289.96927,282.16476,96592.586,0.2372954,310.2385,1.7943767,-2.2287767
2006-06-23,296.00662,285.0053,290.09854,283.36923,97055.18,0.19551533,276.48734,1.8957976,1.2097245
2006-06-24,296.1348,284.37256,289.9874,286.26706,96904.555,6.656088,264.61664,0.46611264,-0.5140279
2006-06-25,298.76047,284.82816,291.37515,283.36453,97208.49,0.12327172,296.29123,-0.10106612,-2.4458978
2006-06-26,298.26633,285.0441,291.74026,284.62808,96976.62,3.1091366,258.72876,1.9604656,-0.5858991
2006-06-27,294.69016,284.1596,288.0458,284.9159,96713.94,3.2664015,266.5327,0.9938862,-2.5211773
2006-06-28,296.3393,283.11914,289.9845,283.46268,96880.29,0.47509372,263.10562,0.38977626,-1.5269785
2006-06-29,298.31046,286.5665,292.652,284.53473,96931.43,0.0,334.2401,1.624204,1.3534771
2006-06-30,300.9613,288.9789,294.73117,287.75635,96497.305,0.2901498,317.11246,-0.18501742,2.4304113
2006-07-01,300.76678,291.52222,295.66736,290.9582,95841.18,34.974606,224.43343,2.4259262,1.0412575
2006-07-02,299.26736,288.53366,294.18527,286.06717,96302.99,0.2384875,341.22226,3.7331493,-0.56998914
2006-07-03,297.66733,288.75702,292.90048,286.58823,96456.9,7.850224,292.87927,2.6873465,-0.19106324
2006-07-04,294.95264,285.20132,289.8358,282.79834,96986.805,4.4703484e-05,315.90887,1.802031,-3.288618
2006-07-05,297.69543,284.74335,291.07687,283.78925,97195.02,0.062324107,290.75665,1.7024924,-1.779974
2006-07-06,299.51065,286.43787,292.99414,286.2827,97273.125,0.0,331.8706,1.5361553,1.4643421
2006-07-07,301.1192,289.55475,295.0018,287.28876,96990.74,4.4703484e-05,301.43567,0.287838,4.4726043
2006-07-08,302.82132,293.01245,298.05087,287.86978,96316.305,0.6141737,330.31558,3.276467,2.948207
2006-07-09,300.66815,287.42755,292.1781,286.10318,96350.48,3.6963885,207.84695,1.0749727,-2.436788
2006-07-10,295.38788,284.42148,289.57285,284.74866,96627.69,0.022169203,277.9357,-1.9174026,1.4755136
2006-07-11,299.32797,286.86636,292.0673,285.9169,96445.57,0.0010449439,248.47627,-1.6100364,1.7759203
2006-07-12,303.07462,288.98013,295.6984,289.84598,96529.22,0.26672706,300.30234,-0.18260725,2.7797394
2006-07-13,303.7531,292.95306,297.87335,291.69937,96330.0,-4.4703484e-05,295.30408,0.17941462,4.0685425
2006-07-14,302.94568,291.9202,297.09125,290.22983,96079.79,2.1214504,317.5871,2.693903,0.70635
2006-07-15,306.54163,292.29068,298.92627,289.3382,96333.54,0.037783757,319.83762,2.1066453,2.010195
2006-07-16,305.3819,294.30164,299.9437,292.63492,96071.34,0.6327331,274.90005,0.3910365,1.2331045
2006-07-17,304.055,294.09167,298.37582,287.46683,96121.18,0.0,321.74323,2.410241,-1.3460712
2006-07-18,299.75024,287.1782,293.7138,284.66553,96876.74,0.0,302.21542,0.9121528,0.38689232
2006-07-19,300.62167,292.83527,295.39545,288.1894,96330.19,0.050533563,241.4313,1.2261239,3.6584637
2006-07-20,300.13293,288.82278,293.96713,285.59058,96709.75,0.0,244.09714,1.8671074,-2.5087261
2006-07-21,299.61304,286.67905,293.00137,284.40927,97085.12,0.0,274.40332,0.61026436,-2.1454744
2006-07-22,299.1007,287.68887,293.44873,286.28854,96799.23,0.48766565,292.46436,0.6777582,-1.1773885
2006-07-23,302.9296,288.83063,294.41412,288.0689,96279.59,0.7428583,280.28305,0.5467844,2.2508879
2006-07-24,303.2389,291.71793,296.7985,288.40497,95718.21,1.1487119,315.21063,1.7051349,-0.9536632
2006-07-25,302.45123,288.45193,295.61966,287.41788,95762.94,-4.4703484e-05,292.87927,0.09032487,-0.21000427
2006-07-26,301.62747,289.45367,295.21774,287.53503,95734.34,1.3244878,280.38953,1.6286472,-1.8392042
2006-07-27,303.89548,290.12503,296.5824,287.3511,95949.82,-4.4703484e-05,307.04147,0.53345084,0.111452006
2006-07-28,305.4881,294.03763,299.05402,291.10794,96007.01,0.21440816,283.71902,1.7285161,0.62022966
2006-07-29,301.6822,289.9747,295.03647,289.97452,96292.21,4.6097755,137.56503,-0.52274626,-0.7242207
2006-07-30,303.4894,291.3437,294.92508,292.33865,95845.74,39.149033,165.0937,-1.6148447,2.509835
2006-07-31,306.7113,295.33707,300.41074,292.88312,95187.62,0.14880672,290.45172,-0.033224702,3.47832
2006-08-01,303.14246,289.56458,295.33145,287.48257,95841.18,0.04396122,276.30402,1.4818553,-1.9380862
2006-08-02,299.29398,289.10297,293.79028,286.4362,96134.29,0.12777,258.5652,0.11476791,-2.3365247
2006-08-03,300.57544,288.0215,294.31244,285.91946,96385.68,0.023134053,288.39487,2.6137602,-0.7193988
2006-08-04,298.1526,285.80103,292.24844,286.30243,96818.414,0.3772173,240.07457,-0.26940894,0.5759713
2006-08-05,299.67682,290.81738,294.7832,288.08017,96420.69,0.11660531,271.5208,-0.043115135,4.370834
2006-08-06,299.41016,287.6718,293.7076,287.10516,96245.47,12.286382,303.23276,3.7513304,0.57924587
2006-08-07,297.64804,285.395,291.90945,284.51712,97090.75,0.0,308.6472,1.2491983,-1.7356302
2006-08-08,299.85834,286.02194,293.01212,285.99408,97247.24,4.4703484e-05,305.10535,-0.11806356,2.590773
2006-08-09,299.5684,290.1676,294.57916,288.93323,96573.836,0.019960105,254.81792,0.29711416,2.430527
2006-08-10,299.15854,290.71008,293.19434,289.71194,96650.78,0.1852531,163.78189,-2.9047863,0.06420442
2006-08-11,295.8218,285.00385,289.97757,285.3683,96904.81,0.057581812,172.03879,-3.1198692,2.0872025
2006-08-12,296.79947,287.414,291.89304,287.99045,96597.78,0.04592538,142.35306,-1.7743446,3.8926985
2006-08-13,295.22968,290.73853,292.54,290.5837,96130.12,29.928732,42.128716,0.65577286,3.0646744
2006-08-14,294.8275,285.7077,290.3291,285.04977,96205.53,0.302393,233.50931,4.4385014,-1.8316008
2006-08-15,297.56516,284.03232,290.53293,283.44394,96623.38,4.4703484e-05,295.6251,2.441174,-1.0035257
2006-08-16,299.45108,287.71664,293.23495,286.7393,96693.75,0.018399209,255.7509,-0.45598972,3.4103153
2006-08-17,298.3346,291.3417,294.0856,289.5006,96556.96,2.0342507,104.30316,1.3654623,4.0900774
2006-08-18,295.33362,290.19067,292.8857,289.18472,96821.31,1.6482165,142.43375,0.36478087,-1.1170942
2006-08-19,296.59344,284.0526,290.14035,284.4357,96971.22,3.8298266,254.26779,0.7900877,-1.8611883
2006-08-20,297.72754,284.58264,291.411,284.58182,96851.1,0.0,284.69467,1.7983793,1.3787838
2006-08-21,296.79782,288.3058,292.60318,285.9965,96764.945,2.1569319,250.74014,2.4356189,-0.44376364
2006-08-22,297.10513,281.5339,289.74435,282.17957,97129.164,2.2351742e-05,283.98605,1.121809,-1.5112696
2006-08-23,296.69443,284.5683,290.44666,284.55667,96643.336,5.582879,228.54231,-1.7346969,1.5379788
2006-08-24,295.1611,287.12933,290.7339,285.90677,96319.87,0.035868958,175.9387,-4.4767756,1.9381598
2006-08-25,291.5294,286.65057,288.57794,286.12906,96111.22,5.546961,50.73929,-3.688174,1.7121719
2006-08-26,298.17325,286.86142,291.57904,286.64212,96486.87,0.01921691,231.8213,0.82872313,0.7362127
2006-08-27,299.94882,284.68915,292.5435,284.79306,96643.59,0.0,247.98106,1.9419752,0.3943549
2006-08-28,299.19556,288.26608,293.28445,286.51453,96566.63,-4.4703484e-05,228.37679,1.8237238,-1.0098588
2006-08-29,295.2238,283.32996,289.07916,282.90366,96858.74,0.30320698,154.26726,-1.3092575,-2.5735106
2006-08-30,296.00003,283.9346,288.98187,284.76077,96984.48,0.30699188,147.27533,-2.7551572,2.340038
2006-08-31,296.93372,286.39386,291.03598,285.55402,97011.78,0.0,241.17651,-2.8599384,3.977321
2006-09-01,294.0567,287.10117,290.5271,284.28482,97227.79,0.040993094,127.676216,-0.5940614,2.919864
2006-09-02,295.32092,286.6663,290.26712,285.90628,97344.69,0.22077188,182.1684,-1.8722492,-0.564809
2006-09-03,295.5697,283.45428,289.542,284.05533,97148.35,0.03991276,199.41318,-1.9737166,0.6243941
2006-09-04,300.3675,284.02417,291.70456,283.47748,97123.49,-4.4703484e-05,248.74623,0.09165468,-0.47368017
2006-09-05,300.20038,285.89774,292.94455,284.24606,97066.47,8.940697e-05,238.948,1.3552786,-1.8370467
2006-09-06,297.88403,285.7406,291.64206,284.91248,96918.01,0.3549829,201.65555,-0.13099991,0.7055697
2006-09-07,300.93225,285.93045,292.45212,284.90903,96248.94,0.3636312,229.45586,2.552819,1.9575785
