day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,286.1433,281.21347,283.57495,280.92416,94214.945,10.588529,87.42346,-0.344031,0.6966999
2017-09-10,285.55722,281.75433,283.51987,281.608,94061.19,6.1800647,101.64374,-0.74069446,1.817551
2017-09-11,286.83932,282.86325,284.18448,280.34238,93374.59,16.720533,94.270294,-1.5648655,0.84289217
2017-09-12,284.78128,281.61783,283.19052,281.01328,93714.914,14.564516,54.74523,-0.15306352,0.29932854
2017-09-13,287.11133,280.42264,283.439,280.43564,93903.77,1.8264632,113.912186,-0.19010194,-0.5211804
2017-09-14,286.37848,278.16205,282.2232,279.94153,94341.25,0.7682517,119.51403,0.45417657,-1.1679627
2017-09-15,287.2462,279.35785,282.76126,279.603,95138.78,0.11253357,140.85878,-0.0402312,-0.9739918
2017-09-16,289.2322,278.418,283.41098,278.72464,95851.72,0.03366731,142.2344,-0.5187811,-0.3648509
2017-09-17,287.637,279.091,283.2845,279.94974,96434.73,0.053480268,123.06558,-0.18078494,0.27764085
2017-09-18,286.78964,280.44998,283.3823,281.11972,96271.23,0.39819628,89.1817,0.4926028,-0.39310896
2017-09-19,285.05124,281.98972,283.24442,281.6957,96036.66,2.7336795,22.533733,0.63324213,-0.025490975
2017-09-20,284.92374,281.8252,283.22946,281.61737,96095.055,16.4463,40.394215,0.0763385,1.3972645
2017-09-21,284.99548,281.65497,283.31433,280.58047,96563.18,3.9358697,31.306816,-2.1959958,0.5282637
2017-09-22,285.55,283.18448,284.30087,280.6456,96916.76,1.1219643,32.614265,-1.9763955,0.30561125
2017-09-23,289.7681,281.62915,285.23053,280.1665,97366.06,0.14037825,115.07097,-1.0136384,0.19358544
2017-09-24,289.01224,282.06665,285.75906,282.1327,97611.695,0.08119643,76.44145,-1.0723095,0.054358143
2017-09-25,290.98334,283.35748,286.9254,281.32535,97911.69,0.0,125.06957,-2.0504282,0.048168465
2017-09-26,289.43182,283.8559,286.5436,280.02884,98030.06,0.013275072,99.69777,-2.0562503,-0.40714717
2017-09-27,289.86746,284.8928,287.3544,281.37485,97948.16,0.34992397,89.83963,-2.1439734,-0.13385226
2017-09-28,288.5487,285.60275,286.88477,278.74918,97604.25,2.2954996,96.84702,-2.82279,0.35725948
2017-09-29,288.00287,284.87704,286.66763,279.0132,96965.93,1.5799794,82.66642,-3.7032013,0.6206551
2017-09-30,285.94458,282.71136,284.13132,279.9567,96411.47,44.476185,11.7106285,-2.5284793,0.25730792
2017-10-01,287.63837,282.26483,284.95773,279.69714,95779.63,19.045177,55.06936,-2.5993261,1.877855
2017-10-02,285.968,281.87842,283.291,280.61047,93999.195,42.73828,51.146946,-0.8080054,3.6360323
2017-10-03,282.49094,280.197,281.6111,279.83743,94550.88,50.8098,28.558592,2.8932228,0.75116307
2017-10-04,280.19638,277.51706,278.85706,277.23523,94599.41,30.557934,35.863037,1.3468866,1.8297014
2017-10-05,280.50516,277.51785,279.153,277.94916,94698.15,2.9542408,46.85799,0.049242187,0.32501212
2017-10-06,282.4391,276.8519,279.4399,277.43896,95834.57,2.587145,68.412704,0.5118801,-0.8876938
2017-10-07,280.6151,273.6922,277.94717,275.1995,95396.71,2.0565968,70.97646,0.37936118,-1.0001496
2017-10-08,282.1123,271.71658,275.90005,272.62088,96196.305,-4.4703484e-05,92.330444,-0.9390812,-0.53899616
2017-10-09,282.46228,270.4468,275.81488,272.05957,96232.66,0.0,95.97879,-1.3886867,0.38263202
2017-10-10,279.80368,274.60428,278.017,275.78525,95236.625,17.608942,16.796633,-1.472921,1.0629827
2017-10-11,281.58377,278.06335,279.9141,278.70563,94611.055,26.343634,9.076882,-1.7195735,1.0760914
2017-10-12,280.38867,277.0254,279.26544,277.6356,95139.5,11.765461,40.434486,0.5433808,0.21298195
2017-10-13,283.5561,276.63342,281.257,279.5514,95802.82,24.23499,8.545761,-1.7811184,1.796013
2017-10-14,283.93234,280.85648,282.22864,279.2344,96089.336,10.95791,61.744225,1.0541326,2.1005633
2017-10-15,285.34656,280.32956,283.30304,281.46625,95996.66,12.116753,10.611256,-0.63623184,2.7983806
2017-10-16,282.76013,280.00034,281.12378,278.94998,96218.43,11.7874365,38.59638,0.28057837,0.02583912
2017-10-17,282.61508,278.4136,281.70956,280.40945,95112.66,27.311497,6.755666,-1.4329219,1.2709249
2017-10-18,283.37305,274.62817,277.90762,275.05356,96235.74,0.0,77.81288,-1.5726036,-0.2566298
2017-10-19,281.54297,271.94193,277.64954,272.6144,96279.46,1.647085,46.26972,-2.738394,-0.23852049
2017-10-20,284.73083,281.06915,282.67792,278.01694,95801.85,3.886942,30.623531,-3.0599205,-0.14498523
2017-10-21,284.18695,281.30954,282.6179,275.78586,95745.19,0.2693236,49.29183,-3.1007338,-0.27398416
2017-10-22,283.4842,280.2587,281.541,274.83267,95713.96,0.30934626,50.10547,-2.277181,-0.7087238
2017-10-23,281.615,278.59262,280.13007,273.4728,96418.09,0.9052139,44.08123,-2.1864908,0.12299555
2017-10-24,280.18976,277.78772,279.10834,276.246,95733.9,24.403656,23.09923,-2.7863789,0.638303
2017-10-25,281.52777,279.41003,280.26254,279.26004,95466.62,24.019161,22.344236,0.33857742,1.6190739
2017-10-26,281.00095,278.66513,280.02652,278.85187,95822.99,15.399223,20.045252,-0.06793956,0.36481777
2017-10-27,280.97177,276.77957,278.90445,277.56815,96458.19,11.986608,18.143284,1.5155377,-0.07459835
2017-10-28,280.98544,277.7787,279.57724,277.44034,94562.28,27.837042,27.09802,2.532183,-0.96348095
2017-10-29,277.7462,273.19574,276.24384,271.9297,95617.555,0.28303826,38.871777,0.9774019,-2.2362444
2017-10-30,275.10852,270.45782,273.4343,271.131,96812.13,1.37081,24.631504,-0.3890923,-0.14862595
2017-10-31,278.4005,275.01596,277.11795,275.19653,96253.84,1.4876201,14.507403,-1.4393743,0.9071524
2017-11-01,281.8797,278.26007,280.05075,279.1282,95115.96,50.02149,5.153426,0.61430496,1.7544461
2017-11-02,280.5935,276.283,279.00375,277.53177,95465.49,2.6810355,22.62801,0.23430575,-0.58107346
2017-11-03,278.51956,276.32605,277.63553,276.13535,95472.69,4.861677,15.518178,-0.36389032,1.7835903
2017-11-04,279.09555,277.468,278.28537,277.169,94735.0,11.236053,13.121457,-1.1409065,1.7742028
2017-11-05,278.06885,275.97943,277.03702,275.72797,94920.23,4.244644,29.150002,0.7997158,-0.61930305
2017-11-06,275.72144,271.74118,274.40298,272.8099,96331.96,0.061159953,32.22205,-1.1148267,0.57255024
2017-11-07,279.92935,275.91214,278.8057,274.79266,96506.164,1.3896357,19.729301,-2.408718,2.7910357
2017-11-08,279.5309,277.74686,278.47446,276.06476,96515.31,11.654335,9.313559,-1.2728642,3.059721
2017-11-09,279.25293,276.07343,277.61563,275.61923,95176.664,42.163605,14.125152,1.39056,2.988767
2017-11-10,276.23514,272.62134,274.31937,273.08957,94484.5,18.590895,9.963515,0.5943325,0.4080855
2017-11-11,274.655,270.91278,273.04492,271.76913,94369.336,10.3093815,20.223316,0.23930235,0.79930335
2017-11-12,276.09332,270.48346,273.55127,271.83786,94848.63,0.15761144,22.187788,-0.73284155,-0.6872194
2017-11-13,272.5583,268.05765,269.86362,268.1064,96144.625,0.20919368,20.312853,-1.4827255,0.0022355989
2017-11-14,276.24576,271.0243,274.11847,273.12207,95731.23,14.266866,18.684069,-1.100295,1.0013293
2017-11-15,277.13168,273.9092,275.5256,274.0782,96406.77,19.364902,16.27836,0.6512554,0.7101286
2017-11-16,277.93137,274.88638,276.2444,274.49667,95775.49,23.883984,5.9540477,-0.1077363,2.074771
2017-11-17,277.04803,274.61597,276.18222,274.60284,95490.375,28.0904,7.7388744,2.947808,1.757898
2017-11-18,276.4246,270.92795,274.6487,273.21848,94422.09,19.741554,9.377925,0.87921983,0.82186526
2017-11-19,274.73245,270.2924,272.5241,270.4833,95361.09,0.026872382,20.689,-1.2216393,-0.65577585
2017-11-20,271.2825,267.68524,269.3508,267.8529,95715.5,0.0,16.262056,-1.5310107,0.2339219
2017-11-21,271.48264,266.1241,268.36005,265.00278,95535.1,0.04977919,20.873335,-2.4555936,-0.03090322
2017-11-22,275.4569,271.58893,272.79013,269.50735,93677.81,28.551323,4.5629053,-3.71799,-0.011393353
2017-11-23,280.77094,273.80423,277.06158,275.5756,92756.66,62.536457,3.8063426,-0.3807032,2.2691972
2017-11-24,274.92096,272.8415,273.77115,271.80994,94372.16,28.869293,7.8211803,0.73710436,2.8228457
2017-11-25,274.85867,272.6258,273.98206,272.55435,94465.57,13.864517,11.088941,-0.94718164,2.443758
2017-11-26,275.31168,271.083,274.1783,273.12228,94490.805,7.8947897,10.016368,-0.59977406,1.0415528
2017-11-27,274.2141,271.21762,272.7687,270.4454,94657.15,0.939928,10.767474,-1.8502418,-0.28194082
2017-11-28,273.98938,268.2564,271.80774,267.36215,94805.15,0.31325594,16.063124,-1.635296,-1.0471438
2017-11-29,270.91614,262.63235,266.90085,262.80017,95143.46,0.0,18.526192,-1.7974328,-0.32353044
2017-11-30,271.4087,266.2903,268.62103,262.11484,95516.96,0.009810552,13.701545,-1.9806358,-0.4625331
2017-12-01,271.51688,266.3709,268.58612,263.68018,96608.02,0.14481694,11.717079,-1.6809441,-0.05334525
2017-12-02,275.92593,271.82834,274.16608,272.4577,96169.4,9.115599,3.3697484,-0.8445144,0.89060587
2017-12-03,275.4889,271.04315,273.57874,271.32245,96028.84,10.963619,8.970063,1.1778663,-0.7455737
2017-12-04,274.60495,270.18677,272.57468,270.61047,96602.71,4.45951,9.41375,-0.66983706,0.14176176
2017-12-05,278.73163,274.9939,277.55887,276.4881,96071.44,48.33772,1.143235,1.1312357,1.1117232
2017-12-06,279.59396,277.60968,278.56375,277.99203,95316.71,44.76427,2.2016695,-0.006429717,2.1274061
2017-12-07,280.56528,275.5773,278.44843,276.86563,92959.19,50.44218,4.3983855,-0.03868715,4.499015
2017-12-08,275.4354,273.9849,274.59995,273.32004,93047.24,20.076702,4.3642826,3.5971954,-0.61643356
2017-12-09,273.8954,270.70685,272.53546,271.03574,94003.32,5.2543955,8.426159,1.1657811,-0.29072118
2017-12-10,270.3256,268.14062,269.38446,266.89474,93195.31,0.45682675,8.801024,-1.4171386,1.1101868
2017-12-11,268.662,263.3658,266.21365,263.13974,93974.49,0.018736348,13.338514,-1.8979677,-0.040855717
2017-12-12,268.51248,263.62598,264.98233,263.38934,94418.805,0.05779229,11.567509,-1.7699518,-0.017277792
2017-12-13,273.35687,264.56973,271.24493,269.32492,93325.03,5.919695,5.549013,-2.2118986,0.5698006
2017-12-14,272.97806,264.56375,270.5233,267.51202,92837.82,0.7726289,7.761305,-1.8284268,-0.08149537
2017-12-15,267.80475,261.00455,264.59537,262.9186,94081.57,0.027567148,10.449417,-1.7298168,-0.15565589
2017-12-16,264.20328,260.3688,261.699,259.97278,95332.21,0.0,10.988649,-2.0122833,-0.35578406
2017-12-17,273.89923,261.62186,268.50656,266.82935,95875.63,3.3193007,6.362745,-2.025303,0.75133044
2017-12-18,275.32834,272.3978,274.1803,273.04477,96651.48,3.2236948,6.3684607,-0.86688536,0.58242244
2017-12-19,276.96185,274.2175,275.68326,274.94815,97263.195,1.4765617,1.9568924,-1.4693528,0.68240243
2017-12-20,278.07968,275.19598,277.0009,276.02676,97098.46,6.271921,3.1036227,-0.19810003,1.0477576
2017-12-21,275.89224,274.41483,275.11252,273.64413,97152.445,17.420065,6.2290564,1.2394315,0.74606514
2017-12-22,277.9489,274.05765,275.97824,274.57376,97044.586,33.68038,3.822601,0.70283216,1.183057
2017-12-23,281.0925,276.1984,279.66275,278.4497,95400.35,92.92459,0.68538487,3.0041745,1.1477715
2017-12-24,276.77277,275.5795,276.2817,275.2656,95153.44,15.309738,2.5876012,0.5631562,1.11363
2017-12-25,277.06378,273.95718,275.7875,274.8969,94266.26,13.896847,2.3608537,-0.13496925,0.737927
2017-12-26,275.94275,273.7974,274.665,273.40912,92282.336,40.529053,3.748608,-0.14688018,1.4809269
2017-12-27,274.0996,270.32825,273.291,272.01755,92689.195,18.1815,5.1483507,0.31555322,2.595057
2017-12-28,271.39133,266.87814,269.32343,267.83963,93338.94,0.41778386,7.834416,-1.3557124,0.073372565
2017-12-29,272.32312,267.4136,270.1939,269.2039,93941.6,1.926912,7.435887,-0.8265562,0.9684934
2017-12-30,271.72717,267.3075,269.43115,266.5656,94032.6,0.049592927,12.491147,-2.0315983,0.116470195
2017-12-31,274.71298,271.85843,273.4003,270.4706,93343.43,11.351734,5.001426,-2.676851,0.3132207
