day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-10,309.48816,297.34796,303.23505,288.41617,100199.305,0.0,281.7198,-2.3335931,-1.6012388
2009-03-11,309.84348,297.39194,303.0977,288.66696,100131.85,0.0,295.1007,-2.262143,-1.4671494
2009-03-12,309.93927,297.56506,303.32547,289.02628,100107.16,0.0,243.34888,-2.1213243,-1.4333915
2009-03-13,309.843,298.05878,303.99783,291.0864,100126.52,0.027119182,247.91417,-2.9067793,-1.3041931
2009-03-14,310.17648,298.95648,303.96814,291.41995,100201.875,0.028727576,247.07486,-3.0986426,-1.273753
2009-03-15,308.88748,299.0974,303.68686,291.61435,100374.87,0.07290952,172.95908,-3.3812678,-0.9328871
2009-03-16,308.6339,299.28732,303.52737,292.2819,100395.04,0.5784147,236.82387,-2.6640112,-0.6960946
2009-03-17,309.58337,299.75012,304.00888,292.34805,100162.445,0.18348917,250.79987,-2.1472826,-1.0544158
2009-03-18,310.63174,300.3731,305.1047,289.92706,100038.96,0.0,272.25754,-2.3619401,-0.76004285
2009-03-19,308.59457,299.5561,304.52722,289.91513,99987.62,0.014074147,235.92883,-2.2974503,-0.5938905
2009-03-20,311.07693,300.13275,304.61032,292.12164,99965.73,0.19083358,260.2537,-2.3069417,-0.36783826
2009-03-21,308.9045,300.36227,303.98334,293.7314,99984.91,3.0161514,159.02554,-1.9965833,-0.42678416
2009-03-22,305.79254,298.54688,301.7134,296.59143,100065.97,8.261581,156.97942,-0.27031073,-0.39949477
2009-03-23,306.4611,297.61255,301.52512,296.41696,100045.555,8.652416,213.95703,-0.88980794,-0.6782586
2009-03-24,309.2471,299.97763,303.71054,294.7606,100012.35,0.0016000122,257.69965,-1.4612002,-0.8929961
2009-03-25,309.64914,299.74008,304.19162,293.71506,100027.78,0.011283904,276.39246,-1.4257885,-0.85898274
2009-03-26,310.17255,300.324,304.44662,291.87524,99982.195,0.00048615038,253.62938,-1.8415223,-1.3827761
2009-03-27,310.37744,299.2789,304.29135,292.5789,100014.805,0.08450635,287.48495,-3.0011091,-1.3055489
2009-03-28,310.68805,299.6145,304.3821,293.85117,100106.914,0.4631374,251.71513,-3.0069602,-0.95051986
2009-03-29,310.95178,299.84247,304.28918,293.9418,100098.0,1.052618,262.63104,-2.3061967,-1.4438969
2009-03-30,310.78815,300.36218,304.4424,293.2114,100108.13,0.12333505,277.22214,-2.2622578,-1.4754114
2009-03-31,310.15192,300.17688,304.88724,291.50702,100085.97,0.0060535967,276.4571,-3.2743444,-1.1193676
2009-04-01,310.38022,299.88193,304.7586,291.0735,100102.48,0.07056352,282.81177,-2.6026058,-1.4594315
2009-04-02,311.12787,300.3803,305.29184,289.40042,100051.945,0.012876466,255.73447,-1.9988288,-1.3041943
2009-04-03,310.70544,300.6377,305.15027,288.632,100070.87,0.010489486,262.63895,-2.006931,-0.56177676
2009-04-04,311.33264,300.09943,305.43356,288.6814,100072.805,0.0,273.63876,-2.1773205,-1.1205692
2009-04-05,310.84216,299.9331,305.19186,288.38052,99994.88,0.0,286.52643,-2.4234622,-0.7528493
2009-04-06,311.39142,300.2502,305.64243,289.89658,99993.18,0.005155802,291.29968,-2.5425918,-0.43058243
2009-04-07,311.32626,301.11298,305.96045,290.9556,100077.16,0.13179332,247.90463,-3.0917351,-0.45454863
2009-04-08,311.31076,300.5982,305.6636,292.45853,100174.32,0.37159398,227.95259,-2.2220306,-0.5791543
2009-04-09,309.77567,300.45682,305.01187,293.5393,100172.38,1.0051559,213.3537,-1.7953466,-0.5770374
2009-04-10,311.47864,299.79245,305.15396,292.71475,100267.06,1.5890374,241.1134,-1.9456129,-0.5149941
2009-04-11,310.5794,300.29025,305.03906,292.51343,100249.836,0.89394116,213.50252,-2.447851,-0.29230708
2009-04-12,310.53683,300.7502,305.0327,292.7016,100172.85,0.15709735,262.47928,-2.2453368,-1.1629933
2009-04-13,310.31226,300.64432,305.1906,291.44485,100146.82,0.0775177,251.5097,-2.222884,-0.9037332
2009-04-14,310.75888,300.56552,305.53665,290.75504,100165.03,0.10043383,256.12717,-2.7416801,-0.90600705
2009-04-15,311.91776,299.88046,305.7332,289.83032,100222.51,0.0,283.63306,-2.6369512,-0.35347128
2009-04-16,309.96,300.24512,305.4289,292.70575,100241.12,0.53383595,208.54138,-2.3848789,0.55927056
2009-04-17,309.88608,300.82245,305.39908,293.73105,100155.51,0.5515758,205.1111,-1.3241196,0.4752319
2009-04-18,307.2004,299.86014,302.90207,295.44565,100116.15,7.459907,101.95487,-0.6172353,0.72047734
2009-04-19,308.72012,299.35864,303.2153,296.42395,100092.34,0.6659739,170.7251,-0.3096929,0.15173732
2009-04-20,307.02597,298.10468,302.5245,297.51462,100153.945,17.01726,180.4446,-1.6450967,0.10556015
2009-04-21,309.07028,297.89124,302.50046,296.47318,100303.44,8.020692,238.95926,-0.99642134,-0.54287237
2009-04-22,309.47278,299.56088,304.71786,294.78915,100304.07,0.60498154,251.73422,-3.0605328,-0.46596622
2009-04-23,308.5147,300.70416,304.43628,293.90857,100247.75,0.34169292,264.5963,-2.5737727,-1.3095933
2009-04-24,308.1682,299.43356,303.56866,292.39853,100217.805,0.019073486,247.34326,-2.67115,-0.9233439
2009-04-25,309.34525,299.66544,304.28183,292.00912,100185.164,0.011514872,264.49924,-2.6987612,-0.59391576
2009-04-26,310.1379,300.02484,304.7263,292.45422,100187.555,0.0,273.09543,-2.7494004,-0.27126274
2009-04-27,312.06448,300.63687,305.73633,292.93118,100153.24,0.117346644,274.25653,-3.1427295,-0.60165024
2009-04-28,310.72827,300.47232,305.76996,292.27744,100174.26,0.114481896,237.58076,-3.1688368,-0.2352169
2009-04-29,310.88263,299.2723,304.88882,293.4014,100139.07,3.6034715,165.31519,-1.5752481,0.036747787
2009-04-30,310.98254,301.90363,305.94376,293.17764,100140.555,0.00045448542,240.90025,-1.8951268,0.05082908
2009-05-01,307.68625,301.2221,304.60095,294.6521,100273.19,5.630965,147.30972,-1.1655267,0.25100568
2009-05-02,305.78247,298.68246,302.17538,297.38992,100310.09,8.398347,167.1954,-0.42066815,0.13361667
2009-05-03,303.68646,298.26166,300.106,297.51517,100299.75,38.877815,119.5685,-0.19198328,-0.37295857
2009-05-04,304.3617,297.0345,299.8251,296.78064,100347.945,12.11426,150.05055,-0.43578264,-0.26358494
2009-05-05,306.5959,297.47598,301.44226,296.42224,100220.73,2.9485598,188.55371,-0.7726002,-0.6034939
2009-05-06,308.78003,297.49158,302.86447,295.92007,100208.26,0.6188452,272.39578,-1.295878,-0.5103776
2009-05-07,308.5206,299.63693,303.1243,296.11295,100203.46,2.221535,223.50075,-1.7997241,0.5157259
2009-05-08,306.91846,296.44983,301.0107,296.93588,100233.16,10.123169,202.08012,-1.0537211,-0.626501
2009-05-09,305.8768,297.75043,301.1641,296.68106,100302.63,18.070604,176.3946,-0.9647117,0.356058
2009-05-10,308.64056,299.16345,303.19254,296.18057,100196.586,0.18983707,270.10788,-1.1559616,0.39439917
2009-05-11,308.70932,298.8611,303.40668,295.6309,100097.16,0.08962862,272.95935,-1.7868608,0.29322138
2009-05-12,309.29126,298.51688,303.53198,295.56662,100028.9,0.1989305,270.60806,-1.3803629,0.2526981
2009-05-13,308.69537,299.84335,303.85678,295.03763,100000.03,0.0850372,258.0589,-1.4055761,0.12918037
2009-05-14,309.18784,299.5222,304.08264,294.74118,100064.28,0.19963366,249.04419,-1.334211,0.29739016
2009-05-15,308.82443,300.715,304.11942,295.6774,99991.07,0.3213119,217.25313,-1.4650679,-0.08989685
2009-05-16,309.79233,300.84906,304.11893,296.17593,99955.6,2.8491225,231.38356,-0.78091604,-0.52011937
2009-05-17,309.2761,300.1503,303.39676,297.0557,99929.13,2.6858468,222.62215,-0.98754764,-0.280233
2009-05-18,302.759,297.30298,299.51523,297.1561,100164.96,21.701485,95.529976,0.16516624,0.31253394
2009-05-19,306.63565,296.46036,300.89047,297.20764,100193.76,2.9916725,198.62036,-0.25105038,0.16230516
2009-05-20,303.74707,297.56467,300.37415,297.47906,100219.52,12.088444,135.24606,0.22128184,0.71551913
2009-05-21,303.59497,297.73074,300.29306,297.5303,100203.59,3.7133992,110.533325,0.2187768,0.281705
2009-05-22,307.45486,296.98697,301.33286,297.259,100184.78,0.80918145,188.51332,-0.2935163,0.10473093
2009-05-23,307.34152,298.80048,302.4191,296.79636,100228.56,1.3800786,212.98312,-0.32096693,0.37003055
2009-05-24,307.24982,299.44635,302.87915,297.16058,100240.52,1.0600295,246.48991,-0.11394194,0.8910156
2009-05-25,308.10538,299.84305,303.51215,297.58383,100212.46,0.9369589,236.67377,0.38415566,0.503825
2009-05-26,309.71442,299.0069,303.93564,296.85028,100133.07,1.2452304,262.53873,-1.0132549,0.07347115
2009-05-27,309.5645,299.30096,304.2278,295.5037,100124.77,0.6675832,252.91493,-1.4540278,0.10705864
2009-05-28,309.95428,300.32297,304.66437,294.72623,100167.32,0.04470907,255.22037,-1.4801866,-0.031702418
2009-05-29,307.73914,300.64282,303.95868,295.0575,100298.97,0.29909703,253.20158,-1.0648645,0.21728778
2009-05-30,309.52954,300.6528,304.6457,294.17786,100305.69,0.01837872,252.68773,-1.4035176,0.009109209
2009-05-31,309.43637,299.73575,303.946,293.83853,100232.93,0.04225783,262.61502,-1.0655913,-0.110083126
2009-06-01,311.1389,299.6142,304.61728,293.70163,100162.37,0.0731647,258.0657,-1.4171566,-0.16349325
2009-06-02,309.02927,299.85608,304.0437,295.41043,100171.09,1.8762872,188.91426,-1.6315717,0.14541055
2009-06-03,306.3017,299.737,302.7332,296.8187,100167.81,1.4602542,187.24707,-0.13685314,0.8170679
2009-06-04,305.03665,298.64444,300.97443,297.76248,100205.85,12.95485,108.73014,0.3141438,0.5882817
2009-06-05,305.61444,297.5941,301.36276,297.14273,100267.5,8.7646475,163.56657,0.9188361,0.968111
2009-06-06,306.04797,298.28296,301.57382,296.5369,100358.34,6.1873403,144.20247,0.4859995,0.7649865
2009-06-07,305.16904,297.11887,301.47324,296.8007,100323.9,11.021399,176.66512,0.5559462,0.84731644
2009-06-08,302.03406,297.115,299.01828,296.91727,100346.35,19.342098,60.719536,-0.9479224,0.4447603
2009-06-09,306.61566,297.49582,301.1389,297.0394,100292.59,1.2727035,213.55016,-0.66174,0.44889942
2009-06-10,307.0316,298.00146,301.97894,297.01602,100219.586,7.7645087,182.82408,-0.39205027,0.21218085
2009-06-11,305.7081,298.38394,301.3152,296.56076,100321.56,1.2245048,171.42525,0.3987917,0.8180724
2009-06-12,305.41544,297.67065,301.14352,296.8969,100366.4,4.780585,165.35614,-0.3088945,1.1098119
2009-06-13,304.94913,297.6524,300.50565,297.49026,100415.79,6.169706,177.57578,0.37841058,0.5843441
2009-06-14,307.12772,297.0572,300.59525,296.66022,100451.445,9.592209,140.21628,-0.5323865,0.007470337
2009-06-15,307.60388,297.9046,302.03204,296.49753,100324.91,2.9340723,261.60385,-1.4397888,0.06333331
2009-06-16,307.69525,298.5066,302.39893,296.50235,100320.75,6.723972,216.77223,-1.5066794,0.1204291
2009-06-17,305.8258,297.97516,301.50735,297.71158,100321.75,11.686466,177.13252,-0.2381767,0.12840937
2009-06-18,306.1342,297.63748,301.4604,297.08475,100240.41,2.360709,171.53894,0.05180508,0.55608577
2009-06-19,307.63046,298.94894,302.671,297.038,100121.305,1.3379827,215.1794,-1.2675991,0.0071108937
2009-06-20,306.15717,298.15192,301.87915,296.7482,100154.81,5.77843,198.68925,-0.76793313,0.64064234
2009-06-21,306.36978,298.3555,302.14133,297.21252,100098.1,3.2069888,192.23402,-0.6363638,0.58857757
2009-06-22,302.7694,296.86194,299.59695,296.99133,100195.49,26.885174,89.767395,-0.6575747,0.41242385
2009-06-23,304.2521,296.14117,299.7501,296.78305,100304.4,5.2817073,197.71144,-0.29458922,0.9110703
2009-06-24,307.21176,295.72784,300.681,296.62122,100342.91,2.6928205,203.85806,-0.36354032,-0.22526868
2009-06-25,307.08527,297.4494,301.32236,297.169,100381.43,9.476919,228.28915,-0.5596875,0.057140242
2009-06-26,300.41782,297.11526,298.5801,296.81348,100498.37,14.451318,76.48086,-1.3647466,0.628812
2009-06-27,305.92075,295.92755,299.97382,296.37192,100514.59,4.621029,216.76186,-1.0218357,0.0142101245
2009-06-28,303.84805,297.58682,300.65073,296.97025,100405.53,14.182385,170.8786,-0.91525984,0.5705357
2009-06-29,303.951,297.39984,300.06998,297.08768,100354.19,6.0911274,115.78221,-0.40257028,-0.18182844
2009-06-30,304.08347,298.0073,300.58823,297.0137,100263.164,1.9008722,183.56297,-0.5328181,0.15011394
2009-07-01,305.69202,296.90408,301.10123,297.18243,100237.305,4.743151,198.23474,-0.68467325,-0.06700706
2009-07-02,306.28146,297.66565,301.3537,297.25974,100346.98,10.607287,211.29356,-1.4298644,0.45627382
2009-07-03,305.6847,297.17612,300.9739,296.94116,100335.15,6.2878895,191.99214,-0.5481947,-0.39475343
2009-07-04,304.5909,296.98837,299.51224,297.17203,100365.79,25.25683,134.65697,-0.64683086,0.10446665
2009-07-05,304.67966,296.75027,299.68335,297.03806,100334.49,5.7203455,225.27332,-0.33912662,0.050325036
2009-07-06,303.62173,296.9338,299.76273,297.1576,100400.23,13.156154,152.06415,-1.6091181,0.4167612
2009-07-07,306.1444,295.61642,300.56003,296.76852,100339.336,4.7670307,231.37502,-0.84030753,-0.28574422
2009-07-08,305.42545,297.537,300.96997,297.18958,100269.586,7.0394425,210.91391,-0.64280367,0.8125918
2009-07-09,305.01746,297.7337,300.6579,297.6437,100317.73,13.108103,173.00972,-0.20416053,0.16256948
2009-07-10,305.32016,296.46167,300.23746,296.966,100359.805,6.9408455,190.7417,-0.3166783,-0.24873304
2009-07-11,304.45218,296.58606,299.9257,297.19382,100395.77,10.168756,153.94514,-0.4962105,0.4685979
2009-07-12,304.6706,296.77142,299.87833,297.16965,100467.695,5.7127457,163.91672,-0.06828591,0.12598212
2009-07-13,306.0812,297.0688,300.62405,297.40402,100369.73,2.902165,225.99307,-0.654941,0.3613521
2009-07-14,307.4813,296.9726,301.33765,297.48322,100455.82,15.473509,205.15817,-0.40723252,0.05808459
2009-07-15,303.3263,297.10233,300.34793,297.13083,100445.49,8.559614,198.92258,-0.24397548,0.4397707
2009-07-16,304.9652,296.67575,299.81277,297.07755,100386.24,14.038712,171.0518,-0.5859069,0.036991194
2009-07-17,301.13016,296.34427,298.86334,297.3953,100370.375,20.936491,101.88563,-1.1507028,0.38190794
2009-07-18,304.16068,296.8386,299.5544,296.95224,100462.98,13.604787,139.2833,-0.35937342,0.19842125
2009-07-19,304.74457,296.78247,300.0827,297.12595,100429.06,4.434349,178.0995,-0.7465441,0.37743965
2009-07-20,306.68375,296.29526,300.76175,297.32462,100224.43,0.7480178,229.81056,-0.44786966,0.290163
2009-07-21,303.92395,297.69864,300.5974,297.9885,100223.35,4.7537665,185.46353,-1.1746501,0.004107525
2009-07-22,307.64825,296.97858,300.94345,297.3551,100286.24,2.8914585,248.38362,-0.2965583,-0.6575586
2009-07-23,305.91125,296.7997,300.8597,297.0315,100257.88,9.30673,209.01332,-1.0443249,0.043156903
2009-07-24,306.89624,297.21484,301.5079,297.90793,100281.91,2.6101563,254.63506,-0.3776264,-0.35479248
2009-07-25,307.69434,298.34158,302.75873,297.33838,100279.836,0.49854255,257.5505,-1.3410735,-0.23822062
2009-07-26,306.24472,297.05728,301.43497,296.34653,100350.48,3.083082,230.75229,-2.3518927,0.20125471
2009-07-27,307.73825,298.45456,302.04895,297.1956,100395.01,0.72835946,219.64764,-1.0467314,0.89474314
2009-07-28,306.21686,297.15884,301.20297,297.91254,100318.414,19.40227,202.62526,-0.5149769,0.060435656
2009-07-29,304.61603,297.3626,300.5337,297.35287,100314.76,8.151162,172.96634,-1.0149673,0.39271688
2009-07-30,303.9066,296.3252,300.2093,297.4227,100317.13,8.097952,173.14037,-1.1069757,0.007221768
2009-07-31,304.19006,296.6358,299.77664,296.9515,100382.74,10.65145,166.57469,-0.98230886,0.358623
2009-08-01,303.57593,296.66367,299.50497,297.09415,100434.62,29.191454,145.02507,-0.66489124,-0.012456939
2009-08-02,304.51825,296.72827,300.1067,297.16553,100378.04,8.316232,169.84294,-1.1950521,0.380936
2009-08-03,305.29382,297.78854,301.56943,297.96988,100311.23,7.421384,203.69421,-0.7000599,0.10625046
2009-08-04,305.25928,297.8222,300.54343,297.697,100311.47,8.358264,154.88971,-0.97758716,0.3072621
2009-08-05,304.01965,296.8957,299.3971,297.2726,100284.5,6.5097103,148.43411,-1.2569305,-0.12258405
2009-08-06,304.6042,297.1113,300.02652,297.38208,100293.65,16.640095,143.18575,-0.46213937,-0.42666066
2009-08-07,305.50238,296.8799,300.27414,297.55923,100366.62,7.352818,200.60771,0.1442623,-0.1639062
2009-08-08,303.60776,296.60675,299.21164,297.06436,100437.164,15.248398,171.10387,-0.81334573,0.06725181
2009-08-09,301.35547,296.5531,298.52805,297.07272,100494.28,16.818148,99.59346,-0.4302006,0.57961243
2009-08-10,305.99615,296.71048,300.36612,296.71585,100446.6,1.8714722,235.51942,-0.30749974,0.10063223
2009-08-11,304.2083,297.52222,300.6039,297.47998,100346.96,13.60163,212.76958,-0.26487598,0.7247314
2009-08-12,301.67737,297.14893,299.46823,297.3408,100324.9,22.51627,126.580345,-0.13566847,0.4697492
2009-08-13,303.89685,296.27313,299.30325,296.7466,100354.81,3.918089,175.88924,-0.45896217,0.36975423
2009-08-14,305.96225,296.15826,300.1557,297.0376,100319.98,5.0856266,190.50311,0.09487391,0.16149707
2009-08-15,306.25467,297.48242,301.0225,297.49066,100189.875,1.3837684,254.13564,-0.23916881,-0.16039152
2009-08-16,304.89142,296.89438,301.1039,297.2733,100084.03,8.633325,219.9346,-1.3360864,-0.3962858
2009-08-17,305.70728,298.54507,301.35992,297.6757,100139.78,6.3620777,200.19266,-1.7631164,-0.29491165
2009-08-18,306.75247,297.07327,301.19986,297.08194,100165.69,3.1520836,247.85947,-0.8102289,-0.23274647
2009-08-19,307.29584,298.6485,302.24527,296.83392,100041.04,0.7225014,261.67807,-0.7640629,-0.5151123
2009-08-20,306.67764,297.5863,301.94955,296.7844,99983.625,1.3960395,262.57648,-1.219642,0.010105838
2009-08-21,304.51004,297.83,300.45023,297.55307,100162.37,17.931898,182.194,-0.88347465,-0.25189015
2009-08-22,307.62445,297.12427,301.27072,296.96384,100075.44,3.5206432,272.5822,0.022251716,-0.6979198
2009-08-23,304.85236,297.30566,300.69662,297.15576,100000.43,4.8737025,182.07286,-0.65354055,0.03263094
2009-08-24,305.69467,297.91238,301.4423,297.71127,100053.01,4.154278,245.05394,-0.49965522,-0.51462597
2009-08-25,306.746,297.1583,301.4905,297.6057,100127.82,4.663486,229.11206,-0.33417106,-0.18346083
2009-08-26,306.21964,297.94745,301.72745,297.8301,100208.78,3.1096284,225.05685,0.3869072,0.5000741
2009-08-27,303.60962,296.53238,300.01868,297.0559,100364.06,12.860187,137.23264,-1.0600042,0.09252811
2009-08-28,304.9436,297.13324,300.17953,297.05655,100340.43,2.8575678,210.44154,-1.0270033,-0.13607997
2009-08-29,305.13687,297.01547,300.4158,297.56125,100296.96,8.183192,182.26268,-0.45400313,0.1289601
2009-08-30,306.97195,297.54694,301.8314,297.58908,100216.22,0.4358459,233.60672,-0.81384873,0.16223468
2009-08-31,307.19922,297.22888,302.18353,296.89874,100205.85,1.6736053,274.58798,-0.87274265,-0.5271178
2009-09-01,306.6853,298.72702,302.3411,297.3158,100214.29,1.443142,246.9701,-1.4379472,0.025482753
2009-09-02,305.65442,298.00052,301.5967,297.86734,100225.695,8.898035,196.41873,-0.9547846,0.43960056
2009-09-03,308.6213,297.97775,302.72244,297.84598,100168.75,0.21350011,251.05759,-0.63371193,0.43987596
2009-09-04,305.31046,298.04065,301.4988,297.8864,100210.78,6.679706,222.02179,0.019229397,0.72266763
2009-09-05,307.71344,297.38937,301.5115,297.55893,100362.03,0.9620153,261.2331,0.106765985,0.3254568
