day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-19,298.37735,288.8468,293.6118,287.39566,93236.62,1.3034661,191.03703,-3.952655,-1.6898297
2014-02-20,299.06052,288.99463,292.73074,285.83133,93414.93,2.2351742e-05,242.77367,-4.2165427,-2.0612314
2014-02-21,301.2506,290.6288,294.51343,288.2798,93403.21,0.07015467,212.68735,-4.057387,-0.8284886
2014-02-22,300.81213,290.7393,294.89145,289.2031,93343.98,0.16017723,199.94081,-3.8048754,-0.54329747
2014-02-23,301.15866,289.70963,294.63007,287.8336,93362.99,0.031459145,208.36694,-3.9003508,-1.1122391
2014-02-24,302.17093,289.54263,295.1818,287.75574,93304.91,4.4703484e-05,278.20523,-3.294953,-0.23723263
2014-02-25,303.86536,290.30664,296.44562,287.765,93237.0,4.4703484e-05,253.85822,-1.8394203,0.022890193
2014-02-26,304.07077,291.27972,296.65015,287.02158,93223.52,0.0,270.53687,-3.4732234,-0.24286811
2014-02-27,303.22424,290.9927,296.2584,288.6037,93233.625,0.0021979213,290.62808,-3.5816805,-0.3060891
2014-02-28,303.61505,290.9768,296.84842,286.06027,93155.01,0.0,282.6304,-2.4942045,0.26783964
2014-03-01,306.27533,292.00262,298.39944,289.1459,93018.4,-4.4703484e-05,283.91577,-1.3405458,0.24456441
2014-03-02,306.0867,292.82367,298.5602,288.96655,92973.03,0.0,277.80704,-1.5789104,0.0686082
2014-03-03,305.1436,293.40152,298.85632,287.96268,93081.51,0.0,278.24527,-1.9926428,0.41528034
2014-03-04,304.7547,293.6789,298.69302,288.8946,93175.32,0.0,251.43172,-2.2875247,0.14031713
2014-03-05,303.72968,292.634,297.70505,290.1194,93177.664,0.021550804,252.82686,-3.2766974,0.24903303
2014-03-06,303.2475,293.0204,298.034,290.4692,93138.664,0.09733252,240.06308,-2.3893936,0.46946773
2014-03-07,303.79544,292.08215,297.48404,290.40067,93221.47,0.013250858,236.07472,-3.0348084,0.31109592
2014-03-08,303.66867,292.36505,297.72244,289.71387,93216.73,0.029027462,250.23764,-2.1077793,0.5179658
2014-03-09,303.673,293.5457,298.07883,290.47906,93215.98,0.13318844,257.17935,-3.426409,-0.11373228
2014-03-10,302.47543,292.25848,296.74905,290.11356,93332.59,0.014891848,236.88222,-4.232985,-0.6788804
2014-03-11,302.5793,292.03513,296.87537,289.88553,93266.625,0.0,249.18097,-3.6154568,0.063905835
2014-03-12,304.8696,291.97638,298.08963,289.28864,93097.125,0.0,302.21268,-2.2157528,0.7425251
2014-03-13,306.11084,294.11826,299.6571,290.251,93115.664,0.0037495047,289.7795,-2.027829,-0.3283731
2014-03-14,304.50574,293.72058,298.077,291.42978,93281.18,0.57599133,265.20218,-4.6446195,-0.9121403
2014-03-15,303.30823,292.21304,297.13757,290.13193,93368.836,0.0,271.59525,-4.8172526,-1.4513931
2014-03-16,303.70108,292.9731,297.28522,290.00406,93371.78,4.4703484e-05,297.3553,-4.055113,-0.5002379
2014-03-17,303.91653,293.65015,297.63187,291.28854,93277.23,0.0076144934,269.85806,-3.7947934,0.058345538
2014-03-18,305.57196,292.59915,298.06485,289.2207,93112.46,0.0,304.9039,-2.9335308,0.4422287
2014-03-19,304.88757,293.79587,299.41382,289.95563,92981.76,0.27897862,295.42004,-0.76721483,0.7452579
2014-03-20,305.37347,294.7746,299.29227,292.75958,92946.37,3.4489315,260.47952,-0.6789553,-0.59298104
2014-03-21,304.48062,293.87015,297.69803,289.77002,92997.23,4.4703484e-05,279.1961,-4.8147655,-1.5844355
2014-03-22,302.26715,291.44336,296.15964,289.19794,93112.44,0.54601765,252.4223,-5.307857,-1.8682286
2014-03-23,300.21722,292.6474,295.79172,289.47556,93232.38,0.29881114,237.97127,-4.880367,-1.7371411
2014-03-24,303.62906,293.53543,297.50885,290.18137,93138.87,0.0015646219,231.44014,-4.0123453,-0.73115706
2014-03-25,306.0589,293.37317,298.51245,290.74985,92988.914,0.096460804,289.96436,-3.332569,-0.47123566
2014-03-26,306.383,293.50598,299.05725,290.2447,92948.6,0.0,298.4274,-3.3081505,0.13584714
2014-03-27,306.40643,294.78714,299.50906,291.53293,92912.54,0.07070787,284.837,-2.6387646,0.5663014
2014-03-28,306.39767,296.01898,300.90152,292.4775,92908.695,0.003758818,274.12888,-1.0252885,0.9293733
2014-03-29,306.06,295.9234,299.50552,294.4941,92903.29,11.070398,247.06241,0.4035002,0.035078958
2014-03-30,304.8611,296.7685,300.62753,294.0111,92822.07,0.48980117,265.80405,1.0626075,0.76159865
2014-03-31,304.84604,295.7579,299.61084,295.0936,92789.32,4.163103,251.02756,0.59927493,-0.29859674
2014-04-01,303.8593,294.85715,297.9292,294.6907,92789.85,14.029747,251.90082,0.5672924,-0.35980472
2014-04-02,304.90973,294.98706,298.84906,294.01303,92864.93,1.2095683,222.82602,-0.68200713,0.372272
2014-04-03,304.62518,294.8072,298.59183,294.1506,92970.62,7.89747,278.6712,-0.8189604,-0.2120222
2014-04-04,303.21976,293.73148,297.29962,293.24832,93078.38,6.0755014,224.2125,-2.5323386,-0.60757905
2014-04-05,302.5533,294.31635,297.62576,291.91992,93132.62,6.7503824,292.19614,-1.898723,0.45765805
2014-04-06,301.6376,294.53366,297.53366,293.96774,93151.16,1.548387,185.28195,-0.89339113,-0.09321288
2014-04-07,302.98654,293.28555,297.86523,294.05838,93118.195,5.7192445,238.38153,-0.8186302,0.55187064
2014-04-08,300.58392,293.41556,296.2724,293.99353,93100.555,6.4432397,219.99771,0.32699427,0.60610604
2014-04-09,303.62692,294.25977,297.6379,294.4382,93021.97,7.4921083,256.27954,-0.6976893,-0.16752256
2014-04-10,302.9141,294.4836,297.81296,294.64725,92993.04,4.9108377,259.09195,-0.97243637,0.28274864
2014-04-11,300.2591,294.1837,296.50516,294.67856,92959.76,26.744452,247.19006,0.06980207,0.21548559
2014-04-12,301.8214,294.28085,297.09747,295.02628,92920.53,7.6359606,242.37627,0.5159278,0.09844043
2014-04-13,302.8162,294.17734,298.35022,293.64062,93001.125,0.50736034,266.33142,-1.3516245,-0.029372811
2014-04-14,302.95642,294.50058,298.07126,293.00247,93035.1,0.0,301.21173,-2.0222287,-0.051677406
2014-04-15,302.44986,294.40616,298.10214,293.353,93020.0,0.48755482,281.07324,-1.6536493,-0.02576513
2014-04-16,301.6246,294.85864,297.62598,293.89465,92892.914,1.5900619,259.24152,-0.7007983,0.08724576
2014-04-17,302.42892,295.1094,298.61832,294.4659,92884.93,1.0577347,270.23346,-0.6349535,0.12855159
2014-04-18,303.27893,295.00443,298.75436,293.6495,92931.414,0.14319457,273.00995,-0.8413014,0.5245482
2014-04-19,303.14047,296.06305,298.8676,294.76108,92864.88,1.0328367,258.52216,0.588089,0.5728135
2014-04-20,302.97775,296.13724,298.95764,295.5486,92868.48,12.808692,248.4806,0.1540364,-0.02119992
2014-04-21,300.7989,295.8999,297.80692,295.90775,92968.69,6.55788,203.17209,0.041522313,-0.078326695
2014-04-22,302.18384,295.15256,297.73264,295.6769,93016.99,10.381301,241.59238,-0.06166621,-0.1526341
2014-04-23,302.20648,294.7611,298.02597,295.2303,92885.24,2.133159,264.7468,0.14547895,0.058108132
2014-04-24,302.34882,295.66077,299.03183,296.26706,92856.44,3.082905,268.61307,0.91946983,0.4165779
2014-04-25,303.251,295.93896,299.09866,295.30136,92899.836,1.2653172,282.71375,0.2713021,0.052128464
2014-04-26,303.383,294.80188,298.79617,295.16287,92934.91,1.890745,278.8398,-0.46435675,0.14413698
2014-04-27,304.2358,295.44305,298.66904,294.6439,92980.805,4.7425313,281.47232,-2.152075,-0.0011666963
2014-04-28,303.2508,294.6234,297.52466,294.91818,93005.78,18.835127,218.5982,-1.6262006,-0.37595156
2014-04-29,302.7312,293.9144,297.0049,294.38483,92960.945,16.72999,144.68141,-0.8275216,0.13842736
2014-04-30,300.0288,293.8344,296.3534,294.54938,92895.4,9.072609,136.10382,-0.05630885,-0.0001578331
2014-05-01,302.78146,293.7122,297.1687,294.3692,92925.98,6.6783595,261.7493,-0.38832816,0.23797332
2014-05-02,303.51407,294.89508,297.8282,294.71286,93042.38,10.437073,242.6828,-1.268741,-0.03601491
2014-05-03,302.84634,294.9104,297.66782,294.71277,93021.43,14.237484,226.5641,-1.1724961,0.31201097
2014-05-04,303.58044,295.42618,298.11917,294.9821,92970.46,8.88473,253.10075,-1.2541134,-0.11816704
2014-05-05,303.6352,295.8153,299.35303,295.0283,93016.84,2.474336,268.5611,-2.8297033,-0.20050354
2014-05-06,302.58118,294.79013,298.30203,293.88693,93031.35,1.4847238,274.43005,-3.324909,-0.5894363
2014-05-07,303.32993,295.95517,298.65128,294.93192,93014.875,3.095962,245.08264,-1.9076475,-0.05683504
2014-05-08,303.55032,295.97455,298.70407,295.7755,92940.54,6.4966826,235.46773,0.27477926,0.43422195
2014-05-09,301.14462,294.82434,297.66714,295.37918,92871.15,5.258005,228.75014,1.49181,0.11478222
2014-05-10,300.72455,294.9781,297.3167,294.85416,92881.87,4.73734,240.62564,2.453231,0.46118686
2014-05-11,302.01743,294.86746,298.3873,295.0498,92885.59,0.90393984,242.65138,2.2732122,0.30349344
2014-05-12,302.32584,295.8818,298.62372,295.5083,92888.99,7.5862074,257.34186,1.6328626,-0.0701932
2014-05-13,301.87027,296.21802,298.61136,295.57678,92769.414,2.0881667,263.87662,1.8104185,0.5141652
2014-05-14,302.19687,296.339,298.80453,295.70883,92649.09,2.1436028,261.34604,2.121708,0.4981245
2014-05-15,302.8147,296.57535,299.20016,296.0156,92600.76,1.946045,253.50061,1.983839,0.20159619
2014-05-16,301.92654,295.39767,298.0496,296.05603,92770.66,8.258593,231.42397,1.000524,0.2750127
2014-05-17,303.5345,295.54044,298.3149,295.63687,92844.57,21.153702,239.76811,0.6481179,0.24141103
2014-05-18,301.72455,295.6073,298.36594,295.59262,92889.414,3.6281626,250.04852,1.2662513,0.61470336
2014-05-19,303.51505,296.25345,299.06357,295.83688,92902.94,1.7581601,244.77731,0.5009695,0.23977457
2014-05-20,302.01892,295.2394,298.02524,296.0854,92843.76,4.607791,233.53001,1.3781704,0.2095108
2014-05-21,301.48657,296.3354,298.36542,295.88528,92740.6,2.439022,255.0428,1.534314,0.173025
2014-05-22,302.83545,295.1058,298.60904,295.5276,92698.125,2.400603,260.7095,1.8678722,0.319389
2014-05-23,300.50363,295.01117,297.56448,295.61655,92845.54,2.1626987,261.40652,0.8454101,-0.4339398
2014-05-24,303.1141,294.25327,297.72882,295.26868,92969.15,10.69893,233.1643,-0.23670872,-0.20979697
2014-05-25,304.1088,294.9403,298.685,295.60513,92974.97,3.2783039,274.27765,-1.2265682,-0.06543958
2014-05-26,304.5564,295.5189,299.71243,295.49316,92958.586,0.7500369,289.10513,-0.39376697,0.058304425
2014-05-27,302.1562,295.40848,298.0887,296.05338,92873.914,10.578808,261.2095,0.5049025,0.0065865493
2014-05-28,302.15027,294.75922,297.96445,296.27304,92855.18,3.9436407,199.91055,1.1242651,-0.0091862725
2014-05-29,301.95407,294.8804,297.85062,295.2418,92767.13,2.0075665,243.00194,1.441688,-0.47462866
2014-05-30,301.86798,294.78766,298.07922,295.6749,92729.875,8.736361,246.1416,0.9496777,0.08924953
2014-05-31,301.9749,295.8302,298.35547,295.80582,92737.29,5.1332583,264.69208,0.9377188,0.021300316
2014-06-01,302.25977,294.8025,297.91177,295.96344,92759.16,11.153395,255.32832,0.5636204,-0.27990183
2014-06-02,301.16122,294.96887,297.6882,295.5926,92650.44,9.134487,235.0638,1.2784802,-0.3103396
2014-06-03,302.0695,295.76086,297.54037,295.7921,92511.65,5.030081,258.96207,1.4412423,0.21807839
2014-06-04,300.88315,295.16046,297.92038,296.6358,92473.82,5.5558386,227.03897,1.7896352,0.16211316
2014-06-05,300.41663,295.29803,297.20285,295.53122,92513.09,5.313205,227.7778,2.4715517,0.6557131
2014-06-06,300.15887,296.03128,297.80896,295.38602,92557.79,3.7205367,240.45236,2.914111,0.33015198
2014-06-07,299.98364,295.65268,297.83,295.45346,92514.414,4.675906,220.06438,2.3671665,-0.15230179
2014-06-08,301.23428,295.87268,298.14462,295.80988,92472.9,2.649622,209.16571,2.412736,-0.081803374
2014-06-09,302.0931,295.89334,298.28006,295.2146,92456.78,1.270527,222.28783,3.566243,-0.12665488
2014-06-10,300.28256,295.06387,297.0867,295.43713,92444.914,17.709345,118.99031,3.4264605,-0.36101237
2014-06-11,297.59915,295.13187,296.2924,295.38458,92354.91,31.810396,72.39282,3.3231695,0.5510444
2014-06-12,298.32898,295.04297,296.14548,295.03088,92373.63,38.597294,56.76667,3.3387117,0.9274974
2014-06-13,298.18936,295.0421,296.18143,295.4354,92542.21,25.75167,103.28143,3.170832,0.74502534
2014-06-14,297.8294,294.9472,295.9921,295.33405,92714.56,8.473797,89.93732,2.981681,0.37027863
2014-06-15,299.16995,295.17474,296.6431,294.91306,92673.38,3.5142171,123.89832,2.9484768,0.46284986
2014-06-16,300.39944,295.34103,296.9822,295.11163,92633.164,8.911697,171.18082,3.2037313,1.1168815
2014-06-17,300.09964,295.63785,297.3022,295.22202,92723.875,3.7767794,157.80394,2.9508553,0.7185158
2014-06-18,299.73633,295.39087,297.16364,294.95822,92755.12,3.2202787,129.64906,3.140953,0.68260413
2014-06-19,300.3159,295.49887,297.2126,295.10944,92687.664,4.8111024,167.41353,3.4748776,0.192923
2014-06-20,299.9597,294.95914,296.7953,295.2087,92707.0,4.5725203,138.18689,3.732783,0.31175312
2014-06-21,298.56104,293.7708,296.04953,294.99777,92779.555,17.424631,207.3282,3.7387097,-0.20272589
2014-06-22,298.15906,294.0014,295.81662,294.751,92707.195,20.494896,161.39398,3.4441426,0.4443737
2014-06-23,298.09033,295.0813,296.28754,295.1561,92592.96,12.984438,114.471275,3.3205347,0.8260214
2014-06-24,298.342,294.83185,296.457,294.4607,92628.164,9.161286,195.13324,3.3218718,1.0705581
2014-06-25,299.34714,295.09262,296.64575,294.6565,92838.65,8.762009,140.49055,3.543794,0.6721236
2014-06-26,301.4986,294.67822,297.36514,294.36374,92889.62,1.1359043,203.07648,3.566204,-0.12550734
2014-06-27,301.07315,295.75385,297.414,295.25015,92742.71,9.104738,194.84918,2.8787286,-0.15722138
2014-06-28,297.6529,294.02728,295.6326,295.0046,92575.03,23.326982,137.54124,2.542877,0.14205176
2014-06-29,297.38315,294.34802,295.33688,294.82657,92544.71,75.942215,53.436825,2.6121714,1.1154536
2014-06-30,298.86102,295.22287,296.45425,295.2418,92752.27,10.557454,182.67401,2.479279,0.7989016
2014-07-01,300.24167,294.88272,297.0607,295.643,92879.07,3.0608792,207.88925,2.8044634,0.055831354
2014-07-02,301.20074,295.35355,297.48297,295.6137,92731.75,7.4189744,234.61118,2.0076513,-0.19826122
2014-07-03,301.20923,295.12213,297.32236,295.53293,92524.32,5.799787,229.06715,2.1794698,-0.21543486
2014-07-04,301.1448,295.41312,297.70337,295.9415,92496.32,14.987633,208.95667,2.2037969,0.09912241
2014-07-05,300.90558,294.83075,297.32986,295.68835,92614.625,12.043355,209.94257,2.8712091,-0.08326332
2014-07-06,300.01663,295.49078,297.3869,295.421,92619.77,7.111338,199.87297,3.0849648,0.049013857
2014-07-07,298.87518,294.71442,296.86276,295.54312,92524.43,11.934515,179.46387,2.9559164,0.10275197
2014-07-08,299.16034,294.8839,296.5148,295.25418,92442.625,14.534314,172.16093,3.239329,0.6365474
2014-07-09,300.0142,294.60873,296.56003,295.0308,92550.35,25.954046,134.18507,3.6806638,0.7591172
2014-07-10,300.04987,295.07288,296.60825,295.13782,92663.586,17.30824,113.63339,3.6246912,0.26206434
2014-07-11,300.34232,294.7151,296.72897,294.92636,92679.65,8.233605,194.2153,2.9691823,0.0751878
2014-07-12,299.9585,295.32306,297.18594,295.4628,92633.52,7.861881,188.54509,1.363308,-0.005357884
2014-07-13,301.59207,295.17096,297.59393,296.2327,92690.82,36.346687,191.81165,0.51678306,0.5488394
2014-07-14,300.11893,294.83603,296.7122,295.57083,92822.24,11.39563,129.36717,1.3441149,1.3052063
2014-07-15,299.6218,294.793,297.0897,295.35983,92884.94,15.17699,203.05716,2.3914707,-0.004521658
2014-07-16,302.2481,294.61145,297.46512,295.133,92707.086,2.801681,168.87961,2.6754224,-0.46557507
2014-07-17,300.4068,295.0405,296.9334,295.52307,92497.32,15.932118,142.58865,3.5747998,0.6792937
2014-07-18,298.72437,294.8262,296.07373,294.81573,92535.9,34.347298,130.5207,4.7296968,1.9806038
2014-07-19,297.9649,294.14706,295.71622,294.5683,92755.59,13.274212,172.09297,4.729368,1.0792278
2014-07-20,298.77945,294.6429,296.14786,293.72992,92803.1,1.0873712,150.05617,3.3294227,-0.46548954
2014-07-21,298.88513,293.87527,295.61655,294.4072,92653.87,17.161457,142.8395,2.6343656,-0.1021052
2014-07-22,298.60056,294.24088,295.89844,294.57224,92529.086,46.98702,198.61832,3.1323583,1.5960302
2014-07-23,297.08768,294.74435,295.5428,294.49875,92583.72,19.587315,59.656284,4.015497,1.7417389
2014-07-24,298.94528,294.4319,296.16516,294.61746,92659.77,10.780835,163.28296,3.441531,0.9058265
2014-07-25,300.62738,294.7791,296.82632,294.91122,92777.09,9.435276,203.89873,3.032779,0.44811264
2014-07-26,299.88443,294.68546,296.59976,294.95218,92878.9,22.517872,176.27864,2.593963,0.22182886
2014-07-27,299.49023,294.5047,296.05695,295.0846,92805.555,14.277102,136.84444,2.5798428,-0.23741038
2014-07-28,299.38815,293.62973,295.62067,294.2967,92620.76,55.062366,96.10801,2.6564608,-0.11558268
2014-07-29,299.05536,294.17816,295.5377,294.5324,92567.88,26.873337,145.41115,2.7597663,-0.05313987
2014-07-30,298.89807,294.31033,295.95804,295.11115,92604.06,12.590283,102.07247,2.832391,0.115943186
2014-07-31,298.20914,294.4481,295.81937,295.00284,92563.12,21.092886,129.41504,3.4965508,0.7577073
2014-08-01,296.79373,294.628,295.44116,294.76334,92507.01,78.03325,35.1502,3.83099,2.0573137
2014-08-02,296.0164,294.13257,294.84613,294.288,92616.21,29.678871,61.312088,4.108907,0.7477744
2014-08-03,297.9582,294.17557,295.65268,294.46884,92615.125,9.336002,128.62007,3.6171753,0.09193697
2014-08-04,297.9425,294.20004,295.33084,294.58884,92574.445,14.123362,93.59197,3.342334,0.89330596
2014-08-05,298.1749,294.84814,296.22067,294.65677,92667.87,37.985443,44.41703,3.6154144,1.4228219
2014-08-06,298.84476,294.8654,296.14282,294.9276,92749.195,16.630682,154.54524,3.7625685,1.5808021
2014-08-07,300.253,295.05768,297.05615,294.69104,92785.04,4.9967823,185.65854,4.0276732,0.73068446
2014-08-08,301.0782,295.43643,297.27744,294.82758,92827.1,6.840106,225.58812,4.170368,0.4184775
2014-08-09,300.64008,294.95038,297.2102,294.31546,92964.586,2.583023,210.7061,3.8068848,0.05903275
2014-08-10,301.3546,295.8368,298.3102,294.4253,92881.19,1.0328256,244.84584,3.3171785,0.21382976
2014-08-11,302.01147,295.82678,298.51614,294.21585,92723.29,0.86544824,251.22023,4.049449,0.408789
2014-08-12,301.4222,295.51236,297.7346,294.9841,92662.53,2.5689602,234.87071,3.8029783,0.2886434
2014-08-13,301.422,295.5042,297.37085,294.73416,92793.6,2.0204465,249.41588,2.7045593,0.06724264
2014-08-14,301.1827,295.08148,297.40897,295.62796,92985.73,2.3566093,243.84625,1.6739825,0.17013176
2014-08-15,302.23108,294.3857,297.49844,295.41895,93013.23,5.2869415,255.93306,0.35875428,0.04354155
2014-08-16,301.2466,293.61365,297.05542,295.09695,92903.34,3.7505198,249.80125,1.3442235,0.13308544
2014-08-17,301.82535,295.15488,298.17972,295.21664,92852.24,1.4080256,243.38521,1.3215206,0.18919486
2014-08-18,300.51712,295.117,297.22678,295.15305,92974.24,3.6089532,244.23001,1.4995064,0.013051197
2014-08-19,301.09164,294.61594,297.42136,294.9866,92935.93,3.0061715,258.34564,1.7235926,0.09457296
2014-08-20,300.07303,294.4156,296.8013,295.43982,92927.26,6.3900595,243.97217,0.7122292,-0.011828651
2014-08-21,300.63885,294.4379,297.1495,295.18097,92943.41,9.6948805,235.96797,0.55296314,0.07571658
2014-08-22,302.19513,294.13412,297.62485,294.88297,92951.19,13.101163,238.66536,-0.1819272,-0.48891878
2014-08-23,303.0902,294.05338,297.62952,295.06357,92886.59,15.835524,246.78217,0.17663623,-0.31637532
2014-08-24,302.16406,294.4931,297.289,295.2762,92836.97,23.650467,221.44627,0.32973778,-0.27034405
2014-08-25,300.79117,294.41736,296.9676,295.0408,92781.54,30.41832,216.2254,-0.24242884,-0.02727419
2014-08-26,298.5901,294.50894,296.37067,295.40286,92751.914,12.953986,151.72766,0.95495814,0.51042587
2014-08-27,301.54196,294.8609,297.1259,295.0144,92695.9,10.962069,192.73924,1.24879,0.6946195
2014-08-28,299.10336,293.73053,295.684,294.6318,92810.02,15.827812,130.78134,0.35125574,0.2776817
2014-08-29,300.91138,294.077,296.54648,294.56802,92887.27,61.377827,196.38492,-0.05304651,0.61293846
2014-08-30,300.9621,294.30145,296.96616,294.6673,92789.18,18.312553,202.2922,0.49300966,-0.06748309
2014-08-31,299.18723,294.3045,296.14478,294.62088,92678.68,20.54005,194.23634,1.40483,0.6911745
2014-09-01,297.59125,293.95865,295.50015,294.43423,92774.85,13.142467,91.44776,1.3655456,0.9074271
2014-09-02,300.66434,294.94977,296.83585,295.10645,92937.01,4.689723,193.52138,1.4580259,0.4269046
2014-09-03,302.1922,293.9351,296.7814,294.46286,92952.75,4.8559394,216.98273,1.1843854,-0.23045129
2014-09-04,301.79852,293.15152,296.73734,294.3722,92762.945,17.460344,236.55963,0.9654375,-0.29611385
2014-09-05,302.03522,293.96667,297.1777,294.66968,92665.37,5.726054,221.37299,1.0834202,-0.2680447
2014-09-06,302.63684,294.50198,297.439,294.75165,92718.88,3.0112228,236.23453,0.6063741,-0.002427275
2014-09-07,300.05453,294.59583,296.59958,294.8268,92817.23,9.479387,184.07407,2.0164735,0.50299793
2014-09-08,300.40247,294.44238,296.77786,294.9945,92759.49,13.476126,201.96652,1.5728468,0.27999237
2014-09-09,299.776,294.76166,296.86758,295.37357,92752.695,16.364054,200.87814,1.9355927,0.6958306
