day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-25,280.69672,276.1383,278.41794,276.74692,98754.43,10.253826,41.152588,0.46858522,3.4219313
2018-01-26,280.8927,276.68182,278.40573,277.29526,99942.6,11.078544,42.770023,1.5636926,3.4772415
2018-01-27,284.30023,278.6402,281.27588,279.6308,99970.336,11.668727,14.897792,1.6930227,4.3029084
2018-01-28,287.91846,282.55548,284.3229,282.9602,100834.664,1.5205853,50.120293,0.68156403,2.169082
2018-01-29,287.6698,280.47116,282.8472,280.90543,100331.27,2.2659545,35.79131,0.95180225,1.7156433
2018-01-30,284.79163,279.09177,281.24197,279.25003,100123.0,11.196652,68.05578,2.5958004,1.7323132
2018-01-31,281.91342,275.38443,278.04114,275.93845,100508.93,1.0432862,77.11114,1.1975266,0.8240475
2018-02-01,281.6089,277.95947,279.53497,277.13705,100418.305,0.4459452,33.73276,0.25440213,-0.38809332
2018-02-02,287.31232,281.29932,283.622,281.49957,100490.38,1.067888,25.300688,1.7578784,2.505943
2018-02-03,287.71835,281.77707,283.73825,281.94754,100879.29,0.8008964,31.839365,1.9473804,1.4178444
2018-02-04,287.98038,282.04074,284.186,282.5792,100629.72,0.64842033,29.01974,1.785909,1.2848464
2018-02-05,287.57388,280.78,283.5806,280.31104,100464.375,0.13367832,61.21463,2.1308677,0.5684506
2018-02-06,285.68295,276.9673,280.65958,277.1558,100674.46,0.08802861,73.13604,1.2482144,0.44357884
2018-02-07,287.192,275.96655,280.36993,277.98422,100979.46,4.4703484e-05,111.44999,0.3906288,-0.2689585
2018-02-08,287.358,277.1744,281.4315,279.40503,100634.5,0.007722527,70.67258,1.4781109,0.27313977
2018-02-09,286.39044,278.67667,281.487,277.47162,100583.88,0.12328476,69.64313,1.2744807,-0.7163629
2018-02-10,282.73407,272.86066,278.30603,274.01596,100689.23,0.007711351,116.57881,0.47294974,-1.136826
2018-02-11,282.4366,272.0552,276.4315,273.81146,99834.96,1.7153882,85.207985,0.44245544,-0.20036091
2018-02-12,281.2112,272.89435,276.54495,270.58115,100030.81,0.008847564,138.68875,-0.23323531,-1.9051923
2018-02-13,282.3706,267.49902,273.99286,267.37564,100623.84,4.4703484e-05,142.55646,0.19308327,-1.0641325
2018-02-14,282.21606,274.62466,278.05496,274.9847,99964.805,9.1061945,85.91363,1.3870186,1.0985991
2018-02-15,282.8167,274.9465,278.3903,275.769,100889.99,0.9233486,88.65936,1.791144,0.8362517
2018-02-16,282.70676,276.25073,278.96127,276.80942,100997.16,2.620356,29.959156,1.3357348,1.670842
2018-02-17,283.48914,280.24677,281.87424,280.39822,100018.59,3.884608,22.70377,2.5266883,3.650315
2018-02-18,282.87054,274.8724,277.5701,275.25418,98939.75,5.461937,85.43724,3.932191,1.9527482
2018-02-19,277.162,271.63315,274.08453,270.07654,99592.125,1.1320077,121.81956,0.4373773,-1.4127437
2018-02-20,277.30878,270.6408,273.4559,270.21054,100302.01,1.1647139,64.3211,-0.009702891,1.909327
2018-02-21,277.21692,271.37643,274.20825,271.66385,100389.18,2.277622,107.18225,0.20870197,-1.0642729
2018-02-22,277.68396,272.89655,274.74667,270.93777,100247.73,3.4781919,144.60197,-0.41573855,-0.627859
2018-02-23,277.6334,267.52408,272.2232,267.1694,101097.03,0.028437003,122.63802,0.61227775,0.0061356626
2018-02-24,282.16684,276.0138,277.66818,274.9715,100340.41,7.0818477,114.81119,2.4559605,1.7559165
2018-02-25,281.99457,277.77588,279.25284,275.4613,100101.65,15.686424,34.67415,2.9879506,2.710571
2018-02-26,280.43967,272.2986,275.69516,273.82062,99885.28,1.9175354,99.45919,1.3307054,0.5129163
2018-02-27,280.69397,272.46393,275.8103,273.84143,100445.52,0.6646104,45.737053,0.8243653,1.372769
2018-02-28,280.7288,277.25146,278.35245,277.0272,99639.44,8.570843,24.765244,0.090621375,2.9592988
2018-03-01,280.82147,275.4541,278.61475,276.33948,98258.4,22.942846,102.06871,-0.057989303,3.1180327
2018-03-02,282.2294,274.95938,277.6081,274.74918,98227.5,5.0513706,111.4961,-0.23001234,3.4475276
2018-03-03,282.243,274.76697,278.78302,274.36868,99008.23,0.71774983,149.48662,-1.373425,0.68988204
2018-03-04,282.65384,273.01813,276.84814,274.21426,99989.15,1.140194,134.05396,0.9277937,0.7521158
2018-03-05,283.96387,273.54263,278.04382,274.9642,100852.02,2.524415,132.04118,0.77693075,0.5720926
2018-03-06,284.96722,271.83517,277.5693,273.25955,100638.01,0.030742958,186.57477,-0.5025193,-1.868289
2018-03-07,285.32504,274.0834,278.71823,273.48987,99792.52,0.0,126.267334,0.0356474,-1.2787361
2018-03-08,285.25684,277.89346,281.6963,278.58792,98943.97,13.724489,63.272167,0.7249072,2.2684445
2018-03-09,285.0632,278.62244,281.7865,278.15848,99561.34,2.6084688,112.35452,2.1550474,1.4197727
2018-03-10,287.97122,273.56076,279.236,274.92502,99762.27,0.0,183.82463,-0.4988078,-1.2443987
2018-03-11,290.836,277.03375,283.23743,278.5392,99925.21,0.15005283,191.82243,-0.0741369,-0.23987724
2018-03-12,292.56107,275.11612,283.39154,277.9966,99731.59,0.0,194.99597,-0.44519427,-1.2217282
2018-03-13,292.92313,281.8011,284.884,280.7486,98792.305,13.116164,65.895004,-0.40599188,0.12880063
2018-03-14,285.0681,278.62506,281.21338,278.9094,99261.29,7.294221,152.2128,0.7758501,1.1708667
2018-03-15,284.19507,274.83807,279.0277,275.3983,99043.31,4.435804,133.3652,-0.6047446,1.228671
2018-03-16,283.9608,275.22714,279.04184,276.59174,98950.9,3.6675613,125.691734,-0.21037419,-0.10198427
2018-03-17,284.01498,276.91882,279.99683,277.3467,99299.63,3.663471,133.99081,1.5784063,0.25824255
2018-03-18,284.6128,276.11444,279.84015,277.2643,100006.79,2.8968194,160.30144,0.7829315,1.437415
2018-03-19,286.10583,272.92368,278.6641,275.8515,100388.26,1.2680944,192.46101,0.1658026,-0.48228574
2018-03-20,287.8797,271.8857,279.08685,274.4407,99972.9,0.07396843,221.50403,0.0755423,-1.2683457
2018-03-21,287.96066,276.6501,281.63644,276.61313,98935.62,1.7805341,126.93302,-0.14011599,-0.07963327
2018-03-22,286.0248,278.4586,280.91458,278.82175,98396.38,22.338362,116.46826,1.0570164,2.6638868
2018-03-23,280.89893,275.13788,277.31784,275.56213,99125.94,12.1785755,125.458496,0.13608533,3.9281638
2018-03-24,279.1063,274.8386,276.3906,275.1469,99175.914,10.69561,84.43228,-0.48493338,1.6385741
2018-03-25,283.96005,276.32718,278.61407,276.88574,99726.46,2.978025,159.61076,0.5603103,0.110667385
2018-03-26,283.62067,274.96423,278.82593,274.64276,100597.87,1.7183181,82.58834,0.9543083,1.8610865
2018-03-27,286.23862,279.5576,281.69376,278.82608,101109.98,0.17199293,40.58799,1.4296746,2.0611446
2018-03-28,287.35745,279.8761,283.34183,278.81644,101157.18,0.11291355,136.76263,1.6914607,-0.05593345
2018-03-29,288.44196,274.4106,281.1754,276.24167,100936.27,4.4703484e-05,209.42532,0.48707557,-1.2542139
2018-03-30,288.91833,276.41693,282.59668,278.35028,100478.04,0.006441027,159.57268,0.9191627,-0.8089408
2018-03-31,289.17203,279.27536,283.32663,278.27386,100304.01,0.0064168125,200.41748,0.6984405,-1.0655808
2018-04-01,289.07465,277.01526,281.0873,277.09665,99982.44,2.343405,88.374245,1.9568514,1.0028183
2018-04-02,284.01364,275.31918,279.1959,275.47064,99830.46,4.392452,186.40527,2.3637116,0.26898643
2018-04-03,284.02414,272.1365,277.88043,272.66754,100040.12,0.0,153.12022,0.66131383,-0.66580135
2018-04-04,288.8738,279.89465,282.47287,276.8005,99852.71,0.7574391,130.84656,0.5187848,1.0581032
2018-04-05,289.16165,281.6045,284.0992,280.9605,99552.195,8.755127,65.819916,0.08241164,0.45974287
2018-04-06,293.0324,283.67935,286.13214,284.2486,99074.305,4.127564,100.91921,-0.17425597,1.1474508
2018-04-07,292.91046,283.14926,287.34232,283.72504,98061.68,13.33274,148.40979,1.294417,3.8374236
2018-04-08,284.5851,281.70163,282.54288,279.90982,99238.336,30.195026,79.71928,4.0473447,4.4777427
2018-04-09,289.9462,275.90976,281.91727,277.47037,100425.48,0.0063795596,227.39256,-0.047998667,-0.09824139
2018-04-10,290.43372,282.77948,285.57947,280.6634,99300.52,3.647333,167.59883,1.0391214,0.83674365
2018-04-11,287.85312,280.28473,282.92566,278.74997,99213.625,10.005836,104.85907,0.3517282,2.5981367
2018-04-12,282.85858,277.9613,279.79694,277.9077,99312.77,15.331018,90.05899,2.0113108,2.7875144
2018-04-13,285.78778,280.3817,282.09,279.37643,100599.24,9.7043085,67.68859,1.0964509,3.9095232
2018-04-14,287.0451,281.98218,284.33426,281.30356,100668.37,2.8875265,143.51309,1.4247812,3.7396803
2018-04-15,286.4017,280.8499,282.40454,280.6385,99360.48,27.002357,65.51781,0.5284604,2.043368
2018-04-16,282.70993,277.81015,280.03488,278.61526,98861.59,12.184005,110.48682,2.1798685,2.7581737
2018-04-17,284.6366,278.45203,280.86383,277.39706,100177.37,6.304536,176.63557,2.0019348,2.0380805
2018-04-18,287.90656,277.5403,281.76096,276.6736,100291.19,0.22586994,210.83658,-0.19484775,-0.92733026
2018-04-19,292.03165,274.9551,282.91946,276.65265,100281.57,0.19847043,279.0623,0.8965574,-1.123405
2018-04-20,292.1488,274.9903,283.85037,276.62247,100505.56,0.0,257.69626,1.1406473,-0.33711886
2018-04-21,291.11447,281.11914,285.22018,275.98532,100720.53,0.8304156,240.60895,1.4856377,0.08616457
2018-04-22,290.59598,275.53568,282.69754,274.85477,100830.97,0.0,296.70593,0.19854017,-2.0170984
2018-04-23,295.56354,277.1621,285.26904,275.0429,100440.23,0.0,301.97162,-0.7937195,-2.3738053
2018-04-24,298.8591,279.97516,288.74066,274.9122,99997.98,4.4703484e-05,294.0015,-1.2441057,-2.6936665
2018-04-25,300.03168,281.71042,290.6332,281.77112,99737.06,0.0,299.13638,0.12432799,-1.083346
2018-04-26,300.56195,282.54898,290.84882,283.21652,99611.71,0.0,294.0321,1.5455165,-0.48990098
2018-04-27,296.68765,282.9065,285.42627,281.12753,99512.96,4.161626,105.78022,2.2329817,1.476986
2018-04-28,287.4194,279.83826,283.2248,281.78702,99646.68,7.6416154,192.15472,0.68851876,0.8005202
2018-04-29,287.0872,281.32886,284.03,281.53796,99722.47,5.657887,198.59445,1.3799491,0.6801076
2018-04-30,286.31943,280.25446,283.16873,277.77402,100161.25,0.95109457,159.0559,1.8153454,-0.095318735
2018-05-01,287.18216,280.34897,283.55313,278.71646,100089.055,0.2850853,124.41148,1.2697607,-1.0499595
2018-05-02,294.39648,276.32504,284.13425,279.1786,99993.96,0.0039488077,277.32312,0.22131974,-1.0220157
2018-05-03,295.34506,280.7974,288.01047,282.67825,100015.82,0.0,279.17914,1.4660536,0.03022492
2018-05-04,291.25168,282.46735,285.86185,280.16727,100510.48,0.16265549,235.44426,1.4037262,0.32737002
2018-05-05,294.65442,282.80048,287.7719,282.19785,100143.48,0.2523828,220.40692,0.5065535,-0.9478035
2018-05-06,294.94083,284.6466,289.06845,284.83337,99660.65,4.8418956,184.99252,1.1981295,-0.13193889
2018-05-07,294.68372,281.5527,286.87894,282.51953,100264.375,4.4703484e-05,293.68927,1.2516003,-0.1635796
2018-05-08,295.7337,280.2621,288.50516,283.61966,99937.555,0.48166698,272.0707,1.1665726,0.3304374
2018-05-09,292.24432,284.9269,288.59238,283.19632,99820.66,1.1001881,204.80154,1.9752754,2.0439734
2018-05-10,291.03537,282.20578,286.35062,281.10556,100107.99,2.1746998,217.8839,2.2937958,0.026884219
2018-05-11,291.50314,280.1449,284.86075,279.43057,100433.66,0.13472512,148.277,1.3565046,-1.6801196
2018-05-12,298.33597,281.69095,287.83383,282.1259,100082.1,0.0,300.1068,0.60489476,-1.4882054
2018-05-13,303.1452,283.3929,291.8301,284.27484,99436.93,0.0,328.6932,0.41523358,-0.98527217
2018-05-14,303.37488,284.77548,292.15366,284.76443,99449.12,0.006971881,315.32712,1.5835863,0.07348075
2018-05-15,300.7453,283.69855,289.0693,283.4833,99474.66,0.022584572,225.672,2.1412683,0.6134598
2018-05-16,292.66577,285.168,287.50934,282.67105,99782.54,0.22194162,152.44534,1.7911619,0.47835633
2018-05-17,291.72684,284.54907,287.14157,282.24472,99987.09,0.04725717,149.65125,1.7370962,0.12863387
2018-05-18,292.2975,281.20242,286.7188,281.6724,99823.56,0.019818544,215.85895,1.2689731,-0.36987805
2018-05-19,292.3103,283.62756,287.59515,282.6953,99737.75,0.22219494,176.96234,1.4300083,-0.19399245
2018-05-20,293.3986,284.00116,287.4078,282.08743,99731.055,0.17306209,193.1937,1.6340154,-0.20896953
2018-05-21,296.03326,279.90366,287.14606,280.55728,99814.875,0.0,329.7478,0.94632345,-1.168636
2018-05-22,301.03595,281.80835,290.41385,282.47986,99429.01,0.0,341.90546,0.82008076,-1.3294872
2018-05-23,301.07983,285.4154,291.4186,284.7484,99086.9,0.45757368,257.05963,2.0378382,0.039524365
2018-05-24,296.87643,285.9406,289.5011,283.4688,99650.16,0.2437383,235.96133,1.2556648,-0.36731866
2018-05-25,297.37073,284.6732,289.63797,282.60007,99742.336,2.2351742e-05,252.67842,1.2709714,-1.38454
2018-05-26,291.50278,281.18436,286.01797,279.8455,100142.26,0.047802925,115.3424,1.8651892,0.057033896
2018-05-27,297.8782,280.4051,287.88016,280.52518,100412.87,0.017447397,304.38354,1.1582705,-0.97830445
2018-05-28,298.12442,282.0864,289.5007,281.60532,100381.66,0.0059753656,313.0418,1.420649,-1.7730976
2018-05-29,295.59412,279.9967,286.89685,279.10208,100181.305,0.0,233.6793,1.3437024,-2.435825
2018-05-30,291.4237,277.35153,284.7689,276.99643,99741.04,0.0,269.61792,0.81407446,-2.2694361
2018-05-31,291.4224,281.81015,285.90988,278.26038,99376.32,0.602589,239.47887,1.8495971,-0.5779801
2018-06-01,294.9013,278.58246,285.86612,278.84537,100145.76,0.03580749,296.50842,1.2976282,0.5353672
2018-06-02,299.64087,281.1889,289.73544,279.78583,100403.85,-4.4703484e-05,348.5926,1.0300307,-0.89023775
2018-06-03,300.05786,283.57446,290.44247,282.0154,99908.68,0.0071004033,262.32092,2.0375564,-0.9557664
2018-06-04,292.60486,283.0039,287.45383,279.6924,99973.18,0.42628312,198.1527,1.3947927,-1.2858466
2018-06-05,294.278,278.70776,287.1066,278.36118,99773.29,0.017609447,326.9317,1.5710955,-0.19443227
2018-06-06,297.28955,280.0792,288.4585,280.057,99581.04,0.0,346.5273,1.5320762,-0.4885527
2018-06-07,297.45483,285.6453,289.1434,281.54218,99577.82,0.0062286854,287.1825,2.0207198,0.70912623
2018-06-08,294.20282,284.92444,288.543,282.243,99853.24,1.6750246,195.13261,1.2516323,1.3983779
2018-06-09,288.18597,282.68982,285.60355,282.86856,99699.625,9.024796,212.22966,2.1000423,1.350532
2018-06-10,287.6151,280.53793,284.11154,280.39597,100041.78,5.17983,203.04396,1.3294972,2.0408094
2018-06-11,294.23563,282.20987,285.90027,281.7749,100116.93,5.6685915,247.48505,-0.4480178,-1.0301037
2018-06-12,298.51804,280.09933,289.18845,278.6837,99950.96,0.0,341.7871,0.2513002,-1.2892816
2018-06-13,297.79456,285.1765,289.19437,280.8792,99579.52,0.99168813,165.71046,2.2587202,0.65240103
2018-06-14,292.2454,282.2278,287.66473,281.3438,99915.06,0.18419698,175.40349,1.2265478,-0.984721
2018-06-15,293.5303,281.9514,287.955,280.93466,99641.77,0.009994954,196.68686,0.872565,-1.779879
2018-06-16,297.8097,283.8732,289.43243,281.5349,99471.79,0.02560392,249.22072,0.6263829,-1.7550675
2018-06-17,304.22192,285.60556,293.80148,282.77945,99386.28,0.0,343.6197,-0.104083516,-1.8406968
2018-06-18,304.239,286.63498,293.814,284.5487,99503.38,0.0,338.47345,1.8896395,0.20584111
2018-06-19,304.51172,284.80685,293.59854,282.80618,99815.555,0.0,343.4285,1.2015905,-0.52996546
2018-06-20,304.91177,288.41547,295.81772,286.02042,99553.68,0.014001504,314.5365,1.4636165,-0.19277017
2018-06-21,297.57642,287.3843,290.65237,284.26596,99977.35,0.043500215,211.99593,2.1940746,0.65565324
2018-06-22,297.1046,286.5647,290.91425,284.18045,100227.9,0.016834587,259.76358,1.7388844,-0.88778025
2018-06-23,297.39935,285.74112,291.45804,283.69684,100176.945,0.0595171,284.1305,1.2180432,-1.2565134
2018-06-24,303.39368,284.492,292.83035,283.66995,99740.664,0.0,353.8581,-0.0066212467,-1.4656805
2018-06-25,302.87543,287.4419,291.7595,283.44388,99723.53,0.6171111,249.42807,3.0829642,0.0005116959
2018-06-26,297.23236,281.6305,289.0128,280.1853,100245.805,0.0,338.94336,0.981723,-1.745207
2018-06-27,297.374,282.442,290.79968,280.57355,99888.125,4.4703484e-05,359.92944,1.2638544,-1.9280139
2018-06-28,295.51886,282.96475,288.70908,280.56955,99988.04,0.025337562,214.8618,1.5420594,-1.0107185
2018-06-29,299.17468,282.3419,290.23093,281.79565,100026.82,0.0,299.7889,1.4651159,-0.7780339
2018-06-30,299.71683,284.84235,292.1248,284.00726,100275.41,0.004770234,325.67587,1.5349755,-1.2179948
2018-07-01,299.34012,287.42953,292.6136,283.81036,100367.56,0.0078920275,312.52747,1.7920232,-1.5466619
2018-07-02,297.25037,284.68942,289.58395,280.43686,100516.875,0.25319868,230.64394,1.8988786,-1.9414648
2018-07-03,297.46515,280.42606,288.33878,279.3469,100269.56,0.0,337.81482,0.90627116,-1.7689514
2018-07-04,298.1322,287.20724,292.40262,281.92862,99344.93,0.16001053,225.60664,0.84026986,-0.39376763
2018-07-05,301.5977,284.68225,291.62253,283.74872,99786.34,0.0,299.11816,1.4506813,0.33246985
2018-07-06,300.77228,286.17502,292.80664,283.8619,100176.875,0.3600046,263.2344,2.2745724,1.0151052
2018-07-07,298.79852,285.14996,291.4114,283.09344,100337.73,0.0028368086,294.6687,1.6447333,0.5459623
2018-07-08,300.58356,283.95786,292.8762,283.43494,99945.37,0.0,355.32602,1.4177737,-1.0695289
2018-07-09,299.00082,285.23822,290.8351,283.03806,100093.586,2.2351742e-05,329.77704,2.160441,-0.09402355
2018-07-10,298.81955,284.14136,290.23337,283.80356,100432.47,0.25217235,216.13873,1.2337582,-0.71666354
2018-07-11,304.1479,286.16956,294.0607,283.90936,100178.48,0.0,337.21857,-0.11355307,-2.63733
2018-07-12,309.64783,288.44458,298.0181,284.4273,99701.23,0.0,348.57617,0.19129056,-2.655616
2018-07-13,309.74478,288.2172,298.61514,283.43912,99704.01,0.0,341.6045,1.3794988,-1.5553237
2018-07-14,305.7094,286.57812,295.7958,282.06467,99948.414,2.2351742e-05,335.59793,1.1897377,-1.3305053
2018-07-15,308.00348,288.5814,298.52872,285.23215,99619.04,4.4703484e-05,342.01306,1.0204238,-1.0314817
2018-07-16,307.99585,288.61154,298.54684,284.48166,99613.53,-4.4703484e-05,338.44754,1.8314543,-0.73020715
2018-07-17,307.9117,287.75833,296.11496,283.9173,99758.19,0.0016000122,347.15204,2.3558466,-0.2906194
2018-07-18,302.39484,287.7096,294.0753,285.11142,100136.81,0.0044703484,322.89642,1.6620866,-1.3543876
2018-07-19,302.37897,285.02264,291.8749,282.92337,100221.24,0.0017788261,324.01337,1.3327173,-2.424197
2018-07-20,299.04535,281.68298,289.83255,279.99692,100238.38,0.0,345.13602,0.63421595,-2.5989153
2018-07-21,299.41556,282.26947,291.0037,280.0874,100109.31,4.4703484e-05,340.90524,1.1992966,-2.1552298
2018-07-22,305.33868,283.88022,293.38635,281.59683,100114.02,4.4703484e-05,344.24487,0.6566408,-1.540802
2018-07-23,306.76236,285.86566,296.6253,283.53708,99967.055,0.0,345.41043,1.4801744,-0.5327998
2018-07-24,307.30695,286.468,297.13223,282.1007,99915.28,0.0,338.50613,1.3541746,-1.2585905
2018-07-25,308.0106,286.4055,297.40274,281.82462,100010.02,4.4703484e-05,340.7996,1.235031,-1.2890233
2018-07-26,308.3401,287.2085,298.34134,281.5641,99989.49,0.0,339.21347,1.4736749,-1.1614723
2018-07-27,307.05658,286.8259,295.59253,282.60104,99786.87,-4.4703484e-05,331.06946,2.1241326,-0.5574582
2018-07-28,304.39886,285.672,293.74686,283.87396,99764.18,0.0016037375,328.05618,1.8506323,-0.08850622
2018-07-29,307.8081,286.86435,296.7566,284.90033,99736.09,0.0,330.41995,1.2194365,-0.6761325
2018-07-30,307.73065,288.12177,296.14743,285.6914,99737.23,0.00490807,320.35867,2.4146836,0.19985788
2018-07-31,302.9437,286.9905,293.91525,285.37967,99774.305,0.0024810433,323.63678,2.327697,0.21182363
2018-08-01,302.43347,286.5183,292.9881,284.2868,99763.71,0.00081397593,324.32657,2.0143852,-0.26987818
2018-08-02,301.49713,287.51715,291.75656,284.12405,99841.805,0.037502497,234.19327,2.1725779,-0.2942296
2018-08-03,296.49023,287.68576,291.6082,284.74417,100029.46,0.28312767,163.89629,1.9280032,-0.1708322
2018-08-04,301.81183,284.42438,292.21606,284.10886,99814.375,0.0,303.44434,0.6241885,-1.1110704
2018-08-05,303.5117,286.12143,294.10187,284.78525,99654.414,0.028636307,316.51773,1.4187628,-0.28215498
2018-08-06,304.36914,287.08438,294.67523,285.00073,99856.35,0.00218302,309.33362,1.8321289,-0.12350396
2018-08-07,307.2876,287.32098,296.14633,285.8295,99737.5,0.0,313.81778,1.3995757,-0.8715651
2018-08-08,307.5577,287.96347,297.49533,286.29684,99347.44,4.4703484e-05,309.88818,1.6625985,-0.04358235
2018-08-09,307.39734,287.69046,295.9209,285.80026,99545.664,-4.4703484e-05,308.96725,1.7667676,-0.20390372
2018-08-10,307.67764,288.33923,295.54028,285.8373,99528.66,0.0030994415,299.37634,2.3699176,0.59508634
2018-08-11,300.58798,289.08978,292.89215,286.0835,99891.88,0.8601937,186.90791,2.494096,1.169015
2018-08-12,299.63556,286.9162,292.3678,285.3205,100125.41,0.006651506,254.97075,0.91515225,-1.4108876
2018-08-13,304.97925,285.15826,293.69043,283.6743,99726.0,0.0,306.60907,0.22822165,-1.9252089
2018-08-14,306.37152,287.8177,296.883,285.0434,99303.74,0.0017825514,300.80307,0.71488756,-1.020754
2018-08-15,306.31848,287.66968,295.2903,285.64212,99300.38,0.004431233,293.8686,1.8362017,0.0009395331
2018-08-16,302.53546,287.19373,293.2883,284.90155,99689.914,0.0028340146,292.43076,1.8238684,-0.70540017
2018-08-17,301.09,283.58466,291.43787,281.4234,100283.07,0.0,295.31976,1.499217,-1.3066188
2018-08-18,303.20465,282.78143,291.80106,281.02603,100318.85,0.0,301.18912,1.1051415,-1.4528164
2018-08-19,303.62643,284.62122,293.9825,284.0558,99925.76,0.0006221235,295.9353,1.6474994,-0.8654422
2018-08-20,302.6212,285.3662,293.03043,284.1764,99689.74,-4.4703484e-05,292.99918,1.4622779,-0.65543586
2018-08-21,306.30325,290.0617,297.71014,282.16415,99548.0,-4.4703484e-05,292.7838,-0.99629575,-2.5744207
2018-08-22,306.466,288.07825,297.7952,280.15067,99468.055,0.0,291.10443,0.12708767,-0.9231276
2018-08-23,302.19284,286.75793,291.29398,283.66394,99758.75,0.014130026,246.92548,2.0876844,-0.25176397
2018-08-24,294.4937,284.9805,289.78455,282.18912,99988.28,0.108355656,161.61311,1.8788494,-1.0298206
2018-08-25,295.91028,281.19662,288.5793,281.25357,99937.46,0.0,245.99037,1.1769812,-1.2790788
2018-08-26,295.4497,287.3176,290.68338,283.53836,99922.76,0.34253114,125.24409,2.2789252,-0.90684843
2018-08-27,297.738,289.12756,291.63574,284.96643,99763.125,0.5116463,169.90999,0.82991624,-0.12395858
2018-08-28,304.15533,284.34457,293.37006,280.1987,99750.78,0.0,277.74277,-0.6827893,-2.2065866
2018-08-29,304.5883,284.53906,293.64685,281.13223,99405.79,0.0,269.4755,1.3991758,-0.5795478
2018-08-30,299.94733,287.03107,291.12625,283.7703,99666.51,0.0077541918,144.21101,1.5126387,-0.27144006
2018-08-31,296.4692,288.48514,291.29257,284.9295,100084.68,0.86241776,131.62593,1.6727568,-0.50077355
2018-09-01,296.86047,281.331,289.51212,281.27032,100083.086,0.0,233.64026,0.594488,-1.8993102
2018-09-02,300.88495,281.0486,289.9993,280.4554,99936.79,0.0,266.33844,0.6024995,-1.9477534
2018-09-03,300.98236,285.0163,291.9727,282.2263,99928.03,0.0,252.57887,0.62103784,-2.2115257
2018-09-04,301.0522,280.7293,290.0828,279.75668,99890.06,4.4703484e-05,263.8186,0.5442998,-2.022999
2018-09-05,303.98193,283.9032,293.3881,280.18875,99429.055,0.0,258.98148,0.4688647,-1.316062
2018-09-06,303.92383,285.55228,293.32925,282.8866,99736.12,-4.4703484e-05,252.87286,1.8247753,0.32301363
2018-09-07,300.34897,282.4611,290.54776,282.2255,99983.96,0.0,247.54471,1.995338,0.007107958
2018-09-08,296.56018,287.51724,290.60086,284.65125,100005.06,1.8385928,152.16928,1.6202703,0.7923882
2018-09-09,297.94028,282.6758,289.98636,282.49954,99794.01,0.0015646219,237.17491,1.5746485,0.40561554
