day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-03,266.36917,261.91483,264.22357,261.9835,80164.84,0.11009723,81.56138,0.73358387,-0.2853824
2021-02-04,267.3698,263.51392,265.0039,262.89377,80883.086,4.0283055,51.78022,1.1688682,1.2680237
2021-02-05,268.60422,261.22476,265.58682,263.52365,80557.94,8.832025,89.96778,1.1401936,0.33328608
2021-02-06,268.20645,264.09958,266.22443,263.30554,80244.72,7.3907657,65.69194,1.1631821,0.06430029
2021-02-07,266.47345,260.34998,263.49158,260.69144,79987.38,1.6723201,86.19564,0.2590005,-0.84689754
2021-02-08,263.42853,251.99489,256.79196,253.56514,80133.23,0.47511792,107.716034,0.0740819,-1.3298548
2021-02-09,257.86642,250.20374,252.86806,249.93675,80321.41,0.0,112.68215,0.0999598,-0.25803232
2021-02-10,258.70334,246.88719,251.57655,248.35034,80477.664,0.37111527,115.08031,-0.18001322,-1.439113
2021-02-11,253.31831,244.77602,247.94037,244.86446,80728.625,0.0,119.942024,-0.4471836,-1.5442322
2021-02-12,253.35915,243.05827,247.28001,242.81233,80506.08,0.0,120.07049,-0.48478732,-1.572545
2021-02-13,258.05777,249.80626,252.39107,249.11125,79751.305,2.143016,66.195625,-1.31258,-0.56588674
2021-02-14,262.67386,253.15372,256.42953,254.82892,79855.99,0.47129393,102.65927,0.6542148,1.1397651
2021-02-15,267.85303,258.22644,261.71796,259.87964,79254.945,1.8711705,77.13352,0.776728,0.65820014
2021-02-16,267.74747,259.7796,263.458,261.86172,79795.35,0.63084996,96.070526,1.1491164,0.026092807
2021-02-17,266.80835,259.1961,262.7023,259.7414,80794.75,0.39405748,113.68711,1.1534551,-1.1433537
2021-02-18,268.06323,259.47418,263.17294,258.9617,80725.77,1.1281837,93.763084,0.38817856,1.5512775
2021-02-19,267.1446,261.5377,264.26138,262.1388,79947.29,1.6338136,109.58966,0.41816473,1.9052619
2021-02-20,267.25256,261.02603,264.06287,261.40506,80198.055,1.4201217,90.57573,0.8605762,2.0000815
2021-02-21,273.64005,265.08148,267.53366,264.54907,80243.19,3.1019487,86.49138,0.9764958,3.3465157
2021-02-22,273.3217,267.54764,270.38318,266.81833,80214.35,7.927708,123.779625,1.4764047,2.4891887
2021-02-23,269.81702,261.81982,264.8181,260.55835,80435.69,0.81121176,107.138374,1.1901488,1.0275043
2021-02-24,266.6156,256.2059,261.83823,256.8439,81341.92,0.4697833,119.59102,1.1569607,-0.148873
2021-02-25,267.98746,262.68567,264.7028,261.1503,80109.39,5.694833,93.42457,0.7793433,2.872834
2021-02-26,267.9284,258.97253,264.2678,260.2785,79668.01,1.0020957,131.32576,1.6380624,0.43624684
2021-02-27,267.4702,257.32825,261.90927,257.29337,80383.73,0.46068802,120.14655,1.4495207,-0.50325006
2021-02-28,269.80118,262.93115,265.08972,262.38834,80629.164,2.6320257,107.69563,1.1498829,2.1691163
2021-03-01,271.9323,267.5063,269.0012,267.13748,80341.88,2.1230876,95.98098,0.07890078,2.6240163
2021-03-02,270.76953,265.92352,267.63525,264.8979,80125.32,2.1474977,103.50441,0.75378746,2.0816836
2021-03-03,270.3323,266.45142,267.73026,263.82593,79769.984,0.8845124,103.679,-0.1984623,2.5475175
2021-03-04,273.76807,265.37167,268.7057,265.69208,80101.66,0.4883632,139.84908,-0.38978207,2.4129074
2021-03-05,273.08002,269.26846,271.29993,268.91513,80031.164,27.197876,61.184235,-1.1693035,1.8361502
2021-03-06,270.57816,264.90466,267.50858,263.27127,79887.03,1.4062282,136.26164,0.28393272,2.1140711
2021-03-07,270.84714,264.049,267.87036,264.03543,79948.62,2.2055843,139.71677,-0.15605322,1.9743427
2021-03-08,269.33533,262.165,265.13483,260.94913,80477.39,0.4428625,138.67088,-0.100760914,1.3183889
2021-03-09,270.71768,262.61752,266.46646,259.64407,80349.25,0.055134296,177.34776,0.53237635,0.72689795
2021-03-10,270.5124,262.11096,265.00574,259.55344,80284.19,0.5620085,174.79062,0.96423346,-0.76887625
2021-03-11,269.65848,255.8308,261.56125,255.18355,80827.06,-2.2351742e-05,179.09044,0.94157314,-0.01935584
2021-03-12,272.6533,265.04044,267.34064,260.56046,81041.016,0.03477931,127.123726,0.8621585,1.7688802
2021-03-13,275.07016,268.30582,270.59103,266.80508,81027.56,0.21305494,163.75073,0.20094007,2.290352
2021-03-14,274.63348,268.13977,271.0359,266.12158,80065.51,6.624818,108.38514,-0.18032801,2.8327687
2021-03-15,272.25394,261.1317,266.34723,262.25726,80397.73,5.418025,188.9263,0.046129797,-0.6439612
2021-03-16,272.7149,261.18063,266.3291,258.99725,80797.36,4.4703484e-05,202.01974,0.8467625,0.6750865
2021-03-17,273.00415,263.84412,267.80927,261.91635,80620.54,0.004068017,171.78966,0.56733346,1.7484943
2021-03-18,274.9873,266.04105,269.53317,265.77548,80155.44,0.854928,165.50887,-0.5459452,2.4001195
2021-03-19,273.93143,266.21973,269.8854,266.54343,79955.53,6.1523924,171.22522,0.24260016,2.2032657
2021-03-20,271.78372,267.07523,269.21304,264.94803,80186.445,0.6297734,168.3565,0.96466655,1.6316627
2021-03-21,270.80838,265.8854,267.9452,264.21255,80520.16,1.4679656,130.0594,1.1394957,2.390247
2021-03-22,271.10913,264.09235,267.64938,263.55505,80164.15,2.7024112,200.74097,0.9276412,0.5751519
2021-03-23,270.6471,262.25076,266.13596,261.17667,81225.914,0.26684815,185.17021,1.2860998,0.25514135
2021-03-24,272.811,267.34586,269.27292,266.31277,80273.8,3.2182484,158.57097,1.0418042,1.8735414
2021-03-25,272.0582,267.8977,269.84952,265.9844,79943.05,1.9921595,166.59367,1.0471102,-1.4880996
2021-03-26,275.51678,266.01883,269.49802,264.03018,80629.46,0.093180686,202.93256,1.5337101,0.16832632
2021-03-27,274.56757,268.42093,270.5825,267.14206,81120.98,0.18384866,151.21846,1.3090245,1.9454819
2021-03-28,273.65002,266.41693,271.18314,268.43344,79860.85,18.213783,86.23671,0.502345,2.333953
2021-03-29,268.71103,261.31097,264.331,259.26108,80464.35,2.716506,203.19366,1.6686176,-2.7375624
2021-03-30,273.24405,260.59866,265.70242,259.87375,81274.875,0.005468726,238.42271,1.5472807,-0.56687826
2021-03-31,273.68604,264.697,267.8456,262.81857,81418.72,-4.4703484e-05,193.49315,1.1892339,1.4661869
2021-04-01,273.73618,267.35144,270.1662,264.84607,80211.32,0.9459257,216.11238,1.0823301,2.9712107
2021-04-02,272.52295,266.66663,269.16885,264.40268,80187.086,0.8293167,184.58702,0.6865688,2.1988752
2021-04-03,272.8816,265.45813,268.47464,265.11478,80607.31,4.027255,144.19246,0.3361416,2.1069958
2021-04-04,272.73477,263.3869,267.9243,263.81503,80767.44,4.6810527,212.32008,0.7159588,-0.61929613
2021-04-05,276.43515,261.59225,267.92468,261.8301,81028.484,0.042114407,248.15285,1.1036055,-0.5880804
2021-04-06,275.3939,264.52795,269.9118,263.60074,80709.69,0.0,247.16843,1.338391,1.2224804
2021-04-07,274.08557,269.35193,271.16254,266.96384,80096.65,3.135305,215.53227,0.8155053,2.1357415
2021-04-08,270.51913,262.27353,266.48502,262.11923,80357.375,1.3367664,256.4944,1.2193456,0.22308187
2021-04-09,270.2045,265.3987,267.78583,263.06094,80343.445,2.6114936,211.17137,0.7075546,3.0901222
2021-04-10,269.99628,260.9771,265.34616,260.4121,79992.76,4.26271,227.17384,1.2997774,0.10357845
2021-04-11,270.54156,257.72818,264.16696,257.8372,81173.734,0.09181909,233.00075,0.8614893,-0.8672779
2021-04-12,272.18115,260.952,266.03348,259.41962,81549.945,0.04130602,259.39932,-0.17142992,-1.553974
2021-04-13,275.75592,261.02808,267.13388,259.2419,81847.83,-4.4703484e-05,287.03412,-0.09067089,-1.067171
2021-04-14,280.59488,264.3628,271.20938,260.28033,81791.55,4.4703484e-05,289.36203,0.17117727,-1.3439668
2021-04-15,284.20795,268.91907,275.12738,263.36072,81575.12,0.0,289.9786,0.15159307,-0.6834889
2021-04-16,285.589,273.08792,278.37793,263.13522,81751.43,0.0,292.8747,0.29911312,-0.07529968
2021-04-17,285.85663,273.25827,278.12802,265.62997,81844.1,-2.2351742e-05,293.62238,0.7264828,-0.06423133
2021-04-18,282.8286,270.2014,275.94626,267.51352,81684.19,0.0040289015,281.0735,1.0257968,-1.1748106
2021-04-19,279.8855,266.0012,273.18948,266.6042,81723.9,0.0,298.10275,-0.06793725,-1.380063
2021-04-20,282.25983,268.69714,274.3773,265.29236,81562.77,-4.4703484e-05,300.87524,0.27085462,-0.6999231
2021-04-21,282.32452,267.992,275.4196,266.69,81172.22,4.4703484e-05,276.15875,1.2721666,-0.1701753
2021-04-22,279.6013,269.3924,272.95297,266.59384,80713.46,0.46305174,296.74545,0.9608848,-1.9303541
2021-04-23,277.13422,266.65698,271.48282,264.32437,80519.77,0.043366104,232.60696,0.5879993,-0.21889699
2021-04-24,276.28717,269.4573,273.20624,268.12613,80092.22,2.4398713,149.44055,-0.77250385,-0.5465334
2021-04-25,274.94974,270.03632,272.1249,267.7086,79828.87,3.274966,175.09946,-0.33190975,-1.2043995
2021-04-26,277.5313,265.25302,271.68307,265.4565,80017.29,0.18250197,297.1735,1.2430705,0.16522588
2021-04-27,277.1778,268.23392,272.47388,267.69815,80584.72,0.11937693,207.47514,1.413258,1.8332629
2021-04-28,278.8148,272.35873,274.45758,271.7361,81095.94,0.56933236,197.73756,0.87486285,2.294611
2021-04-29,279.3095,273.61493,275.57242,273.79373,81367.37,0.41968936,163.43318,0.5602565,2.1613495
2021-04-30,279.64145,271.85086,275.72562,271.9148,80888.29,1.3628546,233.87474,0.93945885,2.7038267
2021-05-01,277.93784,269.64786,273.72977,269.32938,80705.36,2.6500597,265.51453,0.82235336,0.8692939
2021-05-02,277.8527,267.21066,272.9272,266.98007,81043.01,0.3502965,281.95688,0.6210212,-0.062324766
2021-05-03,278.47757,269.8794,273.5543,268.5111,80959.945,1.5758704,235.47972,1.1073395,1.7308841
2021-05-04,278.51053,269.4152,273.30423,268.68704,81098.664,0.33181906,269.7905,0.9082548,1.0508215
2021-05-05,279.17996,269.77002,274.0137,267.93875,81301.83,0.0035203993,243.94292,0.15979691,0.84758085
2021-05-06,282.46747,270.86285,275.99945,269.90417,80671.83,0.06567128,253.05284,-0.6915037,2.3867633
2021-05-07,279.4377,268.9977,272.67062,268.54355,80518.43,2.74577,280.42914,0.8158052,1.3305563
2021-05-08,275.19095,268.36615,271.1715,265.69217,81130.68,0.19602105,257.33762,1.5419525,1.0635521
2021-05-09,277.69965,268.36615,272.4482,267.9697,81334.01,0.5553402,274.7591,1.0110071,0.9826648
2021-05-10,278.6933,269.80096,274.21274,269.12875,81358.18,0.13920665,272.9491,0.97490877,-0.06087032
2021-05-11,280.3799,268.7275,274.8137,268.37595,81439.78,0.091806054,306.66934,0.76002604,0.4894189
2021-05-12,279.6388,272.84143,275.665,271.48862,81247.336,4.1621885,168.59093,0.7100597,0.5781191
2021-05-13,281.4336,268.93378,275.9227,272.31174,81446.34,0.26185995,287.71973,0.76030207,0.24490197
2021-05-14,281.86896,269.9593,276.36862,270.90924,81425.02,-4.4703484e-05,335.85257,0.9553979,0.28177032
2021-05-15,282.44855,269.51193,276.37067,270.41385,81328.49,4.4703484e-05,341.25015,0.89507484,0.21217132
2021-05-16,282.57767,271.80774,277.50797,272.35522,81020.586,0.0,324.3097,0.9546704,0.7600569
2021-05-17,282.45734,273.564,276.58487,273.64236,80353.08,2.8185472,282.9188,0.9591592,2.0660355
2021-05-18,277.00647,269.26566,272.08496,268.85953,80047.12,4.0988197,273.37634,0.9650965,2.1726367
2021-05-19,274.21194,266.57837,270.16946,266.76706,80769.11,2.2960715,247.20926,0.5134701,-0.25296435
2021-05-20,277.9313,267.71683,272.11722,267.75003,80980.84,3.9984398,294.08948,0.39302206,-2.1729567
2021-05-21,280.61432,267.08588,273.50018,264.80466,81309.07,0.04304014,360.512,0.3054196,-1.9011245
2021-05-22,283.00803,267.10434,276.0868,265.85608,81410.125,0.0,356.7563,0.27807137,-0.57224005
2021-05-23,285.0336,272.68985,277.70328,270.74118,80943.49,0.045759603,267.27225,0.9893268,-0.14225228
2021-05-24,280.85,271.73123,276.1682,273.16873,80704.06,0.7604081,240.97856,1.5122327,0.44329438
2021-05-25,279.98154,271.8478,275.92136,273.50003,80908.96,3.819147,217.24568,0.97966594,0.59390485
2021-05-26,279.69418,271.53784,275.38022,272.4556,80905.88,0.29424578,249.64616,0.5789244,2.496383
2021-05-27,278.09784,272.31854,274.76987,272.33646,80200.13,9.139221,281.0466,-0.07720476,2.6582148
2021-05-28,279.0805,270.29242,274.11725,270.38907,80758.445,0.53069925,319.8874,1.4471864,1.2248389
2021-05-29,280.9653,268.146,274.24847,269.2684,81398.21,0.0,365.61365,0.72735304,0.65797406
2021-05-30,283.26532,271.22455,276.22412,270.73663,81389.85,0.47914124,256.7091,1.0490011,1.2656235
2021-05-31,282.2008,271.15384,276.9457,274.9553,81618.336,0.38021058,220.20638,0.95419675,0.6836739
2021-06-01,286.4456,272.84027,278.9284,275.0903,81712.59,0.109925866,334.30014,0.70145255,0.15314117
2021-06-02,287.51712,272.7063,279.35782,273.98547,81192.02,0.0,329.79004,1.0621389,0.87201697
2021-06-03,284.95703,274.996,280.38107,275.9859,80962.96,0.03188476,330.0417,1.1605717,1.4041668
2021-06-04,283.3506,271.92868,276.9019,273.1738,80708.24,0.4695747,333.51447,1.3701423,2.1561286
2021-06-05,279.3469,272.52795,275.09732,272.69254,80316.14,1.5837736,294.85745,0.5197945,2.031372
2021-06-06,276.83707,268.4835,272.68542,268.96356,80360.97,1.6712155,292.66653,0.8730626,1.2956728
2021-06-07,276.28586,270.6463,273.13452,271.30505,80245.62,14.848657,184.02034,0.2202303,0.22401671
2021-06-08,277.25504,268.94232,273.19678,270.11166,80619.88,2.0716805,315.47595,0.06535638,0.87945604
2021-06-09,278.57956,268.23413,273.48062,268.9364,80869.555,0.46348572,314.47888,0.5713134,1.3817173
2021-06-10,276.3389,267.37296,272.46185,268.75778,80896.32,1.0439287,333.11484,1.1380421,1.3833581
2021-06-11,278.51273,268.853,273.3762,269.58694,80745.71,0.3062207,299.67435,0.36359835,1.7636334
2021-06-12,280.1357,273.0267,276.09528,272.19693,80708.99,0.5868245,269.3566,0.25892958,2.0034368
2021-06-13,281.31836,274.29095,276.95776,273.85056,80692.18,3.2303724,229.50389,-0.34825805,2.123948
2021-06-14,281.3627,274.8899,277.95078,275.58676,80821.24,3.7082825,272.25803,-0.091886245,2.1136887
2021-06-15,279.37512,271.22995,275.8685,272.93552,81048.48,1.0039396,307.0315,1.169197,1.5001377
2021-06-16,282.40247,270.8323,276.25967,271.93222,81638.484,0.015195459,323.09976,1.4467252,1.5315509
2021-06-17,284.90735,268.47574,277.19156,271.06924,81570.97,0.0,365.9083,1.1719707,0.6244684
2021-06-18,284.76025,275.64233,280.8999,273.65808,81343.24,0.0005494803,304.93597,1.0436295,0.99310493
2021-06-19,285.68353,276.4669,280.4142,275.50906,81159.055,0.8031838,150.11993,1.2668449,0.5274793
2021-06-20,291.22925,270.23718,279.34586,275.46024,81524.48,0.9567607,291.7545,-0.09466178,-0.91052914
2021-06-21,294.06693,276.80066,285.7569,276.8846,81338.96,4.4703484e-05,343.90314,0.6023359,0.46754995
2021-06-22,293.8754,278.04022,287.28284,278.26993,80872.164,0.0,360.2678,1.3262601,0.7285962
2021-06-23,293.40314,278.51944,286.1153,278.73795,80863.125,0.38409048,269.89328,1.3075689,0.101027854
2021-06-24,290.3109,279.06238,284.35162,281.26868,81406.28,3.97609,203.0943,0.57782376,-1.2721032
2021-06-25,297.6073,279.02383,286.97006,280.4219,81859.805,0.07015467,323.07495,0.69163895,-2.3360207
2021-06-26,300.50995,281.53113,290.7756,281.52222,82025.336,0.0,360.0237,0.2588124,-1.1673226
2021-06-27,302.04398,285.8398,294.61566,282.40726,81928.766,-4.4703484e-05,360.30997,0.062095117,0.44729722
2021-06-28,301.71677,285.02347,294.3769,281.69592,81685.87,0.0,359.2421,0.69781953,1.0292466
2021-06-29,302.8459,286.85593,295.53323,281.73654,81463.08,4.4703484e-05,360.41888,0.41091856,1.0746542
2021-06-30,303.29153,288.1925,296.73984,280.4824,81115.21,0.15244447,325.9399,-0.19912326,1.1832935
2021-07-01,297.94583,285.60767,290.77017,285.56876,81028.83,2.2094884,257.57053,0.42967203,1.1493363
2021-07-02,296.437,280.81628,288.81622,280.45322,81211.805,1.0741781,337.59875,0.8471522,-0.3940151
2021-07-03,295.4039,281.2496,288.02396,278.5344,81255.88,0.7593315,301.72363,0.43494427,-0.45379364
2021-07-04,291.2697,279.17673,285.14926,281.11618,81245.34,7.4998884,246.80995,0.19980963,-0.78499514
2021-07-05,290.32608,279.83417,284.95636,281.1691,81418.28,11.690091,238.94824,0.027757684,-0.6339001
2021-07-06,293.26474,276.73117,284.58252,279.37955,81544.26,0.68924016,297.62277,-0.009977247,-0.06037781
2021-07-07,293.5562,279.4839,286.32327,279.61206,81197.1,2.2484288,305.01364,0.6068485,-0.04450068
2021-07-08,291.5207,278.2365,284.61716,280.93332,81154.414,6.6305976,264.97388,0.4349091,0.530703
2021-07-09,293.415,277.76654,285.24945,280.45224,81498.75,0.46888924,270.10086,0.31915346,0.31030235
2021-07-10,293.57343,279.55304,287.31342,279.5773,81574.55,0.028960407,331.79123,1.2746276,1.5567694
2021-07-11,293.4674,278.58847,286.54355,277.54703,81628.48,0.009160489,323.33054,1.0520953,0.46602282
2021-07-12,294.35193,278.44766,287.56693,277.96976,81607.72,0.028051436,322.58798,0.04990783,-0.33398938
2021-07-13,296.08914,282.14713,289.1362,279.52518,81551.05,0.028761104,342.74744,0.59666353,0.6844311
2021-07-14,295.5767,278.28717,287.61374,275.94946,81278.17,0.0,349.5973,1.2078032,1.1368814
2021-07-15,293.60913,278.73257,286.5369,277.8168,81033.945,0.0,314.61447,1.3716321,1.0759592
2021-07-16,291.51785,282.08356,285.5138,278.9462,80932.195,0.95794535,217.222,0.97462076,1.2171454
2021-07-17,287.25766,278.57254,282.8331,276.86874,81067.02,0.070210546,220.17632,0.58993673,2.1459239
2021-07-18,288.61392,277.04956,283.1507,276.01132,81411.305,0.06351806,238.55008,0.46429694,1.8010513
2021-07-19,292.2555,277.63345,284.4258,274.71658,81541.53,0.016018748,322.0937,0.32978168,1.7005692
2021-07-20,292.05542,277.672,285.16043,274.94513,81340.08,0.019069761,284.94647,0.53753567,2.524205
2021-07-21,288.43475,276.8797,281.99585,274.265,81093.08,0.97629243,284.44394,0.99491024,2.0632796
2021-07-22,286.88507,273.95822,279.47018,272.56616,81218.625,0.055182725,278.4522,1.505205,1.6477486
2021-07-23,288.41217,276.6664,282.11935,274.31247,81518.1,0.19983575,260.55875,1.4148284,1.8132201
2021-07-24,290.57532,277.80667,283.82678,278.07584,81710.94,0.0055711716,229.96051,1.2404462,1.7212582
2021-07-25,289.9468,277.87766,284.63766,278.56955,81437.19,1.262621,253.60661,1.4659749,1.1906433
2021-07-26,288.58246,277.15106,283.4371,277.98843,81250.57,0.28064102,230.12729,1.1103549,1.551764
2021-07-27,293.31073,276.42517,284.7853,276.36618,81313.195,4.4703484e-05,307.30817,1.0513242,1.2758499
2021-07-28,294.34937,277.9701,286.9753,275.44562,81676.57,0.0026412308,323.5433,1.0390071,0.79085654
2021-07-29,295.75443,279.3087,287.81027,276.56683,81727.92,0.011306256,321.14053,0.44485426,0.07824761
2021-07-30,297.54834,280.09448,288.82822,275.90982,81699.13,0.0,331.21826,-0.20435946,0.4613622
2021-07-31,297.4606,285.59842,290.18198,275.68713,81865.37,1.7026579,227.08513,0.21077585,1.524683
2021-08-01,292.30292,284.13092,288.2053,280.90616,81872.96,0.15406497,200.328,-0.22369534,0.51066226
2021-08-02,294.74307,280.82477,287.4153,281.85703,81764.1,1.0562818,281.6452,1.0760734,1.2508804
2021-08-03,295.66455,280.4849,287.8992,276.04684,81744.98,0.0,317.95218,1.0271798,1.8235064
2021-08-04,296.1257,279.0436,288.14755,274.4999,81532.92,0.0,319.27197,0.82617974,1.0093752
2021-08-05,295.71066,280.03342,287.56934,277.6221,81224.0,0.81297195,276.36343,1.1937897,1.6868972
2021-08-06,289.57434,281.96365,284.5307,279.3779,80971.234,1.5979688,124.58257,1.2268504,1.8556949
2021-08-07,283.49698,279.32397,281.15613,278.5027,80758.79,2.2909138,79.62196,0.6349577,2.1903417
2021-08-08,287.74622,277.96576,280.78024,278.4777,80838.29,9.318427,137.0065,0.9469471,-1.2307284
2021-08-09,292.82574,278.39465,284.86215,278.88852,81348.58,0.003314577,213.57904,1.2380244,0.5895367
2021-08-10,295.87503,280.781,287.60852,281.34128,81502.1,0.11426397,184.36935,1.6725539,0.1108165
2021-08-11,297.34647,282.23294,290.3986,281.86304,81755.34,0.021422282,285.79224,1.8407273,-0.67624396
2021-08-12,297.51227,280.09933,288.80435,277.86807,82046.516,4.4703484e-05,305.39935,0.49547538,-1.9825144
2021-08-13,298.6528,281.6108,289.8013,277.94162,81943.055,0.0,302.1581,0.38850427,0.0005164792
2021-08-14,298.25452,280.64966,289.31915,277.02576,81727.15,0.0,279.57678,1.9208812,1.2743856
2021-08-15,294.42932,284.55484,287.65836,280.47607,81425.16,1.096556,122.664276,1.0856073,2.2945054
2021-08-16,287.27078,281.4397,284.10928,281.04733,80836.52,2.2586043,143.83313,0.35254613,1.111173
2021-08-17,288.71347,275.23685,280.11838,275.68332,80938.61,6.593259,225.36237,0.08912438,-2.6051397
2021-08-18,290.76398,275.11453,282.6758,273.35495,81432.49,0.0007543713,202.20235,0.91238594,-0.57479876
2021-08-19,290.49548,278.97534,284.16907,280.90665,81407.52,5.263066,148.62755,0.27175486,-1.0686051
2021-08-20,287.94382,277.85104,282.3323,277.31314,81141.836,2.9241965,158.33464,-0.48830393,-0.7852247
2021-08-21,288.02695,274.28305,280.5343,276.4092,80736.13,1.1936389,233.7263,0.73622626,0.22167075
2021-08-22,287.37488,277.95657,281.1859,276.22092,80233.08,3.589209,218.15213,0.94773656,0.65810615
2021-08-23,282.74335,272.43866,276.3011,273.59158,80749.48,11.780436,162.49022,0.6898263,-1.1597226
2021-08-24,287.29645,270.99768,278.16522,273.11038,81271.07,0.0022565946,223.4114,-0.031703707,-0.21608324
2021-08-25,287.14392,273.16077,280.2253,273.3211,81152.73,0.0040121377,241.38696,0.79200673,1.5413486
2021-08-26,287.0347,278.1416,281.33447,275.30637,80999.086,0.8406099,153.7335,0.58859307,2.3044097
2021-08-27,285.62918,275.05783,279.392,276.53293,81129.72,1.6947184,145.5643,0.8410377,0.4106336
2021-08-28,287.81552,273.0079,280.46198,275.69302,81405.98,0.38486347,219.29335,0.96720964,1.0498116
2021-08-29,289.16913,275.3651,280.9694,275.97714,81164.25,0.08441135,231.88713,1.174112,1.4677448
2021-08-30,288.77335,275.03168,280.29422,274.5126,80655.93,4.644109,163.07661,0.84839016,1.4956459
2021-08-31,281.1114,274.03027,275.90308,274.6775,80472.37,17.452015,78.29824,1.2800403,-0.3394507
2021-09-01,282.1004,269.47995,275.05612,272.87872,81075.79,3.206145,174.94176,1.1735885,-1.4462737
2021-09-02,287.21408,269.83923,277.04922,271.93063,81446.66,0.052487478,248.48291,0.69573265,-1.1566786
2021-09-03,287.5819,271.78308,279.4739,272.14108,81358.24,0.41739643,170.4721,0.8621006,0.74481493
2021-09-04,282.01605,273.188,277.46732,275.93152,81016.96,6.071914,72.144615,0.37817475,2.1598477
2021-09-05,285.13867,277.85846,280.3431,277.09482,80911.9,0.27594155,142.4426,0.6707565,2.3697603
2021-09-06,286.19385,273.751,279.83417,274.6727,81226.03,0.036507845,170.56358,1.1340731,1.71308
2021-09-07,291.98853,274.8038,281.70837,276.92322,81553.36,1.2817942,207.14592,0.92262715,1.549918
2021-09-08,291.77936,280.7578,284.29352,279.609,81193.18,8.575819,138.93675,0.90248317,1.7539877
2021-09-09,286.55118,279.73798,282.37704,280.1287,80979.65,3.031332,109.83743,0.14543973,2.2452352
