day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-17,283.16537,280.06097,281.46945,279.59457,102062.914,0.01905486,53.67045,1.7386712,-1.174519
2012-02-18,282.65332,279.16925,281.4575,279.7612,101221.625,3.4909155,69.37372,3.5226529,0.58879924
2012-02-19,282.01007,276.0321,278.7408,274.128,101975.086,0.008460134,115.151436,0.703288,-3.2831194
2012-02-20,281.79492,274.29178,278.28223,274.41605,102579.164,0.0094771385,103.084305,-0.42195284,0.53272825
2012-02-21,282.1058,276.93585,279.31375,274.64682,102421.97,0.0,109.57757,-0.21711655,2.2608206
2012-02-22,283.31345,276.9591,280.58295,277.68152,102202.15,4.43176,73.00802,2.1328495,3.0710447
2012-02-23,284.37006,282.19913,283.35745,283.03638,102136.94,0.4650727,54.227222,2.7971437,-0.4627887
2012-02-24,282.88373,281.01715,281.89404,281.59555,102307.09,0.1339186,60.39017,0.8486113,-0.72443706
2012-02-25,284.08698,281.23245,282.12247,281.4063,102081.01,0.4839394,55.149666,-0.47174355,-2.110881
2012-02-26,284.36957,278.84326,281.47427,279.2384,102082.87,0.08373801,103.04118,0.1268046,-1.471652
2012-02-27,282.395,278.41208,280.41443,278.94736,102022.38,0.05750265,60.131176,0.27211973,-0.46935025
2012-02-28,284.53568,279.08234,281.25958,279.0905,101787.51,0.0122748315,110.91895,-1.1576805,0.5384013
2012-02-29,286.34048,278.72015,281.86957,279.4511,101596.414,4.4703484e-05,151.16025,-1.2793599,0.64108056
2012-03-01,288.8385,277.5471,282.11258,279.62747,101702.78,0.0020116568,137.84235,-1.230995,-1.4682312
2012-03-02,283.79916,279.64514,281.6663,280.72522,101519.63,0.3843084,61.977573,-1.8720933,1.398829
2012-03-03,285.4237,282.80585,283.73483,281.5809,101351.336,2.6179104,135.85365,3.2490895,2.8735783
2012-03-04,283.1396,278.61334,281.53018,277.82248,101285.586,10.4012375,124.01104,2.9250119,-1.6786836
2012-03-05,282.82214,278.03906,280.2153,275.75937,102192.31,0.6201509,139.66077,3.5440352,-3.4521484
2012-03-06,283.01978,277.0244,280.0419,275.98917,101989.945,0.30190498,117.20513,1.7541679,-1.3480377
2012-03-07,284.42947,279.00943,281.88657,278.67593,101682.9,1.443155,54.359127,4.3268094,0.37399364
2012-03-08,283.78635,278.92145,281.34058,277.30008,102680.07,0.008134171,116.12441,1.9790425,-2.2736318
2012-03-09,284.201,276.36057,280.8276,278.65414,102998.23,0.0009648502,140.80763,0.33065352,-0.046072055
2012-03-10,284.89197,279.50296,281.99954,279.49338,103071.62,0.06571226,126.638435,-0.890598,-1.8645028
2012-03-11,284.90445,280.42166,282.23843,280.71457,102859.4,0.02451986,105.20521,-1.7486447,-2.2725294
2012-03-12,288.012,279.3483,282.9338,280.03488,102426.47,0.0,176.64279,-3.2019606,-1.6688322
2012-03-13,289.2378,279.3569,283.49304,280.1335,102174.68,4.4703484e-05,188.00955,-3.7580805,-1.5986122
2012-03-14,288.49304,278.94278,282.43933,279.78128,101855.87,0.0,191.84082,-2.7673886,0.51925606
2012-03-15,283.31418,280.21945,281.64902,280.1519,101677.6,0.0012572855,137.26212,1.0962251,0.06290524
2012-03-16,283.26434,280.813,282.26782,279.93668,101275.0,0.13483688,96.55701,1.8847184,1.8825556
2012-03-17,283.36792,278.50266,281.77213,280.11353,100679.75,11.224799,79.90091,2.6164122,2.0650795
2012-03-18,283.15594,277.22418,280.1203,277.5793,101048.59,1.7331223,156.21663,0.23700853,-2.4841125
2012-03-19,285.49225,277.765,281.28647,276.2894,102601.91,0.0,187.4371,0.5020412,-2.9197624
2012-03-20,284.46136,276.12192,280.78177,276.95993,102838.82,0.0,192.22578,-0.6220717,-1.4093426
2012-03-21,285.00247,280.35986,282.05295,278.60226,102091.664,4.4644327,138.60596,-3.0540736,-1.5001345
2012-03-22,285.29453,280.71155,283.2253,281.3741,101518.625,3.2101088,141.38461,-1.8770574,2.3306885
2012-03-23,288.87704,279.2491,284.4725,280.2778,101575.914,0.0,194.28452,-3.434099,1.5398113
2012-03-24,291.99988,283.67328,287.54053,279.42032,101504.02,0.0,217.6666,-4.743194,1.4718925
2012-03-25,292.50177,282.86383,287.1201,280.47488,101948.22,0.0,219.06738,-3.5107143,-0.73968
2012-03-26,293.05585,283.28156,287.55966,280.17685,102077.13,0.0,212.6161,-4.4380016,-1.0700654
2012-03-27,292.7156,282.2538,287.19864,278.53665,102163.9,0.0,228.44672,-4.3728166,-0.86954737
2012-03-28,292.09958,281.86612,286.62427,279.76382,102095.695,-4.4703484e-05,229.83841,-3.01845,-1.9704113
2012-03-29,292.2393,281.39435,286.30103,278.13998,101856.73,0.0,233.06512,-3.0123146,-3.3995962
2012-03-30,292.6656,281.40213,286.04504,279.08905,101550.9,4.4703484e-05,230.56236,-1.4285016,-2.0837646
2012-03-31,288.4052,280.99036,283.84067,280.02145,100919.695,0.0,227.25047,-1.9574074,-2.9472494
2012-04-01,285.41357,278.4917,281.5856,275.93002,100854.48,4.4703484e-05,242.62167,-4.088038,-2.3103032
2012-04-02,286.70386,276.08594,281.3015,276.26575,100182.16,-4.4703484e-05,242.71877,-1.0796009,-2.6851788
2012-04-03,284.53784,277.54544,281.4692,278.72058,99848.914,1.5406535,188.61728,2.3553054,-2.869726
2012-04-04,281.99857,278.1883,280.317,275.8165,100021.46,1.8269103,216.04903,2.4263794,-2.322096
2012-04-05,286.20187,276.6234,281.36624,277.18082,100429.53,0.59271604,207.83755,-2.9539099,-0.7652038
2012-04-06,284.00504,277.96994,280.8489,276.34488,100569.24,0.0037029386,247.97006,-3.5875034,-5.002349
2012-04-07,285.1626,277.78064,282.02747,279.39932,100556.02,0.36387706,108.10994,0.46680236,-3.3609688
2012-04-08,286.652,282.08023,283.93478,281.92303,100907.68,0.37882105,134.56285,2.7470925,-1.7991287
2012-04-09,284.15356,283.43225,283.7173,282.10522,99623.74,16.097738,48.035065,5.8572364,3.3142526
2012-04-10,283.8581,279.94135,282.13046,278.6798,98818.555,4.7176247,214.65714,5.0612288,-0.7626679
2012-04-11,284.59796,279.73773,282.113,278.5324,99330.59,1.1856537,222.32271,4.0949235,-1.485205
2012-04-12,285.12604,279.15787,281.92276,278.9537,99782.31,1.1443738,218.26616,1.5899228,-2.0137913
2012-04-13,283.50446,278.91095,281.3132,278.34128,99776.35,1.63305,194.7572,1.4033861,-1.3276612
2012-04-14,283.95157,277.41144,281.02942,277.90103,99772.164,2.2255797,230.46443,0.10344449,-2.9046967
2012-04-15,283.43375,278.86218,281.3428,275.3295,101062.71,0.07419288,271.5698,-1.6747175,-5.1727343
2012-04-16,283.43826,277.79654,281.0704,275.43723,101705.34,0.14185998,192.04333,1.5730606,0.011010607
2012-04-17,284.29236,280.3064,282.6896,279.478,99978.625,6.7951083,212.71666,6.2068295,1.4389095
2012-04-18,283.77917,280.667,282.10202,279.65958,98216.59,7.6650677,182.99185,7.623934,-0.14626588
2012-04-19,283.78387,280.13446,281.7294,278.99603,98543.24,5.361123,224.85664,5.029793,-2.4830701
2012-04-20,283.6774,279.52573,281.55756,278.71744,99141.94,3.150845,232.66132,5.208857,-0.21815301
2012-04-21,284.18137,279.38986,281.84885,278.334,99619.54,4.2277837,257.07507,5.818088,-1.9269217
2012-04-22,283.99222,279.35455,281.7837,277.8292,100201.56,2.928421,240.10228,5.445595,-0.19206583
2012-04-23,282.78506,281.35117,282.14713,280.40024,98598.73,14.797904,186.21936,6.88574,0.44027844
2012-04-24,285.13654,281.394,282.8821,279.4962,99382.78,8.261472,233.81853,4.1053014,0.32083353
2012-04-25,284.77112,282.5635,283.7543,281.45126,97614.41,26.724434,172.48077,5.6049423,8.537385
2012-04-26,286.0809,282.9188,284.29214,279.87375,99147.25,2.4147313,244.07492,5.184935,4.749853
2012-04-27,286.0636,282.58725,284.1611,280.45438,100236.805,2.3836532,244.23112,1.3030748,3.408535
2012-04-28,285.81815,281.02643,283.21152,281.1464,100151.96,5.4228044,220.96005,-1.6221639,-2.9181547
2012-04-29,281.70187,280.4559,280.8623,279.1691,98819.46,26.144352,65.59594,3.7944114,0.53090996
2012-04-30,284.05615,280.705,282.0955,280.2422,99673.79,13.363844,141.4423,0.24644274,6.952688
2012-05-01,286.34625,281.30444,283.70557,281.0435,100536.53,2.3690648,209.33752,-2.4824388,4.034786
2012-05-02,291.588,281.502,286.73645,281.1537,100867.98,0.13407134,290.30826,-3.751775,-0.12168593
2012-05-03,292.09686,282.56055,287.18686,281.81024,100180.54,0.05682744,281.25815,-2.7945328,-0.048161913
2012-05-04,286.4826,282.5489,284.64218,283.33826,99632.03,7.1426163,115.53699,-0.022363836,-0.6460149
2012-05-05,285.49307,281.03305,283.0558,281.33127,99786.414,4.47544,174.23904,-0.5703762,-2.831914
2012-05-06,285.68964,280.5337,283.20227,279.04242,100451.375,0.115705654,280.88123,1.0347545,-0.5104428
2012-05-07,287.51764,284.00116,285.87384,283.84125,100454.73,1.985643,216.0823,1.0546901,4.3943458
2012-05-08,288.58173,285.25812,286.34448,284.728,99944.32,2.8839037,205.8123,1.1096623,2.1261742
2012-05-09,288.15967,285.97382,287.1566,286.44412,100210.37,12.862349,107.89461,2.9397144,6.0533776
2012-05-10,288.581,286.11313,287.44855,286.44296,100578.29,14.113877,76.096565,3.4018176,5.3630223
2012-05-11,286.9756,283.2005,285.22482,281.5718,101834.02,0.058768317,120.14707,1.2969986,-3.5927572
2012-05-12,287.64926,281.05127,284.41483,277.72458,102754.586,0.0,331.22287,-3.2345822,-4.4411798
2012-05-13,289.30634,279.6031,284.56345,277.86197,102248.85,0.0,332.3549,-1.8384932,-1.6472658
2012-05-14,286.58316,280.1198,283.5184,279.5012,101305.19,0.078624114,307.40796,2.7072392,-1.6586738
2012-05-15,285.44702,280.97537,283.30753,277.4789,101454.81,0.40564126,268.17676,3.5036948,-4.7640386
2012-05-16,287.7047,279.04715,284.00662,277.89758,101755.69,0.8739326,323.8724,-1.4443169,-0.044118363
2012-05-17,288.91397,283.47577,285.5685,279.52017,100085.625,1.082031,255.20512,-4.454902,3.215452
2012-05-18,286.10638,283.40427,285.11697,283.0521,99674.22,3.1601973,202.07838,5.049975,3.4006956
2012-05-19,286.18387,282.81134,284.5043,281.53558,100112.25,1.4018342,193.08232,0.31642145,0.569471
2012-05-20,286.26108,281.7402,284.08905,281.94223,100111.336,5.927818,119.852715,0.772358,-4.27974
2012-05-21,288.7957,283.57913,285.67642,282.54266,100372.414,6.806343,219.82933,2.6978447,-4.572387
2012-05-22,288.49457,283.64246,286.23676,284.17648,101173.37,0.051407143,199.34334,3.2048695,-1.8048097
2012-05-23,289.9302,284.44073,286.98563,284.24072,101733.086,0.00045448542,306.89062,1.0072415,-1.3657047
2012-05-24,296.5321,283.67007,290.1437,285.26215,101595.91,0.0,333.75735,-2.0493488,-1.3974794
2012-05-25,300.27164,288.95245,294.57553,288.3046,100720.46,0.14037453,302.9941,-4.794798,-1.05087
2012-05-26,292.1193,286.0478,289.21024,285.23898,100638.82,7.243186,223.2854,0.19677992,1.0345039
2012-05-27,290.41837,285.01678,287.8762,283.97296,101076.836,0.005437061,296.5396,-0.6908493,2.8485677
2012-05-28,291.06326,285.91272,288.50766,285.41376,101135.48,0.123614445,267.78577,1.1632622,2.2164633
2012-05-29,294.87524,285.57022,290.44458,285.71677,100956.48,0.0053364784,312.45233,-1.514287,0.42030653
2012-05-30,290.09772,285.76575,288.1263,285.83356,101220.91,0.14929846,251.22665,2.8260171,-0.6543351
2012-05-31,291.221,285.36258,288.1218,285.34207,101474.125,0.0011119992,295.62573,1.693985,-1.4199367
2012-06-01,295.78833,284.81396,290.66135,286.7549,101040.21,4.4703484e-05,333.15518,-2.207278,-0.18140037
2012-06-02,295.01166,287.8824,290.98193,288.39883,100244.99,3.2599905,212.98186,-0.6747437,1.5471663
2012-06-03,288.93176,286.7515,287.82047,285.29587,100501.055,3.1245015,250.37938,6.3126454,-0.18160535
2012-06-04,289.85052,285.76144,287.7122,284.95572,100891.01,1.3207607,233.37598,4.0705237,-1.5854298
2012-06-05,288.5933,285.98404,287.1334,286.1505,100463.12,8.995017,60.625706,1.0044175,3.6841333
2012-06-06,289.59622,286.1898,287.89435,286.07642,99783.35,6.004963,207.75089,3.768233,4.2408586
2012-06-07,289.40524,286.5043,287.8461,285.73068,99067.07,11.31711,220.35999,4.7753453,5.9515367
2012-06-08,287.9502,284.99576,286.6255,282.6536,100233.57,1.9272752,274.68506,7.2877464,0.56042093
2012-06-09,287.58582,283.5583,286.1138,283.31436,100609.664,3.4879446,153.16643,1.5241108,3.1219947
2012-06-10,287.95688,285.65237,287.01376,286.22787,99846.91,1.9788686,191.1114,4.8035645,0.83875006
2012-06-11,289.024,285.21085,286.87845,285.27075,99732.914,5.000097,163.80658,1.9722891,-0.663228
2012-06-12,289.5874,285.17676,287.06683,283.9396,100372.21,1.1694934,302.02527,3.6365242,-2.8524323
2012-06-13,288.40213,284.46808,286.29852,282.11392,100831.44,0.68693984,281.0354,3.3064954,-0.25107
2012-06-14,288.54242,283.04193,286.40585,284.18552,100292.19,6.6112857,111.75472,-1.119362,5.2979116
2012-06-15,288.61368,286.40265,287.4628,285.42267,100208.375,4.4545474,133.15517,4.390384,5.0669436
2012-06-16,289.06003,285.82275,287.4575,283.96674,100690.695,3.4653955,262.95657,6.1857376,3.947756
2012-06-17,288.96173,283.75638,286.82565,284.2068,101071.195,5.2429175,152.19914,2.792009,1.5138799
2012-06-18,289.33084,283.26318,286.5778,283.4722,101127.76,0.6682426,262.85422,3.0518868,0.8079259
2012-06-19,291.24155,282.811,287.8291,284.03873,100981.56,0.017795712,261.27124,-0.1844434,-1.3104687
2012-06-20,290.8765,286.33237,288.78827,286.76562,100422.69,1.8814672,126.66722,-0.4724088,0.48051167
2012-06-21,288.4194,285.67532,286.78452,284.97614,100097.87,12.565773,189.61018,4.479654,3.2813642
2012-06-22,289.2667,285.6964,287.49033,284.5557,101157.445,2.3629274,289.34396,6.043676,1.0987448
2012-06-23,289.80057,284.806,287.599,283.42993,101565.63,0.31979942,251.16206,2.9259164,2.854828
2012-06-24,289.33136,287.2082,288.25974,287.52292,101033.94,4.08553,43.55563,4.7701635,2.3853958
2012-06-25,289.46234,287.15497,288.37485,288.0957,101203.53,0.8572992,73.29304,2.889239,1.2922662
2012-06-26,292.165,288.09973,290.0278,289.2219,101425.25,0.31570345,160.57817,2.3108869,0.9747374
2012-06-27,296.71854,288.92545,292.95712,290.77786,100769.06,0.16055629,217.46043,-2.8615196,1.1765372
2012-06-28,293.88397,288.46536,290.2842,288.14502,99919.37,0.08191168,206.04242,3.1566894,2.569577
2012-06-29,290.86432,288.18018,289.20297,287.57907,99989.54,2.834689,224.38936,4.283089,5.6271777
2012-06-30,290.0549,285.32062,288.06583,284.7954,100483.06,2.3244135,295.8439,4.979499,1.0706276
2012-07-01,289.96628,283.98495,287.631,283.35126,101137.16,1.392588,261.57596,4.16539,1.311715
2012-07-02,290.52863,287.4667,288.9349,287.62173,100825.46,3.6883428,120.95419,3.408665,4.566666
2012-07-03,290.4065,288.97244,289.38998,288.76633,100595.03,6.6932254,105.691734,2.4526925,5.038755
2012-07-04,289.99954,287.3133,288.9913,286.98303,100198.66,2.9221325,246.45064,3.3248131,2.5573628
2012-07-05,290.5782,287.29358,288.59106,286.70685,99967.47,11.590596,209.07356,1.5236654,2.448734
2012-07-06,290.3961,285.4103,288.30145,285.87555,100088.69,2.086427,268.27438,3.2856715,0.28905568
2012-07-07,289.67206,287.13943,288.4125,286.26022,99897.97,1.14166,200.81465,5.1279216,2.182346
2012-07-08,291.26865,287.29416,289.07263,286.66992,100345.4,0.23692754,268.6349,4.3050485,-1.0752794
2012-07-09,289.68396,287.30573,288.50412,286.00375,100667.88,1.0780431,211.96506,3.7555141,0.2638242
2012-07-10,289.36603,286.26764,287.8729,284.78616,100787.34,1.541283,221.41386,4.3520293,-0.47342953
2012-07-11,290.14523,286.11557,288.03598,285.21198,101051.49,1.1043679,253.14297,5.3726783,-0.6036183
2012-07-12,288.84946,287.4478,288.21817,286.75864,100804.27,10.961601,79.50225,5.4090824,2.872072
2012-07-13,288.53778,286.167,287.55356,285.81366,99895.77,5.264111,105.56548,3.519102,0.33073142
2012-07-14,290.4194,286.65967,288.22855,285.34924,100345.23,1.4271662,287.9541,5.439434,-0.6843234
2012-07-15,290.1862,286.21768,288.03897,284.15848,101323.25,1.0444708,251.62903,4.649627,-1.4773759
2012-07-16,291.47668,286.89,289.30008,286.63998,101915.18,0.08513406,255.94061,4.90487,2.2125607
2012-07-17,290.94,287.47504,289.473,287.65152,101999.87,0.33197832,207.07686,2.8506415,0.8815739
2012-07-18,290.68912,287.59668,289.06754,286.77792,101179.84,0.29746816,194.99895,4.607291,0.7882116
2012-07-19,290.4827,287.0707,288.69742,286.1573,100903.68,2.2347624,238.42021,4.240738,-0.83474463
2012-07-20,291.7969,286.1292,288.92007,285.509,101055.375,0.7138234,254.43042,2.0902178,-1.4343967
2012-07-21,292.24637,284.3093,288.2606,284.22037,101580.62,0.0028163195,256.77826,0.711432,-2.2931917
2012-07-22,293.95746,283.1717,289.28806,283.99185,101797.88,0.0,326.23477,-0.17574763,-0.7475459
2012-07-23,296.84592,286.8874,292.49747,286.7405,101397.9,0.0,323.04828,-0.6612111,-0.27344394
2012-07-24,299.50656,288.24005,294.06638,286.45718,100822.445,0.0,327.04208,-1.6465164,-1.2808965
2012-07-25,298.9612,288.85538,294.27487,287.0742,100759.94,0.0,322.5912,-2.101844,-2.4360688
2012-07-26,300.52097,289.7089,295.12082,289.11624,100619.65,0.0,289.76736,-0.31072244,-1.9400783
2012-07-27,295.5154,287.84482,292.25208,288.49026,100459.305,0.21405518,259.78488,0.46796227,-4.863322
2012-07-28,291.27347,285.88348,288.58908,283.85754,100731.88,0.09143539,264.17664,3.2567346,-3.0236719
2012-07-29,290.53687,285.55667,288.13412,284.81055,100831.07,1.595892,242.66928,3.583722,-0.26214087
2012-07-30,291.71188,285.73267,288.70566,283.84933,101074.6,0.02409704,304.6795,1.7287693,0.020516574
2012-07-31,293.05655,288.84933,290.75412,287.83118,100833.9,0.3880374,233.6946,2.4511802,2.8406382
2012-08-01,292.07962,288.31775,290.0127,288.34778,100246.055,2.397297,174.34758,3.2402189,3.1939344
2012-08-02,291.79745,287.94937,289.85574,287.77463,100598.164,2.343729,194.23613,4.5610833,2.6803792
2012-08-03,291.85947,288.80423,290.1384,288.10867,100646.875,2.5956593,229.35193,4.5306983,3.8723752
2012-08-04,291.0348,287.84543,289.60153,287.4365,100298.35,2.3212004,191.29884,4.007585,3.1676464
2012-08-05,291.07343,287.08844,289.01138,286.88528,99969.76,3.8462822,177.49437,3.8387978,1.8012295
2012-08-06,290.3135,286.9572,288.5698,285.65277,100719.15,1.0939147,230.23662,4.3536544,0.018981623
2012-08-07,292.65298,286.49466,289.6924,286.1689,101417.1,0.28099304,210.87347,1.8940681,1.6090571
2012-08-08,296.3744,285.52884,291.6396,287.76535,101478.5,-4.4703484e-05,294.2575,-1.596649,-0.85876256
2012-08-09,299.40323,288.8416,294.4653,288.80588,101479.195,-4.4703484e-05,296.47882,-3.5602903,-1.2125125
2012-08-10,300.34088,290.4688,295.56152,289.15277,101320.47,-4.4703484e-05,295.9581,-4.3735776,0.27996704
2012-08-11,295.81418,290.5823,292.8183,288.44162,100766.85,0.0,249.9364,-0.16497238,1.3104469
2012-08-12,293.37045,289.98544,291.4834,289.36337,100507.49,1.2111505,234.96005,3.0851676,2.5567617
2012-08-13,293.02414,290.50436,291.51572,289.89124,100249.02,2.8827543,137.43016,2.2559721,4.1516514
2012-08-14,293.23746,289.55225,291.33838,289.69363,100040.91,3.308002,119.086136,-1.3423456,3.574218
2012-08-15,292.53568,290.2966,291.31125,287.98526,99699.305,5.1576924,215.29231,2.638317,6.250538
2012-08-16,292.5465,289.77863,291.24234,288.6381,100536.805,7.1936398,95.902664,1.3873696,5.444118
2012-08-17,297.81195,291.2591,293.83646,289.25345,100467.54,0.35570002,275.16397,0.26605317,3.739603
2012-08-18,295.12933,290.78146,292.84958,291.27097,100691.85,0.016594306,215.77089,1.470642,1.0863997
2012-08-19,294.587,290.74603,292.09387,290.53555,100873.57,0.0,233.64442,0.68846846,0.40891078
2012-08-20,294.6463,290.15228,292.30826,290.41092,101274.54,0.21665543,192.14508,2.2529051,-0.036535192
2012-08-21,293.6164,288.51605,290.9072,288.0425,101214.59,0.26460177,228.33972,2.1475868,-1.7373424
2012-08-22,292.403,285.8358,289.23764,286.2664,101328.32,0.0,247.55356,1.8854116,-1.6283379
2012-08-23,292.65985,283.75677,288.59744,285.5485,100689.37,0.13318285,197.24974,0.13841219,-0.760876
2012-08-24,292.4505,288.19107,289.9908,288.24258,99667.945,7.78652,88.27483,3.2412002,4.562296
2012-08-25,290.9409,288.34735,289.51224,286.90472,100251.055,2.1010804,200.55595,8.012093,0.39913106
2012-08-26,291.55905,286.60025,289.5571,286.51736,101149.87,0.24114363,197.1901,2.693023,1.1159987
2012-08-27,293.6493,289.7203,291.32663,288.54523,100565.23,3.372036,186.98088,1.4762641,5.268883
2012-08-28,292.7698,287.23032,290.358,287.3279,100790.4,1.3308637,206.56717,2.9279633,2.896674
2012-08-29,290.52698,288.6266,289.4166,287.06918,100744.06,4.081333,116.95426,4.9882255,3.6753035
2012-08-30,291.15863,285.56992,288.79785,285.52213,101468.85,1.0140612,212.29375,4.234849,-3.387656
2012-08-31,291.07553,284.03418,287.39618,281.3176,102275.51,0.0,236.0964,0.22264366,-3.7638652
2012-09-01,290.46317,285.26987,287.98413,285.32224,102138.28,0.04960224,133.05113,1.5803751,-1.8608245
2012-09-02,290.17926,285.6819,288.2918,286.17435,101985.79,4.4703484e-05,124.9924,2.2377713,-1.3958536
2012-09-03,291.7003,286.5959,289.03226,287.38474,101855.34,0.22582151,139.99684,0.8382693,-1.9783179
2012-09-04,293.39252,286.35605,289.1703,286.7683,101631.44,0.0145584345,195.28252,-0.80929136,-2.6893375
2012-09-05,294.31067,286.353,290.0554,286.9574,101628.81,0.08276291,166.11911,-2.6160824,-3.3224294
2012-09-06,295.6995,284.861,289.77075,285.0105,101784.055,-4.4703484e-05,244.84425,-2.7792778,-1.320088
2012-09-07,296.80408,284.07687,290.25467,284.7045,101593.6,0.0,244.23453,-2.4389899,-0.8935387
2012-09-08,297.7168,286.16785,291.41782,285.045,101035.07,-4.4703484e-05,238.74384,-1.8135024,0.7402837
