day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-11,298.05536,276.0576,285.87674,268.69357,87720.57,0.0,205.41716,-0.5500768,-0.7558315
2016-02-12,298.63397,276.89847,286.21658,266.76166,87735.664,4.4703484e-05,208.84264,-0.8862559,-0.7249725
2016-02-13,297.70645,276.31735,286.3047,265.1643,87532.18,-4.4703484e-05,210.40256,-0.66108304,-0.38172033
2016-02-14,295.82135,275.98834,285.4032,266.75076,87229.37,0.0,211.30467,0.1288179,-0.6783473
2016-02-15,297.6449,277.75195,286.1051,268.77634,87238.13,0.0,210.66751,-0.74559855,-1.466117
2016-02-16,298.5225,277.39655,286.6915,269.66043,87204.99,0.0,214.11487,-1.1991776,-1.2347317
2016-02-17,298.379,278.24176,287.54617,268.56357,87093.12,4.4703484e-05,216.29453,-0.69395536,0.06007998
2016-02-18,297.19662,283.99948,289.70987,268.095,86976.88,0.0,170.28355,0.17343014,1.5850903
2016-02-19,295.2798,279.9343,288.0394,268.2673,87272.06,0.0,182.6665,0.083180375,0.24646966
2016-02-20,297.3119,276.49435,286.4686,267.41895,87349.555,0.0,217.77231,0.31083098,-0.31951278
2016-02-21,297.5663,276.16354,286.24527,270.3179,87222.375,0.0,224.36415,0.36803302,-0.5570688
2016-02-22,295.5597,274.8461,284.71518,269.60483,86901.34,0.0,223.41002,1.2898959,-0.25085875
2016-02-23,292.14017,276.83392,283.25095,265.31683,86949.6,-4.4703484e-05,232.65936,0.1378057,-1.7301458
2016-02-24,291.72607,274.77908,281.02316,265.14267,87534.664,0.0,234.09554,-1.4661435,-0.95892507
2016-02-25,296.46448,274.19,283.87006,265.10806,87467.71,4.4703484e-05,233.85791,-1.2085096,-0.40351853
2016-02-26,297.77496,276.31842,285.97327,266.34116,87560.195,0.0,234.2566,-1.0271097,-0.25392184
2016-02-27,296.8735,276.3571,286.75888,267.05185,87367.86,0.0,229.91339,-0.25255266,-0.0712402
2016-02-28,296.3751,276.00757,286.01505,267.7949,87188.11,0.0,238.89827,0.45688507,-0.19889258
2016-02-29,296.1841,276.93732,286.4334,269.71713,87269.62,-4.4703484e-05,224.76686,0.52056044,-0.27376577
2016-03-01,297.15958,277.4061,287.06058,270.72647,87446.836,0.0,235.07036,0.40950894,-0.352694
2016-03-02,296.51617,278.11475,287.5071,271.25137,87399.98,0.0,238.50189,0.72768354,-0.25510117
2016-03-03,297.28894,277.77747,287.04477,270.48688,87392.74,-8.940697e-05,230.97491,0.08844247,-0.2015528
2016-03-04,298.07416,278.4862,287.98538,268.70993,87235.8,4.4703484e-05,248.21783,-0.13840726,-0.07706442
2016-03-05,296.7316,279.46783,287.87393,266.58878,87122.016,0.0,241.00356,0.21750753,0.30772316
2016-03-06,292.47125,284.29858,288.59766,269.6027,87014.77,0.22584014,217.50784,0.6451742,0.8886563
2016-03-07,291.3003,278.08646,284.3729,271.505,86496.9,0.20390749,249.61023,1.5188943,1.4734083
2016-03-08,289.0235,276.42337,281.84906,268.34592,86214.914,0.1813136,214.54187,0.5917518,-0.50644356
2016-03-09,293.25513,274.5095,283.0396,265.95193,86747.41,4.4703484e-05,259.56497,0.41397572,-0.33170828
2016-03-10,297.35004,276.6698,285.8707,265.63528,87212.63,0.0,261.8725,-0.345255,-0.6473876
2016-03-11,296.66556,277.75635,287.1951,266.79483,87240.76,0.0,234.32874,-0.19479151,0.34383324
2016-03-12,294.58847,279.93427,285.66718,269.2991,86920.31,0.0,256.34396,2.8602426,1.7343373
2016-03-13,291.4076,274.89658,282.70056,270.27054,87245.72,0.0,267.91196,0.79077595,0.48127952
2016-03-14,292.3288,281.75235,286.30325,270.08273,87137.99,0.0,264.56348,1.2758182,0.7302397
2016-03-15,296.23026,276.51654,286.0914,271.91986,87187.836,0.0,272.64792,0.503025,-0.80527574
2016-03-16,297.06036,276.83765,287.01648,264.92526,87126.18,8.940697e-05,276.01105,0.09813421,-0.8750977
2016-03-17,296.641,277.0865,286.9714,265.2,86950.195,0.0,279.26785,0.29120576,-0.31189469
2016-03-18,296.9348,275.8932,287.61282,265.56897,86845.24,0.0,280.7395,1.0600547,-0.13654296
2016-03-19,297.45056,277.1015,288.3599,267.16995,87054.695,-4.4703484e-05,282.10864,0.7069988,0.0013931046
2016-03-20,298.03552,277.9486,287.65817,267.65573,87302.12,0.0,279.75168,-0.54783607,0.159325
2016-03-21,298.99695,279.6199,289.6523,269.7224,87389.29,0.0,278.76364,-0.10412389,0.24176164
2016-03-22,298.06564,284.05673,290.72836,267.51913,86877.86,0.0,286.21393,2.4963262,2.1826694
2016-03-23,291.62177,278.26547,284.89017,264.61655,86888.195,0.0,296.89468,1.857545,-0.6807809
2016-03-24,293.57303,275.21933,283.96594,262.24368,87280.695,0.0,295.8229,0.15054561,-0.49005115
2016-03-25,294.73633,274.5651,285.41574,264.87167,86776.65,4.4703484e-05,294.8055,1.335529,-0.2479074
2016-03-26,294.48547,283.21716,288.52945,264.9723,86563.22,-8.940697e-05,294.8325,1.948134,1.0555345
2016-03-27,295.75385,276.572,286.2451,265.98254,87156.74,0.0,296.34705,0.118203044,0.20911162
2016-03-28,294.78564,282.09576,288.3799,268.5416,86853.39,0.45461768,258.68713,1.0275289,1.8763252
2016-03-29,292.74615,278.39984,284.32352,273.45865,86372.23,3.1330996,102.971275,2.0579073,2.6759384
2016-03-30,284.6743,277.72723,281.16498,269.4747,86608.65,0.9507779,226.82654,0.9200087,0.43644693
2016-03-31,287.78928,272.33792,280.51822,268.1154,86704.34,0.30281395,267.13953,0.4263173,-0.27266848
2016-04-01,290.88116,275.1537,282.9217,269.36044,87011.336,0.35714543,264.00635,0.6612129,-0.47555926
2016-04-02,294.62027,275.49377,284.96182,267.42593,87569.695,0.0018440187,295.88766,-0.5467693,-0.34069645
2016-04-03,297.73627,276.33875,287.01004,267.99588,87490.375,0.0,308.7527,-0.38309717,-0.14475413
2016-04-04,299.66858,277.47873,289.3857,268.2381,87428.46,0.0,312.66025,0.25180104,-0.044128526
2016-04-05,298.9647,277.14603,289.6148,266.65933,87449.85,0.0,296.60538,0.66622514,-0.7430489
2016-04-06,302.38083,281.39267,291.0892,265.46982,87597.9,-4.4703484e-05,313.86255,-0.7165885,-1.2363539
2016-04-07,301.70795,282.515,291.56665,264.9397,87194.43,4.4703484e-05,228.44632,-1.1500932,-0.8798117
2016-04-08,295.69742,283.64368,287.91208,278.91705,86998.8,8.496713,208.69426,0.20338559,0.6891794
2016-04-09,293.9848,281.24356,286.50735,280.89972,87031.3,2.2275634,254.19157,-0.07601946,0.89101046
2016-04-10,293.07312,281.10638,286.7256,276.87112,86765.984,6.7561364,217.2137,0.25623918,1.0814997
2016-04-11,291.53897,278.57086,282.69626,278.27463,87167.29,3.4129097,198.00673,-0.16324468,0.37745214
2016-04-12,293.2523,280.15274,286.7861,278.54443,87287.16,0.77876633,286.7543,0.4275569,0.104283445
2016-04-13,296.78754,278.6147,287.9761,277.45087,87391.875,0.0030733645,307.20108,0.67023635,0.17005531
2016-04-14,297.52856,279.44183,289.71872,275.97006,86970.16,0.0,319.6296,0.8141205,0.50988907
2016-04-15,296.0512,283.34253,290.3296,273.56476,86287.68,0.005863607,321.7968,2.659792,1.9569764
2016-04-16,291.62283,278.7881,285.02753,270.44257,86476.27,0.066710636,264.09943,2.3260071,-0.71529484
2016-04-17,292.45346,277.76355,285.16333,271.73416,87069.8,0.004975125,296.93646,-0.54657453,-1.7243114
2016-04-18,294.8565,277.97864,286.42728,270.75357,87333.29,0.0,318.94608,-0.16953683,-1.0943797
2016-04-19,297.99387,278.64035,288.1506,269.0009,87302.3,0.0,329.77933,0.2350425,-0.5169413
2016-04-20,300.00476,279.01166,290.46066,269.0952,87098.85,-4.4703484e-05,334.49606,0.8831089,0.24113111
2016-04-21,301.83954,279.8523,292.04886,268.26514,87047.195,0.0,338.92978,0.26619473,0.101118945
2016-04-22,301.40424,282.10336,292.6279,268.80508,86994.516,0.0,333.87497,0.25178406,0.4344896
2016-04-23,299.80493,286.59015,293.09604,271.9304,86935.35,-4.4703484e-05,334.31512,2.3988254,2.2087972
2016-04-24,296.9079,280.6776,290.1122,267.35828,86806.52,4.4703484e-05,340.65018,1.1977084,0.6963312
2016-04-25,296.09857,284.63394,289.9202,268.42398,86500.99,0.0031087548,323.11954,2.8692446,3.0041559
2016-04-26,290.57678,278.65918,285.2023,265.9856,86507.18,0.0006016344,330.69473,2.5740929,1.2583038
2016-04-27,293.87848,276.98767,286.0926,270.80273,86715.21,4.4703484e-05,319.59384,0.7316138,0.51400954
2016-04-28,293.14432,282.2673,287.9634,269.82254,86229.68,1.6300529,309.49445,1.9078494,2.7201052
2016-04-29,291.08887,280.93948,285.1787,271.11465,86597.08,0.42301416,243.65533,1.8414512,1.0609707
2016-04-30,292.56024,281.4163,287.03198,273.77817,86487.25,0.3220141,248.08453,0.2808539,0.97295904
2016-05-01,291.4911,278.3215,284.51654,276.85995,86544.01,1.8172394,269.07202,-0.455807,0.064033106
2016-05-02,296.52258,280.13684,287.5773,274.74136,87165.59,0.073328614,301.40433,-0.8030912,0.05468856
2016-05-03,301.94485,281.6502,291.04117,273.7994,87143.51,4.4703484e-05,323.52188,-0.800746,-0.6429768
2016-05-04,304.13684,283.66492,293.8761,271.77698,87178.81,-4.4703484e-05,343.4692,-1.9132453,0.29540646
2016-05-05,303.839,285.9954,296.12302,269.50015,86918.66,0.0,343.74606,-0.70370895,1.5761477
2016-05-06,302.4649,284.9197,292.1402,270.47345,86655.734,0.30589664,341.5869,1.9225268,2.7223272
2016-05-07,292.91324,281.54996,286.62,275.15137,86813.54,2.8813686,288.0314,1.2233046,1.2364446
2016-05-08,292.30908,282.07928,287.06912,274.1661,86704.93,0.5650502,305.58926,1.4023128,0.059972882
2016-05-09,296.53845,279.75708,288.16922,274.75992,86850.32,0.22788718,324.16794,1.4263668,-0.049572766
2016-05-10,298.852,281.65222,290.98447,273.93088,86977.15,4.4703484e-05,350.14685,1.3754811,0.23627211
2016-05-11,301.2437,280.45822,292.2724,272.27075,87181.695,4.4703484e-05,350.2885,0.95248586,-0.15076305
2016-05-12,304.73395,283.0278,294.42776,271.1821,87375.82,4.4703484e-05,353.1308,0.22548397,-0.13909711
2016-05-13,305.87595,283.62274,296.1858,268.94437,87352.234,0.0,358.5253,0.16058208,-0.13015921
2016-05-14,304.99838,285.94852,296.7764,272.0748,87143.46,0.19945018,310.3869,0.6513882,0.33773014
2016-05-15,302.00665,290.61118,296.48654,273.2712,86714.04,0.0,351.6725,1.7478266,2.283155
2016-05-16,300.45157,286.415,293.6712,273.94135,86646.15,4.4703484e-05,355.3206,2.0379546,1.6354605
2016-05-17,298.4768,286.6566,293.2562,273.6484,86745.18,0.01292862,322.20615,0.49707344,0.42349568
2016-05-18,296.51425,285.73944,289.57156,278.87787,86930.4,14.884372,194.66241,-0.5205779,-0.53940904
2016-05-19,299.17953,281.83652,289.1902,280.44235,86991.93,0.27449244,328.17484,-0.3878094,-0.23469941
2016-05-20,301.4571,287.52155,294.5043,277.03537,86740.914,0.0,333.20618,0.6524627,1.6719966
2016-05-21,301.38663,286.45633,294.32672,272.33313,86863.664,0.0,362.45346,1.7413388,3.1676228
2016-05-22,298.93216,285.39377,292.12744,271.09897,86986.52,0.0,360.39914,1.7072306,2.5931528
2016-05-23,298.9218,285.49866,292.66864,272.426,86795.414,8.940697e-05,364.4167,1.0683155,1.2814928
2016-05-24,297.8515,284.7199,292.30942,269.29352,86810.91,0.0,367.3989,1.5126821,1.868846
2016-05-25,298.4509,282.14804,292.04337,269.59372,87073.14,0.0,368.12805,1.1242452,1.306743
2016-05-26,298.4168,283.63257,290.68307,270.75793,86951.62,0.0,358.02478,1.8203926,1.5265306
2016-05-27,299.3776,282.0919,291.3683,271.75848,86851.1,0.0513345,360.68124,1.6906174,0.13241313
2016-05-28,303.12012,281.724,293.66238,270.1725,86818.83,0.0,367.6074,0.09962552,0.5072533
2016-05-29,303.32968,286.2835,296.21463,268.45978,87037.64,0.0,369.56232,0.79389,1.2549701
2016-05-30,302.6609,285.64053,295.96622,265.32098,87025.805,0.0,370.94144,0.973175,0.9391512
2016-05-31,304.3152,281.9935,294.41086,266.04767,86811.67,0.0,363.2217,0.69892424,-0.24663489
2016-06-01,304.5832,289.9802,297.9058,270.7599,86877.375,0.0,340.55856,0.67213684,0.25533605
2016-06-02,307.98816,289.5205,299.07214,273.327,87118.95,0.0,358.9403,0.9500019,0.4686829
2016-06-03,311.1724,287.53897,300.50317,269.12857,87241.02,0.0,369.21024,1.1655935,-0.3472569
2016-06-04,312.2589,288.64694,302.40366,268.9409,87153.66,0.0,369.6019,0.18139113,-0.44479907
2016-06-05,311.5138,290.84863,302.67227,271.298,86996.945,0.0,364.21692,0.4487778,0.2838817
2016-06-06,310.7474,291.3633,302.756,270.13315,86751.65,0.0,365.26886,0.66940737,0.7442518
2016-06-07,309.61554,294.15955,302.2389,269.1783,86841.57,0.0,373.97623,1.0560769,1.2679725
2016-06-08,307.62704,290.90192,300.22946,272.29593,86932.57,0.0,355.91684,1.3080999,0.19350119
2016-06-09,306.42975,292.49933,300.5229,280.02438,87027.56,0.087024644,336.32016,2.5795841,0.31062418
2016-06-10,306.96048,292.2407,299.814,280.3821,87138.53,0.62509626,304.09772,2.4951427,-0.086417854
2016-06-11,304.8732,289.73724,297.90543,284.25998,87200.48,0.21026656,289.10052,0.73138934,0.4280326
2016-06-12,305.21283,291.3432,299.39508,279.98956,87297.984,0.478873,333.0748,1.3243899,1.5558968
2016-06-13,304.15985,292.45837,298.7957,273.10315,87329.98,0.016896054,330.96933,1.7572492,1.0741664
2016-06-14,304.87695,287.1674,296.88037,268.57928,87084.24,0.0,373.38113,0.90682584,0.58665407
2016-06-15,304.41046,287.30585,297.65973,266.98615,86986.664,0.0,374.63943,0.97583914,1.1485637
2016-06-16,305.604,289.9298,298.95584,268.92163,87166.16,0.0,374.7186,1.3907733,1.4103571
2016-06-17,307.64755,286.03198,297.9454,269.07135,87383.37,0.0,376.15268,0.84844875,-0.14254929
2016-06-18,311.5845,285.89874,299.84128,266.4738,87446.63,-4.4703484e-05,375.58676,0.85819864,-0.5067695
2016-06-19,315.40216,290.8002,303.6363,268.69043,87324.28,4.4703484e-05,371.74496,0.29366505,-0.8780699
2016-06-20,314.6799,293.39893,305.42023,271.80634,87181.89,0.14128722,347.27118,-0.6561115,0.3424655
2016-06-21,312.76254,297.1154,305.3133,278.80832,87353.555,0.001071021,337.98587,0.173638,0.54992944
2016-06-22,310.57214,296.30518,303.56516,278.64688,87192.375,0.0,351.5819,2.0849347,0.3622303
2016-06-23,309.78073,296.44742,303.68918,279.50748,87236.0,0.021340325,280.60077,1.6148138,0.62896353
2016-06-24,307.8865,297.01703,303.0645,280.10666,87235.69,0.06306358,293.42722,0.9125018,0.98833686
2016-06-25,308.56003,296.12027,302.76514,278.69833,87093.14,0.13674796,314.6725,0.8598149,0.31479958
2016-06-26,307.26157,295.33273,301.09763,282.12997,87214.53,0.14425442,210.55356,0.23262091,0.29569152
2016-06-27,309.38937,294.97852,301.20712,285.0086,87391.4,2.1534636,256.4077,-0.3791767,-0.12163699
2016-06-28,308.97955,295.58646,301.60126,286.2571,87339.46,1.7557982,287.78827,-0.24572666,-0.2355343
2016-06-29,305.69495,293.13788,299.97537,285.91818,87306.15,4.5017843,293.9873,-0.47670424,0.2950061
2016-06-30,301.0743,293.1552,297.241,289.71805,87308.37,4.9944186,148.46272,-0.12015311,-0.6690158
2016-07-01,300.67737,292.63605,296.3498,289.66696,87240.69,7.1552415,224.10013,-0.35621724,0.18075784
2016-07-02,303.64246,290.67776,296.25906,289.47665,87407.0,13.897797,303.37082,0.16882913,-0.0051855
2016-07-03,306.6901,292.89972,300.10663,286.7425,87445.664,0.0,331.98758,1.0900046,-0.17953302
2016-07-04,307.7505,291.6688,301.09616,284.7275,87385.055,0.0,338.59027,1.1412939,-0.25553074
2016-07-05,307.75385,292.5022,301.98615,282.21054,87289.76,0.0,341.86887,1.2158029,0.17474459
2016-07-06,307.35153,296.18967,301.92834,278.6675,87261.24,4.4703484e-05,358.15878,1.7300787,0.8957105
2016-07-07,307.17865,295.74832,300.97745,282.4422,87242.21,-8.940697e-05,335.07596,1.8463955,0.8320063
2016-07-08,308.28067,293.44934,301.59473,279.62817,87309.12,-4.4703484e-05,358.21735,1.4844155,0.24731202
2016-07-09,309.35455,292.81107,301.96304,277.49716,87383.836,0.0,356.7914,1.419804,-0.14297603
2016-07-10,308.8521,297.08307,303.35907,278.88852,87190.016,4.4703484e-05,354.0578,2.1802042,0.54765505
2016-07-11,307.81888,297.50345,302.84894,274.6788,86928.945,0.0,359.384,1.8882426,1.603443
2016-07-12,308.6049,296.30417,302.47372,275.64532,87036.586,-4.4703484e-05,360.05493,1.5951633,0.71868056
2016-07-13,309.1422,294.5513,302.76596,273.77347,87287.53,0.0,358.58417,1.6962293,0.43313098
2016-07-14,310.02182,293.60028,302.60388,277.84164,87391.98,-4.4703484e-05,350.8093,1.7227277,-0.26242045
2016-07-15,309.9397,293.83453,303.07425,277.49527,87249.56,0.0,350.42322,1.7472342,-0.16138388
2016-07-16,309.58182,296.3108,303.01956,280.68338,87161.49,0.0006593764,341.84982,2.3381047,0.47844014
2016-07-17,308.22162,296.28125,302.7352,282.7604,87214.87,2.7824826,275.9253,1.8558613,0.742392
2016-07-18,306.97244,293.76294,300.72165,285.13153,87476.34,0.1496058,288.33057,-0.003994522,0.08052255
2016-07-19,307.12585,293.46616,299.99258,286.23532,87522.03,0.6983522,306.92172,0.4002243,-0.18803076
2016-07-20,306.9493,292.6104,299.1649,287.95892,87528.77,2.2580903,293.68726,-0.6197162,0.1705513
2016-07-21,310.29544,293.18127,300.95895,286.63937,87451.65,1.3882201,313.02744,-0.36121497,-0.12328691
2016-07-22,309.69476,294.96783,302.52094,284.66904,87462.1,0.8280743,300.36664,0.18522103,-0.3271958
2016-07-23,310.35883,294.1498,301.4595,288.27237,87248.24,1.7222315,313.5481,0.73467153,-0.7047443
2016-07-24,308.82327,295.89856,303.18106,283.25034,87167.516,0.13493001,325.37827,1.2011994,-0.17808624
2016-07-25,308.31818,295.34018,302.13965,285.46384,87265.88,0.056548044,319.3115,1.1674471,0.23909432
2016-07-26,308.25552,293.9779,300.26886,287.501,87227.54,2.2523794,292.31927,0.043503165,-0.32721812
2016-07-27,309.81488,293.59564,301.75406,286.71292,87198.695,0.84942394,294.94156,0.37328097,-0.36368307
2016-07-28,309.45248,293.9523,302.21585,287.83615,87185.766,0.2987571,314.4773,-0.22275847,0.42645445
2016-07-29,309.5679,295.89835,302.7026,287.29202,87097.875,1.2072567,302.8972,0.31487,-0.45398888
2016-07-30,307.48904,293.07043,299.9057,287.25186,87176.336,0.40253437,269.0134,-0.19674034,-0.05492605
2016-07-31,307.03644,295.19363,300.47043,287.61057,87138.32,0.25678426,283.37125,1.4288644,0.27534658
2016-08-01,305.2366,293.42618,298.32828,290.71457,87236.016,6.5490584,250.48334,1.4809984,0.2095539
2016-08-02,302.74982,295.39514,298.15503,292.0486,87425.01,13.057011,234.6948,0.83715844,0.61376184
2016-08-03,301.73145,292.91068,295.93094,292.2027,87444.1,8.929272,247.65944,0.86907053,-0.20357376
2016-08-04,302.12424,294.05298,297.34634,291.9219,87212.14,1.5466157,238.55432,0.8997981,0.6660881
2016-08-05,301.9486,294.87683,297.70425,291.6968,87111.11,9.474247,192.39731,0.037236866,-0.48844823
2016-08-06,306.629,292.46005,298.86697,289.34137,87100.87,0.041522086,286.07104,-0.61936,-0.017940829
2016-08-07,307.36877,294.33038,301.15103,287.87585,86988.6,0.00799261,288.06247,-0.43537506,0.45640376
2016-08-08,307.89285,295.37366,301.9021,286.6984,86950.195,0.26726907,283.81042,0.1736079,0.4714353
2016-08-09,306.21323,295.76154,300.6744,284.66666,87068.43,0.7723449,244.33148,0.8643835,0.35448334
2016-08-10,303.47772,294.62817,298.31836,289.8255,87211.37,4.9765773,244.60973,1.2278417,0.57102686
2016-08-11,305.03784,294.75537,298.47192,291.30142,87371.75,1.2747366,228.43445,0.70615196,0.07601584
2016-08-12,308.1967,293.86884,300.35306,290.15103,87353.98,1.4976431,287.41437,1.6465278,-0.033872057
2016-08-13,308.24054,291.95453,300.6557,285.42035,87217.34,1.0395348,281.2138,0.06839401,-0.42702577
2016-08-14,307.67242,292.80005,299.5309,285.10745,87262.195,0.0903327,288.6248,-0.77350885,0.36991677
2016-08-15,308.97067,294.5706,301.3431,283.6872,87296.9,0.44892544,308.36774,0.017550632,0.1835557
2016-08-16,309.0559,293.28607,301.68558,280.90585,87254.73,0.54532105,277.8726,-0.11608845,-0.32656088
2016-08-17,308.1956,293.349,300.405,281.17474,87340.6,0.3787987,296.55283,-1.0242184,-0.03885595
2016-08-18,307.1469,294.04733,300.30344,281.01456,87232.49,0.8558221,267.08743,0.027334293,-0.7325342
2016-08-19,305.47748,291.55322,299.03867,282.48038,87099.54,0.1344271,294.5794,1.094457,-0.5030753
2016-08-20,303.99457,291.40268,297.86136,283.8143,87119.0,4.1311235,268.15515,1.4408282,0.019104347
2016-08-21,303.44482,290.01132,295.49915,286.204,87183.07,1.1325386,281.9687,-0.3095024,-0.66576886
2016-08-22,302.276,290.58423,296.40845,283.52145,87185.93,1.5057269,261.7771,0.41136536,0.506011
2016-08-23,301.2924,288.73624,295.07175,283.762,87375.33,1.306707,269.59583,0.38539004,-0.2066961
2016-08-24,304.37628,289.23767,296.60312,283.52,87440.555,0.06684661,297.32025,0.64694005,-0.57782686
2016-08-25,304.19055,288.9876,296.9626,282.1597,87312.4,0.21739118,268.70865,0.7094829,-0.32836652
2016-08-26,302.511,290.9761,296.31155,283.88742,87292.81,0.74490535,241.76106,-0.32935134,-0.7976825
2016-08-27,301.40082,291.07507,296.2424,284.29636,87250.06,0.9356551,260.93686,-0.1529936,-0.4300475
2016-08-28,303.12662,286.25302,294.7512,279.55728,87323.38,0.0,276.8045,0.6361273,-0.41794977
2016-08-29,306.1456,287.88113,296.784,278.74387,87337.04,0.0,308.87732,-0.79770017,-1.0034686
2016-08-30,306.5178,290.84314,298.68808,280.54092,87279.04,0.0,269.96072,-1.3226678,-0.8071015
2016-08-31,306.12274,291.42767,298.95502,282.9633,87241.195,0.0026430935,251.78264,-1.5034652,0.1458512
2016-09-01,304.68964,293.09073,298.77243,286.70947,87275.664,1.1008382,225.22873,-0.7062337,0.2779996
2016-09-02,303.8321,291.4296,297.20566,289.9613,87244.4,3.3327472,234.85783,-0.6020621,0.14759587
2016-09-03,304.5235,291.7531,298.3945,285.64282,87008.24,0.0,258.00827,0.16871911,1.0904056
2016-09-04,304.3203,291.0522,298.33936,274.56583,86766.28,-4.4703484e-05,307.1408,0.7458114,2.039355
2016-09-05,305.37735,287.46396,297.38492,271.6345,86665.66,0.0,303.60178,0.17852587,1.2058188
2016-09-06,304.15158,289.92508,298.45822,274.57108,86927.12,4.4703484e-05,260.55365,0.47037926,1.046886
