day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-27,250.90977,244.41075,247.40973,243.0106,98787.164,0.0272803,103.26133,3.8797781,-4.034422
2014-01-28,253.87044,245.52261,248.30556,243.71498,98568.37,0.0,106.8215,5.0676,-1.4990073
2014-01-29,266.91742,252.87604,258.08643,253.47774,96825.49,0.0,96.44794,4.831881,1.595477
2014-01-30,262.38605,253.1306,256.733,252.76483,96893.82,0.15625358,104.45813,1.9014395,-3.614082
2014-01-31,259.46704,248.8464,252.65031,248.39922,97495.0,0.0,107.462616,3.9491336,1.035796
2014-02-01,259.65366,255.44011,257.31262,253.8538,97585.195,0.11894852,108.58367,2.4909506,-1.4483589
2014-02-02,263.09348,252.11407,255.81494,252.23463,98081.26,8.940697e-05,107.28653,3.2162402,1.44844
2014-02-03,262.38068,257.92538,259.5036,255.73415,98204.54,0.0,106.44184,3.899152,-0.941408
2014-02-04,259.0024,248.92488,252.80724,248.52325,99287.65,0.005465001,118.86081,2.8929608,-2.346391
2014-02-05,255.34134,252.25034,253.5543,249.5609,99693.98,0.24677627,80.27216,2.6056798,-2.6894686
2014-02-06,258.3611,249.58139,252.99962,249.12659,98831.16,0.017384067,119.31836,5.6941013,-0.9556288
2014-02-07,258.3203,253.0525,255.67798,250.10577,97724.375,-2.2351742e-05,127.29156,6.3613377,0.61037344
2014-02-08,257.034,245.00136,250.9815,247.36127,98035.82,0.018384308,101.8081,0.7777736,-1.9056462
2014-02-09,256.03146,248.51933,251.3424,247.48169,98768.69,0.03747642,127.924164,2.4920607,-2.1798012
2014-02-10,255.06519,245.73581,249.44884,245.21227,99154.52,-4.4703484e-05,133.12245,2.1901429,-0.97638506
2014-02-11,266.3073,248.45905,254.23486,251.22514,98030.85,0.25915915,76.64956,0.81293297,5.463096
2014-02-12,266.43494,252.15395,257.00003,253.42168,97822.336,0.014025718,119.03782,1.0285274,-1.2605166
2014-02-13,262.39923,255.23439,258.6581,255.57233,96431.836,2.5661252,127.95749,0.019955724,-2.400511
2014-02-14,258.4519,249.15385,252.72624,248.54036,97629.875,0.011559576,139.37312,1.1996639,-2.407299
2014-02-15,260.9252,256.45563,258.52255,255.45396,97161.914,0.07412024,122.060555,0.21490681,0.03957359
2014-02-16,264.22348,250.16408,255.94234,253.11865,97995.02,0.09521283,97.266556,-0.97670895,0.8279285
2014-02-17,272.91138,264.3798,267.06076,264.2482,96691.85,4.6135654,138.62108,0.60928655,3.1978264
2014-02-18,273.95847,268.49225,271.20276,267.70554,96177.91,0.014251098,136.47852,3.9172418,0.5897853
2014-02-19,273.12894,263.21085,268.82663,265.50458,96593.73,-4.4703484e-05,129.46953,2.4980261,0.49425387
2014-02-20,273.0753,261.06506,266.78452,264.321,96315.91,0.43241215,92.690186,1.9181594,-2.385088
2014-02-21,260.7328,254.66951,257.80563,254.47191,96669.04,0.0925418,134.91808,4.628986,-5.6065965
2014-02-22,260.03537,253.99942,257.00613,252.99927,97373.625,0.005701557,155.16196,5.736859,-3.4294815
2014-02-23,260.2388,256.31717,257.8811,253.69556,98348.84,0.0,158.48953,5.596726,-3.429246
2014-02-24,258.0572,248.64624,252.92424,248.61852,98838.82,0.23079105,124.41421,4.2535443,-2.778631
2014-02-25,254.05069,248.37866,251.307,246.98668,98870.164,0.05064532,164.52698,4.4614387,-3.447563
2014-02-26,262.28702,250.02911,255.76477,250.9557,97701.93,0.11342764,157.70245,6.366816,-2.5445373
2014-02-27,255.4344,242.47287,249.01038,244.03642,98057.94,0.006597489,174.15186,0.7459996,-0.9928817
2014-02-28,257.19064,250.73604,253.38214,249.25354,97292.48,0.057850033,170.06229,0.30225,0.32331976
2014-03-01,254.26183,243.36479,247.46556,242.65617,99139.31,0.050000846,178.23232,2.355929,-3.0538702
2014-03-02,253.86311,244.09174,247.24232,242.12733,99433.35,0.0,185.40085,4.818132,-1.5926062
2014-03-03,258.73956,248.92995,252.67249,248.6172,99019.74,1.2526996,117.42799,0.87337667,0.9871593
2014-03-04,261.0604,254.94395,258.13538,255.01483,98428.82,0.53115934,155.35976,-1.9934644,-1.5559577
2014-03-05,266.62527,255.66486,260.36365,256.75742,98652.71,0.61390924,144.30156,-1.3854743,2.316315
2014-03-06,274.06516,265.6077,268.51852,265.92972,97257.21,0.1832787,158.17943,0.057029933,6.323568
2014-03-07,273.91235,262.1244,266.08203,263.74213,97566.59,0.9999927,147.80411,1.7373184,-5.360953
2014-03-08,270.08972,253.70876,260.1353,256.99716,98652.93,0.0024605542,190.28271,1.3155811,0.5122967
2014-03-09,277.38785,269.46204,273.9047,270.64627,96857.15,4.4703484e-05,147.70573,3.5288384,2.5387137
2014-03-10,278.51166,273.52496,276.17172,272.97855,96453.51,-4.4703484e-05,172.29034,5.061229,-1.1499211
2014-03-11,277.09164,267.9714,271.8361,268.74515,97490.445,0.0361884,165.37314,0.7913832,-4.3528304
2014-03-12,272.81052,260.92804,264.97122,261.68973,98161.16,0.35298336,155.43817,-0.6050013,0.3534485
2014-03-13,279.89627,271.0114,274.42538,271.5887,96680.87,0.00071525574,199.17326,3.692872,1.9797257
2014-03-14,278.68585,266.24277,271.7086,268.85922,96731.99,0.6541498,151.39293,3.654911,-4.0600705
2014-03-15,266.7726,256.8638,260.9495,257.11682,98403.5,0.02026558,200.74377,-1.1984601,-4.0287085
2014-03-16,272.1529,254.78374,261.9966,256.05472,98863.54,0.16927905,134.24179,-0.1628402,2.3875775
2014-03-17,278.47165,271.02835,274.32202,269.47314,96335.164,0.40186757,182.54784,-0.02793476,0.9487632
2014-03-18,274.79587,270.4682,272.2624,268.4772,96999.96,0.009054318,144.38498,-0.16891438,-3.593921
2014-03-19,277.921,270.79327,273.49817,268.13382,97535.87,0.37618262,160.24332,1.2017769,-1.667091
2014-03-20,278.0371,267.41196,272.62222,269.16275,97398.0,0.14136918,140.87679,0.16734011,0.573497
2014-03-21,277.49313,263.30133,269.7851,266.80127,97451.38,6.390501,175.2616,0.051985115,-5.6241207
2014-03-22,264.19446,257.3338,261.0186,255.25172,99214.09,0.061063096,219.04602,2.186524,-3.7535474
2014-03-23,269.27698,256.44623,261.99756,255.28868,99222.32,0.012226403,228.97095,2.317313,-1.4782906
2014-03-24,270.52872,260.70197,265.69318,258.5804,98572.53,0.16741455,206.67763,3.8605022,-2.4450328
2014-03-25,269.48114,258.03085,263.37656,255.63152,98529.84,0.108171254,233.87946,3.753992,-2.6776292
2014-03-26,277.73453,263.6924,269.5531,258.98087,97215.77,0.12118183,188.10918,-1.9977208,2.0435312
2014-03-27,275.2795,267.43198,270.64206,264.6354,96712.13,0.28455818,216.68994,-1.5582962,-6.050676
2014-03-28,272.73654,261.209,266.34134,256.54483,98013.15,0.001879409,223.61707,-0.07544588,-2.9915473
2014-03-29,281.34628,269.5471,273.72406,262.93265,98005.93,0.005705282,223.14374,-0.87883776,5.0177765
2014-03-30,280.07178,272.89993,277.05554,271.35632,97058.125,0.08961186,200.44702,-0.38225165,0.31934884
2014-03-31,274.2301,262.3015,266.74527,263.64722,97347.62,24.062857,44.201324,-0.7754951,-8.731412
2014-04-01,266.80725,260.29153,263.02786,259.25412,97710.53,6.227579,246.10735,1.823485,-6.7705655
2014-04-02,269.48743,254.2539,261.54053,257.99408,98303.93,0.0,267.3582,0.13893391,-0.72815317
2014-04-03,273.68222,267.72778,270.45236,268.1783,97939.94,3.2707229,162.42126,-1.3140026,-1.6000642
2014-04-04,273.88763,271.02557,272.3497,270.00467,97824.34,0.59494376,201.07294,1.5581431,-3.9786584
2014-04-05,278.46335,269.13028,272.48553,269.59952,97431.48,0.0,260.6096,0.939651,3.1397169
2014-04-06,281.0855,267.8574,274.02664,271.4407,97176.94,0.0,266.62277,0.3971977,-0.5394292
2014-04-07,282.88037,272.87878,277.53613,273.8155,97238.91,0.6137714,225.98311,1.9610897,-1.9027284
2014-04-08,284.11014,271.17764,277.05832,272.68417,97743.13,0.6245934,240.05283,1.3751378,-1.0400343
2014-04-09,294.5686,276.5432,283.0334,275.59232,96440.9,1.1314694,241.10925,2.3663871,2.950166
2014-04-10,288.76672,275.77124,281.23044,271.1012,96765.31,0.02013892,239.03532,6.1440377,-2.4187052
2014-04-11,286.1709,276.2613,281.06238,272.9838,97357.15,0.4008375,220.11401,1.4961637,-0.4285955
2014-04-12,284.58887,275.54233,278.9172,273.92715,97180.48,3.7663188,158.41397,-1.9194664,-0.6622736
2014-04-13,281.61963,269.42178,272.90298,267.92612,97839.9,0.022664666,216.5859,2.3498108,-6.0323963
2014-04-14,272.7906,266.20053,269.17764,261.4333,98447.94,0.24686009,242.27557,0.8134849,-4.276571
2014-04-15,273.04895,262.49203,267.14944,259.00797,98173.6,0.051463023,227.7239,-1.2094158,0.003251354
2014-04-16,277.07727,270.61917,272.901,263.30072,97911.32,0.89394486,231.57494,-4.396188,-2.0011866
2014-04-17,278.52402,266.07007,272.4446,262.56467,98739.16,0.0,292.49286,-0.732059,-2.8691752
2014-04-18,283.28345,271.15244,276.13766,266.9473,98454.82,0.0,233.21103,-3.944719,1.6305885
2014-04-19,289.7892,278.2136,282.72278,274.0491,97169.93,2.969008,272.37207,0.38141748,3.6809256
2014-04-20,294.1681,272.74384,282.47647,275.34656,97683.02,0.0,284.059,0.3567824,1.0226877
2014-04-21,293.32037,277.36783,283.4121,274.6326,97772.51,0.16160682,241.37946,2.9166644,-2.7283285
2014-04-22,289.47098,272.89914,280.69153,273.72186,98062.305,4.4703484e-05,281.3794,-0.86486554,0.28111795
2014-04-23,288.73773,278.04678,280.95334,274.1212,97406.555,7.1279144,95.36688,-4.5635333,3.315112
2014-04-24,283.57578,276.55884,278.46237,276.42758,96955.13,5.65229,101.80464,-3.003398,2.5288546
2014-04-25,282.05972,275.69708,277.98923,276.30862,97022.125,0.13300404,165.07782,-0.8034479,-2.0279965
2014-04-26,283.12662,273.2176,278.0036,273.70044,97536.29,0.0,170.84497,-3.6853726,0.10715159
2014-04-27,283.04892,275.58832,277.57724,273.57034,97121.96,8.128921,46.357487,-6.101294,0.44773304
2014-04-28,277.6467,275.80048,276.66785,274.46906,96832.48,30.48376,28.935358,-5.634866,-0.18637572
2014-04-29,285.09573,275.02872,278.5889,272.67432,97663.875,7.633733,297.62198,-3.088748,-4.668972
2014-04-30,284.27206,275.36453,278.26883,273.27756,97771.29,5.256163,103.79353,0.17996164,-6.112245
2014-05-01,286.3402,276.3941,279.63742,274.94992,97605.68,1.6051885,144.84384,1.0947994,-6.0309167
2014-05-02,288.79196,279.1121,283.44638,274.6312,96779.23,0.38107485,228.21986,2.9397748,-2.9835613
2014-05-03,286.47565,276.91608,280.1129,273.76086,97199.12,0.48670545,269.56805,2.897729,-3.3339615
2014-05-04,282.04153,270.71243,276.27927,269.84586,98011.586,0.048317015,244.3782,-0.28715476,-1.5139728
2014-05-05,286.38742,275.85876,279.7081,274.67532,97879.71,2.4426003,201.92648,-1.9741524,-0.88604563
2014-05-06,287.80334,279.35507,282.21597,277.40808,97405.77,4.1812363,125.75282,-3.10973,0.21959549
2014-05-07,287.4835,281.57657,283.40842,278.71103,97094.0,5.2475576,73.693565,-2.8018787,-0.88929397
2014-05-08,282.3107,278.66473,280.78207,278.90833,97173.74,5.5276623,82.71473,0.07426462,-5.0325446
2014-05-09,289.1181,278.06223,282.36865,275.8724,96768.27,8.546239,277.94653,1.7889528,-4.9457965
2014-05-10,292.7873,275.93607,284.16678,273.47916,96885.125,4.4703484e-05,292.99966,0.10546273,1.8058921
2014-05-11,291.23932,282.39297,285.15823,280.63007,97067.85,6.0576143,124.50146,-0.73680097,-2.3361623
2014-05-12,283.08453,277.37372,279.2341,276.7026,97610.09,9.476619,48.675457,2.584668,-6.152384
2014-05-13,282.4851,277.426,279.48984,274.97537,97895.414,6.54288,192.6246,4.653775,-5.7128606
2014-05-14,282.45688,273.3452,277.41678,272.22046,98513.44,0.34940803,232.065,1.8447723,-3.50628
2014-05-15,283.74463,271.99567,277.33463,270.2242,98668.1,0.009540468,241.23193,-0.2679526,-2.3082323
2014-05-16,289.07413,273.7077,280.4402,270.23828,98079.6,-4.4703484e-05,259.03128,0.95905614,-0.33033246
2014-05-17,293.77237,275.50565,284.65564,272.76248,97649.1,0.92666036,301.76343,2.2812836,-0.059544843
2014-05-18,295.02765,280.37857,287.65094,276.8222,97435.336,0.31752884,298.05753,0.30325127,1.4568928
2014-05-19,293.89908,284.44427,288.29538,282.34357,96793.09,10.599793,90.2289,-3.4559488,3.276721
2014-05-20,291.78116,282.68533,287.74207,282.67776,96888.84,0.40135905,249.61707,3.9938564,0.611644
2014-05-21,290.34268,282.55807,285.504,279.5379,97820.96,0.002644956,207.88081,2.6995802,-3.8592184
2014-05-22,295.594,277.34753,285.74777,278.4729,98352.695,-4.4703484e-05,335.53152,-1.1136729,0.90418166
2014-05-23,300.4847,284.2552,291.8165,280.81293,98094.945,0.028565526,308.55402,-1.6213838,3.6124074
2014-05-24,303.9987,290.08722,296.72458,286.05734,97528.16,0.800373,315.11044,0.45440555,4.973942
2014-05-25,302.46783,289.43958,295.3502,286.15598,97271.46,14.038235,244.94325,0.56889635,4.1464295
2014-05-26,297.27832,285.01547,290.24863,286.4484,97528.91,5.9420075,280.75443,-0.9743987,-2.8868754
2014-05-27,301.84323,285.1587,293.4313,285.3483,97535.9,0.0,329.65756,-1.0385581,-1.0832477
2014-05-28,302.1135,289.40732,295.75827,288.53366,97741.15,0.60746074,271.88828,-0.81057453,-1.2440289
2014-05-29,304.4361,290.2782,297.1941,286.50052,97761.98,0.01620315,337.90363,-1.5639038,3.6442435
2014-05-30,303.39722,291.7047,297.08792,286.39337,97684.81,7.012168,265.72577,-0.26407853,2.1206894
2014-05-31,295.36847,289.62402,292.38632,288.93204,97773.664,24.396797,112.32141,-0.52389616,-1.6846619
2014-06-01,296.82114,288.67026,292.67453,289.3104,97146.29,2.8040838,198.16035,-1.490822,-1.8580371
2014-06-02,294.8029,287.34625,289.94415,287.26007,96903.07,13.230774,103.036835,0.0414913,-4.0153427
2014-06-03,296.21158,284.06964,289.6519,284.22934,97383.52,0.27807617,260.35623,2.142455,-0.7458016
2014-06-04,297.99658,284.97275,292.23752,284.90652,97307.164,0.06749295,293.83054,0.20599629,1.2160908
2014-06-05,297.5803,288.81577,293.18054,287.3859,96996.79,6.449176,239.80016,0.90195197,2.9044554
2014-06-06,297.24396,285.60672,289.48068,281.73697,97511.88,0.09580143,205.25342,2.8132458,-1.95295
2014-06-07,293.20053,283.3788,288.0043,278.93997,98018.22,0.3632363,286.77695,2.1543338,-1.126515
2014-06-08,294.4017,280.88892,288.19104,278.89975,97949.68,1.4517698,296.9643,1.6239977,1.6315995
2014-06-09,297.04388,284.41718,289.99167,282.818,97683.69,0.29938483,307.88147,2.3499305,0.9902642
2014-06-10,297.73068,286.43787,292.53616,283.51395,97295.23,0.12520142,273.56995,1.3813292,3.719456
2014-06-11,296.72433,287.02722,290.2478,286.59018,97089.97,12.821674,76.83205,-0.8770024,-0.8775719
2014-06-12,293.9842,282.36154,286.3598,279.45685,97517.21,9.524789,284.01483,2.3294225,-5.883423
2014-06-13,294.62186,281.8915,288.76587,281.34677,97567.06,0.553241,256.8487,0.17224379,1.1169189
2014-06-14,293.26215,287.6249,290.3556,284.8922,96765.21,4.4546165,138.30963,-3.8121288,3.356742
2014-06-15,293.4185,287.88898,289.09717,287.2182,96239.65,13.562945,93.31648,1.7909824,0.696701
2014-06-16,296.61676,285.96295,290.67935,284.63168,96759.91,1.1821929,314.42148,2.1190102,1.8185968
2014-06-17,296.93768,286.4175,291.9935,286.70047,97156.875,4.4703484e-05,292.77197,-2.8691185,-2.7842958
2014-06-18,299.5022,287.90558,293.18533,287.61826,97445.52,-4.4703484e-05,278.79077,-4.360075,-1.7227364
2014-06-19,298.27744,288.62576,292.26993,289.2513,97262.97,21.116016,68.42977,-3.5729067,1.1594263
2014-06-20,296.78046,285.2372,290.10294,286.26553,97243.15,13.280809,243.26723,2.048066,2.4557364
2014-06-21,302.60004,287.82526,294.35184,288.14636,97111.086,0.57162905,324.03384,1.4517382,2.3416967
2014-06-22,300.3101,289.18475,294.48154,288.53342,97089.87,5.2920656,298.19324,2.8938944,1.2831299
2014-06-23,297.507,288.44482,293.28403,287.7114,97242.88,1.113398,304.56177,3.015007,-0.37395695
2014-06-24,295.43878,288.53134,290.15604,287.72452,97595.72,0.63154846,122.50212,1.4693099,-3.5605524
2014-06-25,293.88226,287.12683,289.32584,286.65274,97906.16,1.698384,141.18729,-1.1765159,-1.5454522
2014-06-26,296.42377,287.92114,291.34628,288.83743,97505.18,19.818758,159.50984,-3.0867884,2.6241195
2014-06-27,299.67035,292.57794,295.4635,292.65475,96760.25,12.691756,173.43985,-2.2603621,4.2527437
2014-06-28,298.58224,293.3679,294.98923,292.999,96232.88,15.612434,147.64828,-1.7681055,3.9907725
2014-06-29,296.82916,290.34198,293.52988,287.30975,95951.125,0.11593476,277.11258,5.4812236,5.411055
2014-06-30,296.23306,290.40903,292.79645,285.11282,95817.54,7.523423,175.18387,8.188977,2.8117874
2014-07-01,292.12958,285.47348,287.9358,285.5975,96539.914,3.8516634,58.30311,3.2421682,-4.593533
2014-07-02,294.26245,282.66556,288.24442,281.7309,97982.6,0.030165538,258.38013,1.6124324,-3.2043917
2014-07-03,296.8135,282.288,290.3883,283.12283,98285.625,-4.4703484e-05,275.96384,0.324451,0.118411325
2014-07-04,299.62445,286.24246,292.11563,286.2125,97953.4,0.99214727,227.3939,-1.6463231,3.924105
2014-07-05,305.67307,292.62277,298.38113,292.71878,97129.73,0.02719462,323.68497,1.6967916,3.5311584
2014-07-06,304.79086,293.06448,297.7571,291.4917,96876.29,6.0870686,300.55643,2.7816515,-2.2067184
2014-07-07,299.8194,291.80307,295.06107,288.36832,96921.85,0.8454099,258.08362,3.3221724,-1.7779154
2014-07-08,295.66708,287.32367,291.06696,285.5248,97226.88,1.1458471,270.42813,3.1524408,-4.093143
2014-07-09,296.29025,285.6694,290.85532,285.15564,97732.96,0.002875924,327.336,0.7749846,-1.9896904
2014-07-10,299.25293,286.471,292.6613,286.16782,97535.47,0.004351139,272.06345,-1.0806193,3.3370707
2014-07-11,301.76007,289.67395,296.01437,290.9821,97281.51,0.14346093,315.56067,1.1962905,0.17114574
2014-07-12,300.3301,286.39645,293.42554,286.30887,97775.31,-4.4703484e-05,289.76895,2.9027193,-1.1839103
2014-07-13,296.6583,285.11505,290.3418,283.72568,97599.0,0.12823008,260.11768,3.348465,-2.6881933
2014-07-14,291.8228,282.53278,287.54648,281.79138,97969.695,0.7433258,178.25027,1.8761902,-6.3126373
2014-07-15,295.2061,283.2169,289.26553,283.6744,98297.94,0.22624806,237.53104,0.2399596,-3.2256815
2014-07-16,298.02792,282.059,290.58395,284.16,97930.6,0.051381066,246.3487,0.40005717,0.123884045
2014-07-17,300.3604,286.313,293.53006,285.97073,97526.75,0.0021196902,296.9435,1.0624276,2.307467
2014-07-18,301.89877,290.1518,295.62418,288.1816,97021.35,-4.4703484e-05,324.68408,0.13029723,5.8461185
2014-07-19,299.40158,287.8061,293.92252,287.3164,97072.25,0.5416572,308.65857,2.1937876,0.23684914
2014-07-20,306.02957,291.17783,297.12613,290.73447,96716.4,0.014040619,317.50632,0.8887601,3.4526567
2014-07-21,304.67233,291.21002,298.11954,292.77557,96974.82,0.7401742,244.24396,-1.1135623,-0.19451606
2014-07-22,300.73676,289.41306,293.37656,288.6788,97720.16,60.526466,282.84528,1.0633731,-4.2256985
2014-07-23,297.33002,287.66403,292.15146,287.18137,98635.1,0.0,273.4266,-0.8933558,-1.6191825
2014-07-24,297.0811,286.7637,291.22165,287.4147,97959.57,0.48722142,244.01654,-2.3582923,1.7852005
2014-07-25,298.8191,291.27545,294.7959,290.33542,96963.15,0.40176883,242.21342,0.35738423,1.2270769
2014-07-26,297.70935,287.50275,292.38428,286.41153,97001.336,0.06698258,288.31802,3.923193,1.1848731
2014-07-27,294.223,288.57104,290.71497,286.57327,97660.87,0.61794746,127.123085,2.9493573,-5.1201572
2014-07-28,295.93655,285.99902,290.4193,285.17496,98570.0,0.04121661,192.52618,0.9730676,-2.433253
2014-07-29,297.7107,284.2984,291.5132,285.66953,98337.586,0.0011250377,251.10318,1.2819072,-1.3373537
2014-07-30,299.6137,284.94144,292.6777,285.63937,98124.9,4.4703484e-05,289.5475,1.2274634,-1.2985221
2014-07-31,300.45462,287.37466,293.96414,287.72128,97893.09,0.04666671,262.4013,1.455177,-1.0708632
2014-08-01,300.34592,286.80106,294.00192,288.21936,97917.03,0.05029887,289.18848,-0.3563201,-1.4256207
2014-08-02,301.46674,287.18567,294.50378,287.7296,98029.9,0.055139884,296.48056,-0.0118432045,1.3552955
2014-08-03,298.50577,288.11295,293.40802,288.68976,98189.01,2.567604,283.54645,-1.4781995,-2.5127347
2014-08-04,297.36832,283.29248,290.89,284.31772,98250.99,0.0,312.13275,-1.6877173,0.6910577
2014-08-05,299.13245,285.33527,292.34982,286.67233,98189.1,0.0,283.4361,-0.33110148,1.4507653
2014-08-06,299.40417,286.45908,293.59464,288.07407,98072.29,0.0320822,260.5471,-1.3472114,1.5257326
2014-08-07,300.11536,289.2262,294.264,289.96863,97845.07,0.22291578,234.93513,-0.8225341,2.8930511
2014-08-08,300.85773,289.73376,294.82492,290.3255,97779.79,0.15814416,258.60645,-0.13841595,3.2108517
2014-08-09,299.12027,290.3452,294.4747,290.74158,97871.53,2.9947758,172.94012,-1.579151,2.9417257
2014-08-10,297.5209,290.32812,293.4964,289.08926,97967.305,2.6540105,246.66411,0.5572785,-1.6988153
2014-08-11,297.13394,284.9716,291.30957,283.68863,98311.63,-4.4703484e-05,248.46942,0.41384605,-3.6098497
2014-08-12,301.3014,284.7399,292.46835,285.0662,98102.26,-4.4703484e-05,269.6448,1.8416334,-0.189676
2014-08-13,300.77045,286.4512,293.70248,287.5059,97979.15,0.0,261.81912,-1.0469788,-1.1580304
2014-08-14,300.38416,289.49167,294.16458,288.42395,97819.81,1.372898,200.28653,-2.4502056,2.221726
2014-08-15,300.66968,290.5188,295.49942,291.57446,97332.13,0.7016212,186.60443,-0.99209315,2.7067983
2014-08-16,300.96857,291.9603,296.14847,293.46173,97252.125,1.9071866,151.47717,-1.1504425,-1.0551709
2014-08-17,296.85278,290.72284,293.1838,291.64432,97474.77,8.37713,85.79935,-1.6089929,-0.6886194
2014-08-18,298.1361,290.3438,293.89294,290.59244,96922.22,2.7862377,213.4996,0.4369862,0.8086787
2014-08-19,300.07224,288.38663,293.99197,289.8199,96892.43,0.195764,230.17516,0.5188802,-1.1187359
2014-08-20,301.26907,289.93182,295.13437,290.545,96998.32,0.01116842,237.71179,-1.8474778,2.7363327
2014-08-21,298.3646,292.4976,294.79504,292.17743,97003.99,6.0218143,81.337715,-2.5377748,0.99989945
2014-08-22,296.845,290.50137,293.08282,291.632,97597.41,0.43716097,82.38662,0.24712639,-2.6959574
2014-08-23,293.65857,288.4299,291.0644,289.38028,97863.77,3.1944644,59.18038,-2.1251957,-3.3976557
2014-08-24,298.10284,292.1341,294.1981,291.4133,96821.805,26.173838,183.42456,-1.7048725,3.7518728
2014-08-25,295.10464,285.7579,288.2903,282.5577,97131.086,-4.4703484e-05,83.92003,5.2711225,2.412454
2014-08-26,292.29025,281.3741,286.41824,281.77246,98160.99,0.035192817,161.67065,2.1007473,-0.27277833
2014-08-27,295.87656,281.04407,288.81955,284.30743,98251.57,0.0,234.13484,0.8060964,1.8077998
2014-08-28,295.57153,288.50424,291.62894,288.25546,97689.23,4.1368213,113.95226,-0.9085972,3.4371383
2014-08-29,294.9553,290.06064,292.723,290.70334,97086.914,4.6535797,103.334625,0.4758784,0.9790334
2014-08-30,294.30322,281.86545,287.80798,283.6495,97450.805,0.5643535,231.73514,-0.8034938,-2.515603
2014-08-31,294.56018,287.32132,290.4316,288.07828,96648.445,6.5393486,86.656586,-0.07987306,2.032895
2014-09-01,295.8837,284.36398,290.06406,285.30603,96720.82,2.4966764,219.11282,2.6855676,-0.9381996
2014-09-02,297.61887,284.25528,289.887,284.29538,96978.164,0.7169079,243.92076,2.598026,1.7198547
2014-09-03,297.87195,282.52234,290.25885,285.37207,96821.414,0.30928943,247.26785,-0.81552166,-0.2394002
2014-09-04,296.73682,289.70596,292.50082,287.62753,96703.53,10.73586,174.92168,0.2852262,-1.3834337
2014-09-05,294.7616,280.972,287.69614,281.12766,97972.75,0.0018626451,238.00034,4.0868344,-2.1114676
2014-09-06,298.52148,281.34674,289.5085,282.1611,98093.63,0.0,240.42502,2.6297576,0.905891
2014-09-07,299.58932,282.28632,290.32785,284.1171,97635.25,0.0,238.20988,0.44836274,1.3543099
2014-09-08,300.31116,288.33066,293.82346,287.41162,96757.59,0.010222197,238.08806,0.73969895,4.088442
