day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-13,286.0712,274.1568,280.6146,277.84192,98778.9,0.0,180.87056,2.4261665,0.9342044
2021-03-14,287.36935,278.7933,283.49832,280.94547,98370.52,0.26872382,135.8194,1.6480602,1.7568051
2021-03-15,287.98297,281.42484,284.65475,282.38956,97209.96,13.058547,140.10605,1.0863639,3.3252256
2021-03-16,282.14935,278.78342,280.36496,278.03458,97072.75,7.7590103,128.84767,0.32425657,-0.36334422
2021-03-17,282.37427,277.3418,280.1285,276.98563,97501.85,3.8224702,110.16637,0.6501951,-0.29842
2021-03-18,282.8407,275.7781,279.37558,276.84735,98260.625,2.6733913,155.38303,0.46425876,0.10045383
2021-03-19,280.23767,276.24445,278.1691,276.41296,98519.29,7.161526,118.879486,-1.2112311,-2.3214202
2021-03-20,281.6748,275.80234,278.8094,276.7944,98739.586,1.532711,104.98677,-2.9901574,-2.009875
2021-03-21,278.06866,276.46823,276.94183,276.2161,98264.375,13.7849245,39.78568,-3.627817,-3.524904
2021-03-22,279.4976,275.9306,277.6694,276.1401,97351.28,12.024807,68.51155,-1.9141656,-3.8521554
2021-03-23,280.042,273.7607,277.3111,271.7203,98082.77,0.3342852,146.79613,-2.803979,-5.494484
2021-03-24,277.434,272.63043,275.42032,269.946,98414.09,2.1691043,154.76613,-0.5696478,-3.502468
2021-03-25,280.71933,271.62296,275.87225,269.40146,99020.46,0.10531396,198.0402,-0.44007537,-3.067379
2021-03-26,285.45654,272.2378,278.3986,271.8198,99486.13,0.0004703179,214.72676,1.8516763,-0.6497498
2021-03-27,287.6275,272.63162,280.33795,274.8521,99813.06,0.0,245.18237,1.9030348,0.71064085
2021-03-28,289.70096,277.45276,283.32272,278.78104,99902.805,0.017881393,249.64854,2.2993133,0.38732257
2021-03-29,287.55963,278.13297,283.37906,276.73355,99985.01,0.16249903,162.84857,-1.6158503,-1.0207832
2021-03-30,287.18237,276.27045,282.13284,274.90402,99736.43,0.78485537,217.1648,-1.7769302,-4.4146047
2021-03-31,284.43042,277.31824,281.08005,273.77432,99364.4,0.40246361,161.87805,-3.5450077,-5.4584002
2021-04-01,286.3608,276.5805,280.62378,274.15936,98921.375,0.9839367,226.88173,-1.7509967,-2.1571014
2021-04-02,287.4896,275.93954,282.8682,278.5972,98548.84,2.2159889,258.8136,2.8503969,1.8952268
2021-04-03,290.49722,282.2886,286.60898,283.53357,98337.56,1.0342021,183.38089,2.269424,3.7926972
2021-04-04,286.5343,277.63437,283.2813,281.7312,98267.37,30.059155,112.65111,-1.114213,-1.4807516
2021-04-05,284.19955,277.40692,280.27414,277.2725,98504.164,1.715621,144.234,-1.3886013,-1.7753596
2021-04-06,288.89102,277.87274,283.56418,281.75842,97632.01,5.711479,154.69106,1.4905572,1.6929156
2021-04-07,290.24585,277.77066,285.83154,281.92532,97764.086,7.42553,234.218,2.0093431,2.5684783
2021-04-08,278.7699,274.17218,276.77164,273.7137,98987.59,7.907035,82.006935,-1.373561,-4.6553836
2021-04-09,284.8656,272.66443,279.12524,271.1166,99773.97,0.22469088,269.97916,-0.78272456,-3.0661328
2021-04-10,287.26642,272.62906,280.51334,272.59225,99677.836,0.0,268.24506,0.0638673,-0.44946897
2021-04-11,288.48135,276.21954,282.62906,274.44513,99579.07,0.0015292317,264.32236,-0.6842737,-0.16599135
2021-04-12,290.12216,276.80005,283.57242,278.5338,99306.5,0.0,277.32224,1.8087388,0.7831401
2021-04-13,288.1765,279.12524,283.90512,280.75772,98845.84,1.2598988,209.44824,1.749515,1.597638
2021-04-14,289.61877,282.47934,285.97342,282.7475,98479.69,1.4686956,241.68182,2.0978587,1.6885179
2021-04-15,286.25378,280.71872,283.08725,279.02573,98757.625,3.099883,120.7453,-1.6842461,-2.4348142
2021-04-16,288.4004,279.9627,284.1878,278.34415,98927.38,2.6842077,192.26941,-2.047968,-1.3167368
2021-04-17,287.49033,281.06943,283.7718,279.2046,98624.37,2.3706584,237.16605,-3.7680361,-2.7936018
2021-04-18,289.4174,281.7516,285.14502,281.90042,98486.54,0.24377182,191.43736,-1.2317811,-1.1735184
2021-04-19,286.00793,282.11496,284.36612,283.2051,98253.81,8.021904,109.99316,-1.2006137,-0.032144837
2021-04-20,287.81677,280.10812,283.9094,280.8489,98387.164,4.040368,194.82347,0.6600686,0.280521
2021-04-21,289.22635,278.6606,284.23996,280.8157,98894.195,2.460178,256.258,1.2152507,0.76908773
2021-04-22,291.65796,277.3166,285.5582,280.30432,99233.26,0.0639651,271.18506,1.6360579,0.9288943
2021-04-23,291.29904,283.1194,287.2507,282.90762,99077.37,0.20628795,213.33855,2.0404751,0.97633463
2021-04-24,288.0345,283.55154,286.09357,281.64572,99098.31,1.1478457,134.13043,-2.3928835,-2.5096993
2021-04-25,289.07797,278.86734,284.39444,278.59583,98813.44,0.64867365,177.11865,-2.6085722,-3.4616222
2021-04-26,291.65607,277.19775,284.97812,278.49493,98854.99,0.0,305.65274,-0.038810674,-0.19059992
2021-04-27,291.31412,281.6617,286.48447,278.48447,98445.12,0.00088475645,261.9993,1.2507528,0.91713244
2021-04-28,293.5149,283.66534,288.74353,282.38016,98382.336,0.35051256,263.5258,-0.8511798,0.7396845
2021-04-29,296.02716,282.9272,289.66095,284.968,98537.53,0.0,271.74146,-1.3857054,-0.21310598
2021-04-30,296.81,285.29468,290.57935,285.9964,98702.76,4.4703484e-05,289.63724,1.3802019,0.99083
2021-05-01,296.9049,285.32803,291.7617,285.83652,98603.21,0.0,272.76974,2.0440314,1.3785787
2021-05-02,296.95953,288.0266,292.53702,286.78275,98252.25,0.01597777,216.63405,2.4592392,1.7328061
2021-05-03,300.08258,288.28024,294.56027,284.42383,98403.72,0.08494966,281.27347,-0.27310863,-1.2373474
2021-05-04,296.9312,285.72736,292.16165,281.91537,98756.81,0.30389056,281.6188,-2.7343724,-2.0999193
2021-05-05,296.34796,284.39423,290.05093,283.30594,98308.9,0.24562888,295.86325,0.15164585,0.18220669
2021-05-06,297.90076,286.72134,291.91183,286.14737,98437.625,0.09584427,261.13354,1.2915369,0.35391513
2021-05-07,296.77158,286.87613,291.56726,285.62567,98484.94,0.09567477,222.93599,1.4879984,1.4327798
2021-05-08,294.20932,286.7991,290.50003,283.4196,98558.66,0.9364672,209.53676,-1.4765071,-2.3459969
2021-05-09,293.15182,281.80978,287.81494,279.51825,99510.46,0.09406917,257.3762,-3.8613746,-2.389563
2021-05-10,294.32263,280.8076,287.3507,277.05453,99321.96,-4.4703484e-05,321.89032,-3.1050785,-3.190395
2021-05-11,295.3509,279.8709,287.65802,277.94022,98822.79,0.0,325.23697,-2.6087356,-2.4967058
2021-05-12,295.11218,280.17682,288.40384,278.9555,98164.96,0.0041909516,314.41196,-1.4083296,-0.04659933
2021-05-13,294.42648,283.02322,289.26184,283.15854,97939.72,-4.4703484e-05,298.57944,1.0004078,1.5610276
2021-05-14,295.61658,284.83823,290.49185,285.26627,98265.664,0.07331371,283.40686,2.0439293,2.7696006
2021-05-15,294.35843,284.39792,289.31058,284.99094,98252.625,0.47483668,222.81839,1.0472276,1.7281961
2021-05-16,293.5349,284.2713,289.29666,285.00604,97981.03,0.5078334,255.02771,1.5584093,0.6098914
2021-05-17,295.51025,283.6161,290.48026,286.6049,98022.164,0.059416518,293.1497,2.2835264,2.1325397
2021-05-18,295.61896,284.59937,290.73062,286.08957,98134.65,6.9524784,207.6436,-0.43914613,-0.6276355
2021-05-19,297.83746,284.53195,291.97516,285.00952,98278.375,0.0,317.10468,1.3080086,1.5571566
2021-05-20,296.60764,287.2756,291.84735,286.63815,97814.555,4.538063,270.46936,1.414701,0.79453987
2021-05-21,291.24225,283.67178,287.65298,284.00574,98511.586,24.146383,110.25911,-0.20758337,-3.775864
2021-05-22,294.78638,283.0434,289.50232,284.7789,99016.914,0.17761812,281.09348,1.4267219,0.54711944
2021-05-23,297.20496,283.78076,291.4895,286.46384,98950.88,4.4703484e-05,320.45587,1.5236477,0.79458815
2021-05-24,301.9864,287.0329,295.34244,287.61234,99110.82,-4.4703484e-05,315.40643,-1.3568358,-1.1590384
2021-05-25,300.4179,288.88992,294.51712,287.5129,99039.445,0.0,318.11642,-2.5470393,-1.5004567
2021-05-26,299.7361,288.07153,293.81732,284.92282,98603.87,0.08187443,310.36877,-2.62826,-2.512702
2021-05-27,299.2373,287.72525,293.05283,285.887,98335.72,0.013552606,315.57364,-2.7402084,-3.4943993
2021-05-28,296.76373,287.59378,291.10345,286.31116,98281.414,9.256069,234.42336,-0.26462516,-2.6474228
2021-05-29,296.80652,288.7646,292.8344,285.43384,98574.4,0.45743024,236.33244,0.6871585,-0.99801546
2021-05-30,296.4572,288.55734,292.0168,288.06934,98551.5,13.872008,201.67793,-0.963937,-0.96220475
2021-05-31,289.3807,285.5612,288.28024,285.95026,98324.91,7.8830123,94.05731,-0.7888717,-3.3417408
2021-06-01,292.97675,284.03812,288.33575,283.6525,98294.51,4.779026,261.1944,0.9912641,-1.1667607
2021-06-02,292.08243,283.55173,288.24002,283.42447,98931.29,0.38860366,196.28716,0.8562314,-1.4019383
2021-06-03,295.45404,284.01666,290.56995,284.84915,99167.1,0.1291465,250.03741,0.16456603,-1.4413786
2021-06-04,295.75076,284.97656,291.40506,284.82578,99389.87,0.9224359,233.63312,-0.3585424,-1.3221273
2021-06-05,297.70285,285.39093,292.0224,284.666,99186.29,0.24039485,280.09286,0.29829994,-0.580005
2021-06-06,297.9643,285.30557,292.4956,286.40057,98775.9,0.14925003,301.44824,2.3207328,0.97957724
2021-06-07,297.52246,289.20053,292.79285,289.66525,98730.1,15.947193,233.34146,-0.64682925,-1.1597335
2021-06-08,296.58694,288.39548,292.8696,288.59464,98580.79,6.7702045,231.41426,-1.2922332,-1.4697495
2021-06-09,299.8485,287.56482,293.9631,287.66684,98410.16,0.74987113,298.71545,-1.292384,-2.1945877
2021-06-10,298.73132,288.837,294.15427,288.62424,98334.94,3.131818,279.95197,-1.3017014,-2.54118
2021-06-11,298.375,289.44556,293.00378,288.98517,98467.586,5.5919514,247.3134,-0.85269743,-1.5401975
2021-06-12,296.9348,287.9041,292.26126,288.90793,98572.49,10.5524235,247.64453,-0.31247714,-1.5064756
2021-06-13,297.78806,287.2035,292.79187,288.37592,98431.72,2.8490405,281.635,0.8721416,-0.9887784
2021-06-14,293.98767,285.7941,290.27112,284.94403,98422.99,5.9091616,273.34378,-0.82378274,-2.468489
2021-06-15,293.85016,285.77478,290.124,285.23795,98417.26,5.2178373,245.47932,0.8619364,-1.6318527
2021-06-16,297.26346,288.9447,292.90945,289.0311,98328.24,7.261619,211.46562,1.3193864,-1.9000582
2021-06-17,299.69714,290.4464,294.7407,290.22034,98807.56,2.5331686,284.34302,0.8989596,-0.2259955
2021-06-18,298.34378,289.84088,294.4221,290.679,98593.586,5.275447,212.18173,0.20847796,-0.652492
2021-06-19,298.78128,290.94885,295.0259,291.01227,98357.82,18.634073,244.2641,0.3094726,-0.94657373
2021-06-20,299.24988,290.4041,294.54984,289.80453,98306.0,2.5770664,264.19574,-0.9814617,-2.3913405
2021-06-21,299.91348,289.70914,295.5611,291.18796,98354.29,3.2557807,259.8411,0.0119407745,-0.40505874
2021-06-22,301.45422,292.23257,296.95358,292.4117,98424.46,0.48258716,288.8675,1.25108,0.37405872
2021-06-23,303.0313,291.7239,298.20258,293.85526,98612.96,2.6840103,295.3309,0.57345194,-0.124447435
2021-06-24,305.38,294.0411,300.36194,294.89542,98774.945,0.95785785,300.74213,0.014045064,-0.8294025
2021-06-25,305.6105,294.90057,300.37485,294.9033,98519.055,0.94596857,314.73358,0.948353,0.025105378
2021-06-26,303.43118,293.6217,298.82285,293.64548,98411.63,1.006592,292.75574,-0.6825997,-1.0685111
2021-06-27,304.47253,293.17044,299.06958,292.84186,98503.805,1.6439892,297.2799,-0.6011784,-0.9597427
2021-06-28,304.63437,294.12872,299.60025,292.81195,98761.25,0.3173761,294.24326,-1.5247722,-1.0482701
2021-06-29,305.15088,293.29822,299.61273,292.57858,98702.94,4.4703484e-05,326.62747,-1.3968692,-0.13720478
2021-06-30,305.33795,293.11978,299.9435,292.1178,98531.914,0.0,336.56622,-0.29816073,0.42841902
2021-07-01,304.57855,294.75848,299.48502,292.68967,98089.75,0.6063115,330.91028,0.5446319,0.86485314
2021-07-02,302.59772,294.09915,297.93405,291.89807,97984.375,4.253965,270.8616,-1.0986636,-2.991988
2021-07-03,301.5829,291.101,296.44473,288.4681,98183.03,2.5969,285.0487,0.8286652,-2.1179647
2021-07-04,301.5353,290.95734,296.26514,288.74545,98215.72,0.11787377,270.0038,1.8263978,-0.32833815
2021-07-05,301.31042,290.62845,296.36557,291.2489,98005.31,1.2444295,282.75583,1.6347232,0.037937805
2021-07-06,303.84064,291.40027,298.18582,290.3646,98180.66,0.14314428,238.92918,-0.45180884,-2.4142287
2021-07-07,304.742,292.5552,299.42673,291.89578,98598.445,0.17916039,276.58856,-1.5073141,-2.281902
2021-07-08,303.7549,293.8818,299.02786,291.82016,98912.375,0.02806075,283.56042,-2.5882967,-3.3095162
2021-07-09,303.84613,293.84018,298.57083,287.6064,98881.445,0.00095553696,306.22073,-2.9525726,-4.021381
2021-07-10,303.99875,291.65292,298.11758,284.9173,98550.9,-4.4703484e-05,339.60663,-2.524558,-3.4917977
2021-07-11,304.49475,293.17142,299.04672,287.6607,98365.87,0.0,289.85208,-2.1424816,-3.1016066
2021-07-12,305.62305,292.20197,299.23685,288.26578,98425.97,0.0,303.93393,-1.8159076,-2.4635875
2021-07-13,307.4715,291.64587,299.98758,288.5151,98462.27,-4.4703484e-05,331.1083,-1.7364501,-1.2907361
2021-07-14,306.11142,293.9085,300.57037,290.31873,98473.375,0.017058104,290.65976,-2.3589551,-2.541671
2021-07-15,307.93292,294.0237,300.97574,289.53903,98327.13,0.0,329.08566,-2.3250594,-1.9219623
2021-07-16,307.28333,293.80215,300.66055,287.41724,98044.02,-4.4703484e-05,335.07114,-3.0944233,-2.4270692
2021-07-17,307.44775,293.47293,300.8038,290.6224,97703.4,8.940697e-05,316.90475,-2.8599052,-2.1682694
2021-07-18,308.16748,295.01617,301.39694,292.5588,97602.59,0.026872382,301.524,-3.0556173,-0.5870051
2021-07-19,304.1975,293.4416,299.23944,293.038,97862.38,0.019634143,287.368,0.20016354,0.86845714
2021-07-20,303.50687,292.91504,298.80728,293.9551,98063.59,0.14269538,285.60318,2.0825121,1.1743422
2021-07-21,305.85242,296.00327,300.87943,287.44272,98317.586,0.020205975,275.31592,-0.5493188,-3.3535197
2021-07-22,301.4361,294.50006,298.07666,285.69223,98617.81,0.014292076,237.9469,-2.64728,-4.155132
2021-07-23,302.8625,292.50327,297.94983,285.52768,98538.414,0.0,274.84216,-2.7573307,-3.4675972
2021-07-24,301.8952,291.20776,296.69153,285.83206,98516.56,0.0,262.72522,-3.1365778,-3.8190744
2021-07-25,303.2379,291.42612,297.49527,286.70377,98719.586,4.4703484e-05,298.70898,-2.763095,-3.6215737
2021-07-26,305.90906,290.5514,298.54648,286.69812,98936.59,-4.4703484e-05,324.9225,-1.6926075,-1.9427024
2021-07-27,307.8958,291.2208,300.01825,286.98898,98981.73,4.4703484e-05,318.0199,-1.3863459,-0.48991385
2021-07-28,308.88135,293.91714,301.78128,288.55746,98769.336,4.4703484e-05,315.427,-1.6047144,-0.67269033
2021-07-29,309.5849,294.4089,302.57526,290.63004,98481.375,0.0,306.4158,-0.9568858,-0.16566706
2021-07-30,309.13605,297.54834,303.23386,291.68436,98222.12,0.59854615,299.03354,-0.4950892,0.8418548
2021-07-31,309.75714,296.195,303.00443,290.22458,98093.25,0.0,294.436,-1.2134144,0.1699075
2021-08-01,308.6949,296.60318,302.7371,291.76453,98304.62,0.013036653,272.91464,-0.98641914,-0.27896652
2021-08-02,308.37244,295.91574,302.16714,292.38687,98227.1,0.0,303.29816,1.3855959,1.2267426
2021-08-03,310.54858,294.38248,303.1686,290.79166,98399.76,0.0,311.39413,-1.2941214,-1.5330534
2021-08-04,308.89264,295.8674,302.44696,291.73605,98556.18,0.0007022172,281.60486,-1.3469967,0.12198305
2021-08-05,309.07056,295.7126,302.33395,290.80844,98165.77,-4.4703484e-05,306.54733,-0.19267966,1.1647872
2021-08-06,305.95367,295.76114,300.13693,290.71603,97472.21,2.6076138,225.74055,-0.062356737,-1.2040048
2021-08-07,304.89798,292.34753,299.30786,284.93912,98193.16,0.0,302.4813,-1.2780442,-3.6371524
2021-08-08,305.89758,290.23386,298.87082,287.75232,98737.195,0.0,304.19073,-0.92061204,-0.4225498
2021-08-09,306.66003,293.5584,300.263,290.55966,98826.164,0.0,298.0321,-0.09712726,0.37958002
2021-08-10,307.37308,293.26846,300.2655,292.4298,98719.48,5.629987,267.59818,-0.4679898,-0.43632686
2021-08-11,308.0445,294.5328,300.64047,291.57422,98540.414,2.1606517,262.29752,-0.66618615,-0.7039049
2021-08-12,305.87177,294.27466,300.35037,289.14896,98852.96,0.040175393,246.10779,-2.1788306,-2.241889
2021-08-13,304.33218,293.30347,299.04358,289.60812,99186.97,0.08995831,234.02167,-2.763067,-1.7277285
2021-08-14,303.50668,292.70203,297.98053,286.54556,99127.44,0.0,276.4824,-3.302513,-3.4076662
2021-08-15,304.53815,291.18246,297.64133,285.4861,98837.414,0.0,296.3804,-2.7907364,-2.9839602
2021-08-16,305.64627,289.33728,297.7108,285.4876,98620.914,0.0,298.4748,-1.9551827,-1.4404856
2021-08-17,306.0296,289.49152,298.43375,288.81332,98302.09,0.0,297.12292,-1.2538682,-0.44872078
2021-08-18,306.07315,292.34714,299.42712,290.99405,98118.77,0.9655338,272.80988,-1.2908636,-1.021854
2021-08-19,303.3995,293.1904,298.46844,288.3644,98376.586,0.06806478,239.87813,-2.8380098,-2.7819815
2021-08-20,303.78833,291.5158,297.31253,285.34506,98660.086,0.0,288.65793,-2.7582521,-1.8852658
2021-08-21,303.92188,290.11426,297.3849,285.54688,98727.945,-4.4703484e-05,285.02008,-2.952151,-2.6083348
2021-08-22,304.1445,292.61392,298.0287,285.9984,98771.27,0.0,270.9834,-3.210082,-3.7038374
2021-08-23,303.99783,292.36838,297.9138,287.86258,98703.54,0.0,269.5387,-3.3034973,-3.54433
2021-08-24,304.9211,291.36926,297.89624,287.0654,98501.97,-2.2351742e-05,278.94565,-2.5647686,-2.754567
2021-08-25,304.70877,290.44363,297.83713,289.5996,98359.85,4.4703484e-05,272.6249,-1.0419126,-0.6815192
2021-08-26,303.39197,292.09537,297.47827,290.7628,98208.9,0.09005144,259.833,0.93669456,1.3080646
2021-08-27,304.21478,291.88818,297.99475,290.22104,98117.43,0.048169866,264.35272,1.0165862,0.6626754
2021-08-28,306.13196,291.6383,299.08447,290.81436,98059.25,0.66600925,214.21596,-1.7509352,-0.2558442
2021-08-29,304.31335,293.0583,298.26923,292.08618,97805.836,0.03725849,248.71,-0.04664514,-0.25518206
2021-08-30,303.70572,292.6259,297.87256,291.13318,98192.52,0.8691028,232.12651,-1.1640602,-1.7119721
2021-08-31,302.89108,292.2058,297.70105,289.0386,98538.32,0.25874192,222.81047,-1.6713228,-1.1815335
2021-09-01,302.0954,292.32684,296.10513,287.97855,98584.47,3.421912,206.53813,-0.23404618,-2.7337475
2021-09-02,300.1168,290.55206,295.42044,283.00516,98875.06,0.001264736,216.68924,-0.7134401,-2.789796
2021-09-03,298.94995,288.09186,293.99936,283.4619,99047.87,0.0051315874,189.65994,-2.8410552,-1.6172036
2021-09-04,300.28912,286.32333,293.58054,282.9546,98746.59,4.4703484e-05,231.94562,-1.817114,-1.9314417
2021-09-05,298.65536,288.1134,293.85196,284.9639,98833.24,0.05760044,179.02357,-2.861338,-3.5590422
2021-09-06,298.83563,289.5921,293.7128,284.7617,99154.68,0.0019557774,233.31425,-4.2564874,-5.7407393
