day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-24,294.2626,286.65607,290.05026,282.9551,96744.68,0.04543364,191.1304,2.5584357,0.593273
2020-02-25,293.8141,279.65408,284.73404,276.60138,96807.93,0.0,224.89053,0.6647931,-1.6431731
2020-02-26,287.59363,275.89655,281.26468,267.88922,98218.695,-4.4703484e-05,239.99454,2.9411547,-6.3522344
2020-02-27,290.13385,269.21164,278.89438,265.71713,98377.4,0.0,245.00227,1.5513234,0.49607792
2020-02-28,295.38974,274.5221,284.1089,267.6901,98184.51,4.4703484e-05,243.28546,1.590507,1.3011497
2020-02-29,295.87305,281.798,288.1514,271.39624,97931.81,0.0,238.007,0.29356623,3.862755
2020-03-01,297.30255,286.32135,290.48697,282.88895,96967.91,0.0,190.05296,0.61425287,5.822429
2020-03-02,295.96634,289.29422,292.22327,287.87994,96627.79,0.010758638,115.95601,0.65251064,3.47894
2020-03-03,295.44748,288.9329,291.91696,287.82715,96512.38,0.48882514,93.49206,-0.42937866,0.53855807
2020-03-04,293.92905,286.8089,290.05124,288.051,96506.26,39.105766,81.50168,-2.572989,-2.6858034
2020-03-05,295.16553,281.59656,287.00558,279.4835,97710.54,0.935154,244.03632,1.5697693,-3.681482
2020-03-06,295.44336,280.82117,287.52576,274.80783,98551.46,0.0,256.04327,-1.5176002,-1.6160622
2020-03-07,290.94876,281.4216,285.18127,274.12115,98362.914,0.095419586,122.20798,-1.9961632,2.4172065
2020-03-08,295.11395,283.19864,287.7117,281.1592,97890.98,0.018434599,138.99638,-1.6348268,4.8755217
2020-03-09,294.65955,290.10632,291.65787,287.49075,97594.56,0.71348995,73.927216,0.32648602,5.7290034
2020-03-10,298.64365,289.24985,292.7748,289.53528,97868.6,0.15532039,151.7564,0.24890155,2.8754425
2020-03-11,301.29037,292.04004,295.40524,290.041,97467.09,0.0027827919,209.51547,1.2515315,3.535631
2020-03-12,301.7303,291.63617,295.88907,290.29825,96832.13,0.17140806,202.827,0.3320403,3.9506843
2020-03-13,300.13617,291.86243,295.00354,289.8704,96890.41,0.57926404,111.85718,-1.5411291,2.8043032
2020-03-14,299.21735,291.9693,295.06573,291.03653,97249.195,1.499122,135.98781,-1.2162268,4.397474
2020-03-15,297.77957,287.3374,291.02847,288.29626,97833.21,2.5656967,39.312378,-2.0177083,-2.0975778
2020-03-16,295.71613,287.17224,290.26566,287.69516,97693.78,4.753504,95.169815,-1.5548805,0.77354795
2020-03-17,298.3867,292.03778,294.2253,290.81107,97347.98,0.7529575,148.12605,-2.6073363,2.847416
2020-03-18,299.27826,292.60968,295.58096,291.31512,97090.02,6.381549,125.42479,-0.39379302,4.642461
2020-03-19,299.436,292.7265,295.81732,291.16797,96906.06,1.5724115,190.28276,-1.1864332,5.3393993
2020-03-20,298.49466,283.6929,289.70844,287.1484,97655.37,31.255386,94.333626,-0.17339198,-2.5021365
2020-03-21,285.60562,281.1998,283.28223,278.9781,98194.805,16.556911,73.12211,-1.6379266,-3.011721
2020-03-22,290.88416,283.18982,284.9992,284.2307,97603.164,10.689722,42.31398,-0.9626433,0.22822112
2020-03-23,297.28815,289.83575,292.6628,290.2213,97276.0,0.46657398,129.56259,0.08673388,2.6500933
2020-03-24,302.88303,290.90344,296.14728,289.25827,96869.414,-4.4703484e-05,271.46893,1.2527041,1.5398188
2020-03-25,304.2198,284.28717,295.022,285.60986,96861.82,0.0,276.31088,0.40100956,2.175788
2020-03-26,302.59332,291.83765,296.65402,291.29037,96629.72,0.11481345,219.38486,-0.15485798,4.1178827
2020-03-27,302.23163,292.37732,296.85623,291.7878,96329.76,0.003123656,216.24161,-0.47666064,4.5450907
2020-03-28,300.4847,289.7002,295.73532,286.3055,96537.0,3.2059588,248.2096,1.345177,0.07050895
2020-03-29,296.89716,282.05576,290.40256,276.12357,97379.414,0.22779405,243.70341,-0.39559415,-0.4684832
2020-03-30,294.87073,289.76834,291.31366,284.62393,97180.055,1.2252014,63.836765,-1.830679,2.2424254
2020-03-31,295.7118,285.97662,291.20615,284.27295,97098.04,0.17978996,235.16748,1.8023149,-2.1485267
2020-04-01,297.63818,283.02094,289.7023,282.95975,97106.82,0.0,288.1788,-1.8705635,2.4075887
2020-04-02,296.59445,288.44977,291.20004,287.01718,96753.305,2.3361425,62.904118,-1.6015567,4.667079
2020-04-03,296.18387,281.96686,291.55154,290.31607,96848.336,7.337237,69.69159,-1.275184,0.7365227
2020-04-04,283.18646,279.58212,281.35507,279.49283,97256.93,10.893626,58.18125,0.16874881,-3.3086298
2020-04-05,292.37012,282.377,285.3753,283.5598,97252.15,0.083997846,125.12639,-1.4268297,-0.012758791
2020-04-06,295.8532,289.33597,291.7987,289.246,97157.375,1.5251971,97.468956,-1.6066672,2.6574337
2020-04-07,303.80792,292.33588,296.62576,292.46268,97062.43,0.017190352,237.39153,1.2543377,2.6449196
2020-04-08,306.47968,295.51132,299.59567,292.87466,96832.695,0.6102789,255.80641,1.5193877,1.797091
2020-04-09,304.41055,293.7242,297.7214,293.0117,96771.695,20.624035,144.41264,0.8213832,0.6081642
2020-04-10,297.06305,288.3984,291.77686,286.8643,97150.414,0.03035739,260.7937,-2.27301,-1.0181555
2020-04-11,296.90833,289.8195,292.83313,288.55652,96762.04,0.9138472,124.961464,-2.4656296,3.8408792
2020-04-12,300.30246,292.281,296.42877,287.71896,95889.81,16.463694,293.6411,2.2651925,0.59803057
2020-04-13,299.3448,278.2826,286.3247,276.0718,97224.21,0.0,312.7133,0.14957537,-4.451121
2020-04-14,289.44562,279.9925,284.40213,276.582,97625.72,4.4703484e-05,294.57663,-2.0176837,-3.42008
2020-04-15,293.10864,276.86838,284.56705,276.9865,97740.77,4.4703484e-05,311.61746,-1.2636068,-1.3080407
2020-04-16,297.34302,281.59952,289.0948,280.50583,97434.945,0.0,307.1094,-1.5850915,3.6316462
2020-04-17,296.365,285.80865,291.84024,286.6113,97212.03,1.3832078,97.51972,-0.080442846,2.2787728
2020-04-18,289.33786,284.01874,286.29483,281.87302,97303.72,3.0487869,73.64716,-0.9481096,-1.577731
2020-04-19,304.2277,288.5991,293.2399,287.20126,96430.59,19.627785,260.99854,1.7099128,0.63705474
2020-04-20,304.87692,283.92618,294.04892,283.4892,96607.38,0.002644956,317.35666,0.150936,0.3945854
2020-04-21,302.0945,289.118,296.1551,290.0497,96820.94,0.014053658,236.24315,-1.4162288,3.4572382
2020-04-22,302.54193,293.83566,296.88058,291.63083,96464.875,5.2762403,155.10936,0.30428758,3.5640495
2020-04-23,302.8111,285.31848,294.5289,283.51047,96470.56,-4.4703484e-05,320.76117,0.9800267,-0.92960954
2020-04-24,307.76746,289.45496,297.8045,283.8911,96417.31,0.0,319.3954,1.1433904,3.8007238
2020-04-25,306.01138,287.1385,294.9784,280.41824,97134.805,8.940697e-05,305.5167,-1.368749,-3.7322433
2020-04-26,302.06302,282.28574,292.80862,281.0048,97716.625,0.0,325.72372,-1.5746679,1.7756962
2020-04-27,303.50546,289.13458,295.92365,284.94382,97339.695,4.4703484e-05,317.77982,-1.1693445,5.75623
2020-04-28,304.9992,293.99936,298.83163,291.50064,96850.01,0.103769824,227.1471,-0.61601156,5.195494
2020-04-29,304.4767,290.03445,297.829,286.9775,97002.02,5.1779375,298.3783,-1.2124617,-0.75024575
2020-04-30,304.45963,284.00446,294.58472,276.57532,97543.1,4.4703484e-05,333.5201,0.054175112,0.11627842
2020-05-01,305.05933,289.79733,297.48788,280.76553,97142.82,0.0,313.18204,-0.400207,5.101229
2020-05-02,306.65283,292.45056,298.8177,288.249,97042.805,-4.4703484e-05,311.8146,-0.5683289,5.717298
2020-05-03,308.08423,293.4483,300.37036,291.64883,96959.0,0.0,319.38675,0.24538451,5.4605236
2020-05-04,308.51074,294.2788,301.19476,291.17938,96715.375,0.000661239,321.5085,0.018338168,5.1533914
2020-05-05,307.16962,296.38214,299.413,290.8793,96860.43,0.2116356,172.85286,-1.4363332,1.0028487
2020-05-06,303.1242,290.1184,296.16025,279.71738,97628.56,0.026509166,321.66144,-3.227684,-1.138908
2020-05-07,301.44418,288.15073,295.44302,282.64047,97431.21,0.3052242,228.15605,-1.6321117,3.9183862
2020-05-08,300.86893,295.39377,297.93253,289.60422,96830.555,0.2949126,223.27264,0.18627246,1.3192314
2020-05-09,298.78152,285.66754,292.07336,281.47705,97647.6,0.0,311.9294,-2.573945,-1.7550167
2020-05-10,300.51843,284.79922,293.2366,279.73856,97749.07,0.0,330.25598,-2.7986116,0.4931537
2020-05-11,302.59372,287.6453,294.977,281.14798,97683.26,0.0013075769,256.85474,-2.6159728,2.3850749
2020-05-12,300.29208,292.28632,295.18155,291.3452,97104.445,19.332644,139.1683,-1.50061,3.0253952
2020-05-13,303.28946,292.01898,295.88782,292.18124,96948.96,8.818726,204.08319,-1.0324286,4.18113
2020-05-14,305.52774,292.9473,299.08194,291.65,96784.625,0.078856945,236.94547,-1.2364105,4.55113
2020-05-15,306.5329,295.7163,300.28223,293.18768,96600.555,0.060569495,249.48833,-1.1365484,4.2011466
2020-05-16,303.5604,289.8065,295.14566,290.61316,96465.586,6.0051064,202.65993,0.2978102,-1.5266708
2020-05-17,304.4959,289.63657,296.36017,288.25955,96926.63,4.4703484e-05,305.6055,0.90862703,-2.0797439
2020-05-18,307.95615,291.11768,299.42883,289.63174,96951.48,4.4703484e-05,332.50302,-0.05395181,2.6352503
2020-05-19,309.46808,294.4503,301.9212,291.4424,96599.35,0.0,332.11212,1.145168,3.7490273
2020-05-20,308.8388,296.53833,302.39032,292.87885,96466.945,0.0006239861,334.54456,-0.8860259,3.0829132
2020-05-21,306.3078,294.91925,299.72995,293.51187,96514.71,6.009908,222.57343,-0.8013142,4.0803504
2020-05-22,308.2353,296.7391,301.3586,295.07684,96603.1,2.1612308,251.14981,-0.92789453,4.8039293
2020-05-23,307.3768,296.3573,301.69968,293.72626,96698.03,2.666725,254.04637,-2.362333,4.70696
2020-05-24,305.91003,295.8713,300.4667,292.74905,96609.445,0.7408243,238.3714,-1.4420193,4.5529466
2020-05-25,300.21893,290.50558,293.91544,290.7521,96492.68,40.036804,131.03212,-1.2146598,1.6264763
2020-05-26,301.27267,290.75824,295.8533,289.94092,96899.06,3.3553188,296.16763,0.701224,-1.0736384
2020-05-27,305.01352,289.57565,297.01016,288.2797,96828.13,2.1383724,327.16177,0.9778013,1.8565677
2020-05-28,302.6902,291.63123,296.73193,291.82883,96924.695,29.464859,222.79118,-0.6308183,0.6416603
2020-05-29,302.63654,290.97812,297.12897,290.90982,97472.63,0.0,316.0124,-0.90559965,-2.370855
2020-05-30,302.48114,289.50723,296.95615,287.9769,97570.24,0.0,312.11627,-2.017882,-1.3713173
2020-05-31,301.15576,292.29605,296.69235,289.97626,97505.09,4.0948296,187.285,-2.5103242,-0.31877556
2020-06-01,300.7898,294.16522,296.28796,293.85373,97538.62,23.996622,140.44423,-1.8585829,0.7825902
2020-06-02,303.18396,293.17023,297.12808,293.34375,97418.12,2.331719,220.47,-1.3933153,1.713853
2020-06-03,304.422,294.32043,299.25607,294.1442,97192.02,0.299491,265.33237,-0.3306031,2.0419526
2020-06-04,305.47992,295.9399,300.3141,294.67877,96893.28,0.19928068,305.52606,0.06149323,2.704507
2020-06-05,305.65256,296.95908,301.22134,294.32047,96928.91,0.051584095,293.77908,-0.269128,2.7991896
2020-06-06,306.66516,294.36676,300.92548,293.62433,96959.38,0.011341646,310.86716,-0.98715687,1.2468767
2020-06-07,306.12244,296.365,301.23273,293.5285,96584.04,0.39192942,280.4839,-1.914904,0.040356938
2020-06-08,307.6318,294.4263,301.52536,292.9028,96265.62,0.0033322722,313.17566,-0.59308815,1.0944648
2020-06-09,308.48587,297.91043,303.18945,292.28113,96279.68,0.057697296,303.49487,1.333464,2.111768
2020-06-10,307.32352,290.0135,298.78284,278.58005,97303.71,0.0,355.93805,-0.98524547,-2.6465476
2020-06-11,306.1648,288.98398,298.37152,282.7106,97880.57,0.0,351.9784,-2.0475614,0.4022038
2020-06-12,305.36578,288.80008,298.07556,283.71707,97988.19,0.0,347.97635,-2.6604936,0.22577612
2020-06-13,305.368,290.28,298.8823,285.46173,97644.23,0.0,343.35693,-2.5478299,0.2638728
2020-06-14,305.68802,289.3648,299.11035,285.34332,97423.22,0.0,326.07755,-2.1688979,0.92514676
2020-06-15,306.43167,293.66473,300.21423,289.4088,97536.375,0.14842302,267.0032,-1.9198976,2.036791
2020-06-16,305.6832,295.62634,300.58273,292.40686,97545.13,0.65193886,247.04068,-1.4308933,3.235078
2020-06-17,306.12933,293.84857,300.3168,290.2633,97275.31,0.018374994,290.3196,-1.0518037,3.9556553
2020-06-18,307.16885,295.2791,301.16162,292.45688,97012.06,2.6616602,259.84302,-0.8457721,4.6411395
2020-06-19,307.50488,297.291,301.5596,294.2345,97018.195,1.4604758,238.51451,-1.4575001,4.7143393
2020-06-20,308.05865,295.1721,300.58463,292.7,97152.836,0.17386302,290.11917,-1.1991853,3.8784304
2020-06-21,308.73077,297.52786,302.73813,293.6763,96967.09,0.482643,296.41086,-0.41884375,4.22531
2020-06-22,308.01877,297.74484,301.67172,294.91635,96795.48,0.16895123,266.6224,-1.0959288,4.6010823
2020-06-23,306.01254,296.04407,300.3487,293.9172,96883.875,3.606012,203.80554,-0.050947282,1.1658082
2020-06-24,304.23865,295.08594,299.50815,290.8265,96927.41,0.33456832,243.0048,-0.27530277,-2.9964273
2020-06-25,307.5001,294.10733,300.69885,292.62064,96996.12,0.053746626,309.90372,-1.605842,-0.13638744
2020-06-26,306.3439,296.27908,300.20047,293.86136,97252.46,1.095647,239.23422,-1.1067203,5.122436
2020-06-27,307.1108,297.11493,301.09125,293.73886,97167.52,0.33835322,268.82507,-1.2400563,4.9464035
2020-06-28,305.08658,298.66504,301.32642,294.83237,96721.84,1.7857217,230.94542,-0.8017866,5.585773
2020-06-29,307.1518,298.6929,301.84305,295.09048,96582.23,0.029064715,237.08098,-0.96990824,6.2268567
2020-06-30,307.68808,299.0653,302.4817,294.9335,96688.71,0.005459413,284.08774,-0.9801996,5.585315
2020-07-01,307.8945,299.42453,303.21332,295.8258,96755.59,0.44090116,244.85751,-0.48789802,4.823528
2020-07-02,311.0279,298.6902,303.7936,293.2848,96953.99,0.08754805,283.21152,-0.33462632,4.136151
2020-07-03,311.24564,296.10867,303.5964,290.7023,97113.555,0.0006221235,337.92767,-0.14192685,3.3608053
2020-07-04,312.01645,296.4273,304.10638,290.3202,97012.68,-4.4703484e-05,325.5125,0.07256926,2.445202
2020-07-05,311.6062,298.16394,305.53796,290.5309,96766.81,0.0056717545,295.87115,0.34882012,2.542899
2020-07-06,310.5913,298.97397,304.5201,292.12216,96780.49,0.4527457,261.98837,-0.15309067,2.1943457
2020-07-07,308.3336,299.25647,303.89273,294.0131,96940.88,0.3291536,258.87338,-0.40261436,3.1741216
2020-07-08,308.9005,298.33533,302.29926,295.4565,96894.086,6.1174707,291.28073,-0.49363148,3.1411152
2020-07-09,309.85095,298.83755,304.1607,294.47,96803.28,0.29344296,308.08252,-0.44143724,4.664307
2020-07-10,310.99658,298.06845,304.29028,294.5358,97074.71,0.007610768,299.4583,-0.9229762,3.8565702
2020-07-11,312.25403,298.47012,305.18677,293.54227,97209.23,4.4703484e-05,333.72446,-0.28575552,3.354162
2020-07-12,312.70163,298.24213,305.34897,291.8684,97046.72,0.0,334.19547,-0.003418212,2.9841635
2020-07-13,314.25467,298.79428,307.04944,291.14163,96838.055,0.0,334.082,0.55976903,3.6919508
2020-07-14,313.19293,298.61633,306.1973,289.58057,96804.02,4.4703484e-05,336.0553,0.18563378,5.1754727
2020-07-15,312.11786,298.1231,304.69995,292.38663,96963.375,0.015687197,275.5747,-0.5874929,5.1976466
2020-07-16,311.1405,297.45596,304.24338,292.13022,97183.5,0.37640893,314.8556,-0.74101496,3.6923935
2020-07-17,310.51263,297.38586,304.44012,292.63675,97279.23,0.0758376,299.2276,-1.1404334,2.6892626
2020-07-18,308.0583,296.22733,302.0563,292.90158,97234.28,0.057743862,256.88254,-1.470451,2.8366153
2020-07-19,308.481,296.72525,303.01868,291.32925,97167.81,0.2964586,292.65628,-1.0604256,2.556086
2020-07-20,309.84167,296.9347,303.43466,292.2935,97052.93,0.019753352,285.33466,-1.9130341,1.7045423
2020-07-21,309.86807,297.45477,303.34424,293.8157,96927.164,0.80160236,271.2328,-2.5338013,1.0394732
2020-07-22,310.09357,298.14615,303.75864,294.035,96988.78,0.636112,269.58118,-1.9041704,1.7557029
2020-07-23,310.24493,297.81903,303.6532,294.58948,97065.47,0.033840537,275.8413,-2.4148605,1.7416611
2020-07-24,310.14053,298.3846,304.86884,292.5151,97000.31,0.23798645,288.44543,-2.8768246,-0.71604085
2020-07-25,308.24603,297.649,302.45288,294.8612,96952.04,2.7419999,210.8541,-4.2625594,-0.8435963
2020-07-26,306.2683,296.75708,300.46143,294.6788,97171.93,2.2165515,231.76451,-4.1842227,0.12418767
2020-07-27,309.7002,297.16437,301.57687,294.56012,97233.6,2.164636,294.05908,-1.8237892,1.262039
2020-07-28,308.9698,298.01004,302.77264,294.92154,97072.18,0.24896301,220.10825,-0.6095106,2.1815963
2020-07-29,308.5948,297.5778,301.96625,293.2784,97048.29,0.06857887,270.08133,0.32749575,3.8185885
2020-07-30,310.1548,297.3534,302.7993,293.47714,97065.29,0.52719,303.0358,0.84595513,4.939531
2020-07-31,308.45306,298.6178,303.30844,294.01776,97088.99,3.5456903,250.33661,0.8868882,2.120172
2020-08-01,310.09552,295.6853,301.89227,291.56198,97108.26,0.02544187,284.4222,-0.37325487,-0.60761595
2020-08-02,309.3145,294.69284,303.03906,289.05066,97134.5,0.010306016,304.55087,-0.39291987,-0.2942122
2020-08-03,309.8235,295.07242,302.65573,288.33237,97216.23,0.17481111,274.9373,-0.52194613,0.10862961
2020-08-04,310.3193,295.91592,301.98007,291.17276,97262.77,0.41051024,266.95218,-0.01834899,1.8074371
2020-08-05,310.60638,297.61105,304.5509,289.71783,97110.375,0.0,315.31308,0.18121652,3.8845208
2020-08-06,310.48328,297.0663,304.26407,291.00604,97083.18,0.0007338822,311.9161,-0.6939228,4.4776974
2020-08-07,309.76587,297.21722,304.0134,291.95734,97204.695,0.3387034,290.3958,-1.0396818,4.23518
2020-08-08,310.45563,296.7903,303.94095,292.27542,97380.305,0.044288114,287.84497,-0.89962465,3.8321228
2020-08-09,310.76688,297.79343,304.17017,292.51218,97393.27,0.2155304,288.68353,-0.39352942,4.7417464
2020-08-10,310.51193,298.15747,304.4492,292.04062,97280.055,0.06529689,301.3555,-0.4315679,4.99913
2020-08-11,311.02673,298.6818,304.76672,292.92148,97081.43,0.007512048,304.47086,-0.4797438,4.352009
2020-08-12,312.27646,298.82672,305.5812,292.7778,97001.164,-4.4703484e-05,311.96323,0.057444263,4.2882943
2020-08-13,312.18143,298.61215,305.7704,291.40146,97012.53,-4.4703484e-05,313.77765,-0.0696348,4.1441164
2020-08-14,313.95282,298.44193,305.9915,290.65842,96919.695,0.0,314.3369,0.6545926,4.067167
2020-08-15,313.66473,299.00543,306.67767,290.60434,96886.305,0.081701204,300.0466,0.22338574,3.505451
2020-08-16,313.09283,298.20227,305.72476,291.64767,97177.41,2.8785691,287.33264,-0.60464495,1.7228951
2020-08-17,308.28632,296.90286,301.94913,290.65106,97449.09,1.1777673,207.09384,-1.2214938,-0.15734383
2020-08-18,309.87714,297.36044,303.06018,290.62662,97317.51,0.0750646,273.1433,-1.0722588,-0.49511623
2020-08-19,309.98056,294.68185,302.66977,288.23843,97041.5,0.0,293.126,-0.9850917,-1.4262714
2020-08-20,309.74597,293.08505,301.83563,284.6672,96851.94,4.4703484e-05,272.7515,-2.0708315,-0.74771976
2020-08-21,309.54745,294.55417,302.04852,289.42673,96686.28,0.007186085,269.42978,-1.6077467,1.1361644
2020-08-22,309.26062,295.77948,302.239,290.42184,96824.82,0.57561696,252.70049,-0.9988825,1.6025292
2020-08-23,307.05774,293.00424,301.00186,290.02588,97062.086,0.08744933,274.75848,-1.6855856,1.2699165
2020-08-24,308.2282,295.44553,302.22855,289.7807,97183.04,0.00949204,274.43195,-1.6624576,0.5009402
2020-08-25,309.6552,294.49072,302.42404,288.9003,97090.96,0.10882318,279.0146,-1.1483345,-0.54994696
2020-08-26,308.68414,296.20813,302.98596,292.1834,96803.6,0.23727678,263.12686,-2.33754,-0.8856384
2020-08-27,309.85928,295.5642,302.46512,294.015,96636.28,0.16887486,261.4676,-1.5449711,-0.4596032
2020-08-28,313.46405,299.60507,305.529,293.18893,96636.055,0.031683594,272.9498,-0.052174706,3.4621458
2020-08-29,312.7343,299.14392,306.24338,293.05148,96703.35,-4.4703484e-05,281.43103,-0.5130841,3.2510912
2020-08-30,311.45807,297.91565,305.02124,292.47296,96556.62,0.0,287.44083,-0.69543886,3.2749417
2020-08-31,311.66406,300.23853,305.3016,294.49326,96442.85,0.0043697655,268.08124,-0.7118561,4.188133
2020-09-01,309.87308,300.38293,304.189,296.29788,96526.555,0.46261027,215.2218,-0.54926217,4.551867
2020-09-02,308.11057,297.34662,301.4637,294.8771,96716.1,4.7022367,108.213356,-2.0204072,2.4973524
2020-09-03,303.78946,296.74506,299.82175,295.29712,96961.625,8.45103,203.88911,-1.3057613,1.5385917
2020-09-04,301.27002,294.87424,297.41998,294.25153,97348.0,19.615656,122.02337,-1.3596896,0.41893145
2020-09-05,303.08542,296.0667,298.25046,294.94107,97820.06,9.168318,136.78038,-2.2104754,-0.066818036
2020-09-06,305.729,295.18314,298.95428,294.3927,97737.0,2.2452362,224.62436,-1.1692513,0.4233549
2020-09-07,306.9302,294.62823,300.93655,292.8361,97041.52,0.10219216,267.71124,0.20321602,2.435922
