day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-04-17,260.35837,252.45488,257.31644,254.12614,103036.99,0.14140457,157.83266,1.3739996,1.2766538
2006-04-18,259.22107,249.58405,254.94061,251.64449,102679.125,0.058153644,157.89713,-1.2763382,2.3142154
2006-04-19,258.41055,251.23174,254.61804,251.64433,102133.15,0.021666288,178.83784,-4.2262015,0.039025456
2006-04-20,256.8755,248.35461,253.20427,250.24438,102197.09,0.016121194,174.62836,-3.5302308,-2.4702287
2006-04-21,257.51874,248.14223,252.80534,249.72334,102665.43,0.01231581,187.50583,-2.0276122,-2.8922749
2006-04-22,255.41554,249.88898,252.72162,250.46295,103019.164,0.03502518,176.84354,-1.0614058,-2.1650603
2006-04-23,258.2375,251.56389,255.43312,253.2589,103132.73,0.098235905,164.09946,-1.561041,-0.5680525
2006-04-24,256.98074,250.94675,254.54234,251.8267,103213.72,0.057965517,170.77605,-2.6339133,-2.503679
2006-04-25,257.136,250.55292,254.41821,250.95705,103431.76,0.023650005,191.61273,-3.2303374,-2.9523888
2006-04-26,258.02737,250.82285,255.05017,251.85939,103473.07,0.032225624,201.06241,-1.2811881,-3.2660983
2006-04-27,257.4091,253.07318,255.83405,252.43547,102922.81,0.091159716,185.89836,-0.94485015,-1.342133
2006-04-28,259.15942,252.0955,256.668,252.37679,102746.836,0.07817522,203.25352,-2.0664282,-0.12087423
2006-04-29,258.46893,252.02371,255.51707,252.429,102715.41,0.029062852,205.39311,-2.7878292,-1.8858118
2006-04-30,260.0517,253.50897,257.43216,254.33861,102165.5,0.039745122,208.4091,-0.36263642,2.7772138
2006-05-01,261.34607,255.30992,258.54166,255.05797,101453.73,0.07507205,192.13406,-3.6737273,5.419878
2006-05-02,262.29068,255.53114,259.69876,256.27322,102060.04,0.046035275,220.08157,-2.6511433,1.7831868
2006-05-03,264.277,256.98578,260.8088,258.36816,102487.53,0.009225681,235.19078,1.3948278,-3.3052309
2006-05-04,267.48718,258.06622,262.786,260.40247,102070.54,1.6980357,160.80058,5.2343097,-0.20632899
2006-05-05,271.3282,267.923,270.08447,268.88385,101099.72,1.8813097,111.57796,5.373403,-1.7950363
2006-05-06,270.44556,266.03543,268.44565,266.65726,101118.96,0.7527191,132.3995,2.6942022,-3.2746131
2006-05-07,271.4257,262.91733,268.60263,267.42184,100103.93,3.4904666,109.684074,3.2714195,-1.6686698
2006-05-08,262.4675,257.19537,260.13718,257.18552,99783.164,0.22308528,248.11116,-6.6195564,-2.6102078
2006-05-09,262.9167,258.878,261.52872,258.97232,98854.71,3.7708635,186.83446,-7.0275254,0.3406981
2006-05-10,261.66818,255.03102,258.75854,255.37679,99499.97,0.33706427,235.48224,0.20682164,-4.9646354
2006-05-11,262.2694,257.18848,259.9895,257.1483,100026.914,0.34460425,277.34808,-0.14097993,4.1232343
2006-05-12,262.976,259.2534,261.504,258.42072,100261.086,0.4454255,244.55438,-0.60988694,-0.006084005
2006-05-13,263.74002,256.64417,260.79642,256.80063,100545.99,0.5067941,250.93044,-0.17412663,0.7081811
2006-05-14,262.65445,258.90396,260.9291,257.73444,101040.57,0.096431,279.5113,0.17309588,-0.18971072
2006-05-15,263.15753,260.22943,261.9895,259.04373,100739.56,0.2769418,244.57376,3.4882421,-2.2793663
2006-05-16,264.19257,257.52094,261.65994,258.18497,100190.805,0.024199486,246.9268,2.0263994,2.0132122
2006-05-17,267.28555,259.79642,264.5017,261.749,99883.23,0.2888385,292.25107,1.4417969,5.0189357
2006-05-18,270.0086,265.29724,268.44904,265.72922,99981.99,3.7971325,220.8628,-3.2145383,3.3065078
2006-05-19,271.29285,265.0897,268.2355,266.2026,99973.68,1.2622346,203.90324,5.0438695,0.7983709
2006-05-20,269.25687,265.56985,267.62888,264.78204,99977.27,0.04221499,240.71971,-4.018724,-4.304274
2006-05-21,272.5197,270.0975,271.25082,269.01645,99038.63,2.162371,252.43814,-4.7211246,-0.70935845
2006-05-22,272.9142,266.65277,270.8831,268.86404,98539.414,6.0111785,186.26067,-8.762151,-1.4194117
2006-05-23,271.06772,267.82434,269.45303,267.41403,99381.98,0.59627926,232.78769,-3.6395547,-4.2488217
2006-05-24,270.1345,266.0593,268.5317,266.40298,99756.664,0.11717901,309.21567,-2.323909,-4.537274
2006-05-25,270.36737,266.29236,268.44235,266.14,99899.87,0.16286038,279.3413,1.1349804,-5.665025
2006-05-26,270.93954,266.72675,269.1023,267.31967,100084.5,0.008396804,311.28406,3.1841078,-2.8121758
2006-05-27,270.66217,267.19583,269.35083,267.24423,100736.65,0.06404333,283.61584,2.065718,-2.2219694
2006-05-28,271.98514,268.70645,270.5798,268.46783,101085.34,0.22546016,252.91875,4.4727874,-1.374826
2006-05-29,272.41275,270.26727,271.2663,269.46548,101805.664,0.16877986,264.68646,4.6619096,-0.7344537
2006-05-30,272.67242,270.75974,271.99982,269.23123,102331.72,0.2552625,243.19884,6.1671042,1.5817528
2006-05-31,272.3267,270.16632,271.4458,268.4015,102545.38,0.033782795,242.9028,3.284114,3.9529474
2006-06-01,274.6351,271.70737,273.7499,271.43048,101383.85,2.52451,252.90465,1.5418657,6.9866166
2006-06-02,274.1474,272.29822,273.2988,271.91843,100875.26,2.11435,149.79327,9.553047,-3.2732813
2006-06-03,272.9724,269.98117,271.79922,269.62875,101135.555,0.32633358,252.58778,5.692076,-3.5455978
2006-06-04,274.57568,271.61447,273.60715,270.63962,100875.37,0.0024009496,279.80438,0.23964976,6.3168335
2006-06-05,276.64346,274.38666,275.4219,273.325,99921.43,2.5517223,173.96721,2.0558424,8.114163
2006-06-06,276.25024,273.5269,275.07297,273.40915,99364.47,0.3322307,159.74072,3.158206,4.714486
2006-06-07,274.51123,272.79593,273.57278,271.6863,99084.664,1.9416921,225.22215,3.7151248,0.45233068
2006-06-08,274.31494,271.5245,272.9445,271.5268,99699.41,2.5146976,209.80489,5.4983773,-4.877544
2006-06-09,273.3639,271.59628,272.5449,270.34705,100350.28,0.3464045,250.25098,5.2623277,-5.6994934
2006-06-10,274.4696,271.92062,273.2925,270.3334,101008.57,0.2507698,254.84895,3.5133793,0.52601206
2006-06-11,275.8936,274.3655,275.15372,273.4227,100877.63,0.08139759,216.47403,2.3868363,4.6992364
2006-06-12,277.2429,275.7881,276.7584,274.47333,100064.78,4.4703484e-05,319.29358,-2.4246714,6.0179305
2006-06-13,278.92734,272.57437,276.68036,274.821,99008.65,4.496107,189.79362,-0.26886392,2.0176075
2006-06-14,274.9196,273.28915,274.24112,273.25262,99222.62,5.849365,72.42718,-0.43930122,-2.48384
2006-06-15,276.1617,273.4477,274.78662,272.83017,99649.93,0.06484799,166.15196,3.5124185,2.0460472
2006-06-16,281.04358,275.68533,278.74057,274.6088,99387.15,0.8595847,286.06158,0.34556141,6.619407
2006-06-17,278.98688,276.00168,277.63782,274.0731,99476.086,6.3497815,120.77313,5.3182487,7.3777347
2006-06-18,277.75027,273.7987,275.17728,272.08694,100021.555,3.7588515,114.99588,7.7831864,1.1857907
2006-06-19,275.7194,273.54883,274.51477,271.58688,101233.6,0.71157515,131.19572,6.164989,-2.4036815
2006-06-20,277.8447,273.66458,275.82504,271.1232,101058.43,1.7328113,142.6175,3.931462,2.7717192
2006-06-21,277.60742,273.35123,275.18094,272.56516,100164.13,1.1732299,98.95677,5.779808,-1.2921897
2006-06-22,275.22308,272.82416,274.0048,270.80594,100463.23,1.0385625,150.04242,6.4104443,-4.140733
2006-06-23,274.5135,273.23785,273.85468,271.53763,100804.69,2.1491246,98.01473,8.167783,-3.74269
2006-06-24,275.83215,273.54547,274.0873,271.4971,101225.305,1.1671205,87.90895,5.041186,-1.4343501
2006-06-25,284.29172,274.56024,279.0194,276.41446,99482.664,12.381962,57.554497,4.714223,4.0209904
2006-06-26,275.94693,274.23166,275.01035,273.36612,99362.4,2.4293475,80.71672,8.512891,-2.6490533
2006-06-27,276.31116,273.5824,274.97144,272.24863,100039.1,0.65888834,155.08635,1.8973175,-5.254895
2006-06-28,277.33087,274.75598,275.97266,271.7441,100792.086,0.058682635,271.31995,1.3812728,-5.0558004
2006-06-29,277.27936,273.6047,275.43686,271.49533,100738.04,0.66345745,180.21524,0.2891906,-5.119188
2006-06-30,279.7739,274.62723,276.93198,273.80484,100847.16,2.2797658,149.77307,-3.9649994,-3.8709676
2006-07-01,278.80396,275.0934,276.9916,273.1592,100933.805,1.2111813,162.968,-5.496845,-2.2836497
2006-07-02,282.73798,277.3938,280.02054,274.132,101272.38,0.0,273.4553,-5.733022,0.08192422
2006-07-03,280.1334,277.6474,279.03516,273.65164,101493.04,0.025868416,142.49693,-3.9655898,1.1034437
2006-07-04,280.4882,276.87302,278.94495,273.7759,101731.94,4.4703484e-05,167.55693,-4.0950375,4.4760485
2006-07-05,284.66827,278.56766,281.37973,275.46637,101136.34,0.0,316.9607,-7.537624,8.350905
2006-07-06,284.83142,277.9889,281.56497,276.6714,100733.06,1.5953444,306.22086,-6.2803683,8.232778
2006-07-07,282.7228,278.79547,281.02344,278.2516,100798.72,0.9943154,80.67668,-3.1838262,4.2426915
2006-07-08,289.1798,282.1735,286.89462,282.15555,100512.586,0.022888184,176.12195,-0.69786024,5.132676
2006-07-09,292.076,279.12518,282.71262,277.9612,101109.805,8.30233,176.20769,0.5923388,-2.363962
2006-07-10,279.7242,274.34363,277.10245,275.12238,100882.12,9.536226,76.63388,0.9736712,-5.5872607
2006-07-11,278.625,273.52484,275.7335,273.70218,100752.16,0.08299947,107.258705,2.8401725,-3.9887857
2006-07-12,282.24503,274.1273,276.5694,274.10397,100872.96,0.005505979,225.0362,2.5917044,-1.723164
2006-07-13,287.44592,276.60303,283.47733,278.82608,100112.19,0.23040734,212.03987,4.1274495,3.6667967
2006-07-14,276.58923,273.12564,275.16937,272.8233,100853.34,0.089744106,114.60479,3.5780118,-4.27511
2006-07-15,283.28735,273.43973,278.9598,275.47128,100597.27,5.487442,141.08815,2.371235,3.5313892
2006-07-16,283.03983,273.8668,276.47092,274.82156,99804.195,0.95042586,63.40905,7.598284,-2.3345761
2006-07-17,276.15924,274.49176,275.0529,272.47824,100658.5,1.729127,97.07248,6.3544126,-1.8839763
2006-07-18,278.81226,275.73627,276.69998,275.22806,100657.125,4.3220053,65.90796,6.5885596,-0.54515713
2006-07-19,282.45975,276.83063,279.63467,277.91376,100759.84,5.245756,53.202328,2.4259634,0.79014635
2006-07-20,291.23383,282.64297,288.70956,286.5113,100127.94,6.5285673,72.37971,2.8789704,4.0845904
2006-07-21,296.2969,275.1116,285.9304,283.6138,100027.055,4.661828,122.59476,4.698135,-0.7944522
2006-07-22,286.17407,274.8825,280.1983,277.32062,100535.15,6.1413774,173.60864,-0.58739287,-1.0337956
2006-07-23,285.72287,281.11227,283.04022,280.48117,100464.57,0.021260232,139.62482,-1.4643105,-1.6751298
2006-07-24,298.2108,287.06116,294.49222,290.49777,100061.26,1.6335007,243.98662,0.47541222,4.1565633
2006-07-25,298.8854,283.28897,291.71567,288.98886,100005.81,0.06216392,235.69551,-0.9191861,-1.1661968
2006-07-26,297.47446,285.79337,290.44638,287.08267,99915.53,0.0017620623,261.8501,-1.68006,5.0737834
2006-07-27,292.893,282.08044,287.01254,284.08487,99630.81,5.086045,117.84678,-4.268362,0.08857935
2006-07-28,287.29636,281.18225,284.1571,282.9775,99381.91,21.021835,51.554066,0.47657326,2.5177028
2006-07-29,291.99683,286.9583,289.3657,285.50485,99646.29,5.9962,153.61723,1.2065918,3.6301966
2006-07-30,292.9804,287.32574,289.6929,286.26248,99996.32,7.408452,183.17078,1.2510258,1.7128006
2006-07-31,289.40588,281.78958,285.8397,284.20602,100392.13,0.13193302,145.58572,-0.19882743,-2.0872257
2006-08-01,288.2678,280.32425,283.85397,281.20523,100348.836,0.0028070062,188.90839,-4.3625784,-2.7903624
2006-08-02,285.19772,280.2379,282.75757,279.17044,100335.1,0.002520159,136.7707,-5.218535,-1.2300603
2006-08-03,287.1264,280.2085,283.08475,278.9749,100227.73,0.0011026859,233.36597,-4.238206,-0.6002319
2006-08-04,285.8216,278.48923,282.08853,277.6954,100347.25,0.036761165,163.00325,-3.4931192,2.7215633
2006-08-05,284.86197,277.5575,281.48288,276.0804,100864.28,0.000635162,196.36258,-1.7217512,2.4404752
2006-08-06,285.82,277.4769,281.1409,277.28763,101324.41,0.0011902303,200.65271,-1.458207,-1.0592543
2006-08-07,280.94553,272.6957,276.4514,274.91248,101435.81,0.0031618401,186.45277,0.86955374,-3.480141
2006-08-08,280.85886,273.33148,277.2686,274.9321,101180.49,4.4703484e-05,156.75972,-0.7079968,-0.697373
2006-08-09,285.5314,277.20447,280.7158,278.17126,100374.85,0.2723895,173.94322,1.4143858,-0.8693447
2006-08-10,282.17838,273.4712,278.52972,276.00183,99757.23,1.5720427,61.15689,2.8714106,-1.3885121
2006-08-11,275.01636,273.32434,274.34497,272.09793,100040.28,0.850793,73.17278,4.5336604,-2.8628962
2006-08-12,276.32822,272.39108,274.02194,271.7945,100655.26,1.1889488,89.121796,4.9561934,-4.290319
2006-08-13,274.24536,272.47412,273.33005,269.90353,101086.12,0.064322725,76.86786,1.6078607,-1.4733223
2006-08-14,277.56293,274.51706,276.2876,273.6904,100807.97,1.3866909,77.29046,2.5850713,0.4185903
2006-08-15,281.36755,277.30432,279.4719,275.0401,100441.5,1.8328912,92.5008,2.6264496,4.8561316
2006-08-16,282.98022,273.67325,279.60962,276.6188,99622.04,7.7347083,63.007427,1.5388188,2.6714563
2006-08-17,277.01358,272.6224,275.15466,270.14865,100173.27,0.02758205,162.81346,3.6746604,-0.46306214
2006-08-18,280.5355,276.00162,278.54974,274.97272,100711.15,0.9572096,111.391205,2.8896134,0.50941783
2006-08-19,280.62064,276.24728,278.86496,275.84674,100937.75,1.7404072,82.28127,2.1450844,2.730529
2006-08-20,282.6152,276.65436,280.502,277.41095,100666.625,2.9534864,86.17274,1.5205954,3.15319
2006-08-21,276.27588,271.2152,274.0757,272.539,100758.664,0.31371787,72.1832,0.19518335,-2.9747117
2006-08-22,282.55463,275.30914,279.83615,274.92798,100278.12,0.05998183,136.07469,-0.8474695,3.455843
2006-08-23,282.67307,272.8093,277.91364,276.72076,99862.414,8.3349495,32.199623,0.7970008,-1.3944021
2006-08-24,273.3105,271.5095,272.5725,271.81128,100165.44,9.399004,30.099907,3.1133728,-5.2707934
2006-08-25,272.2525,270.89706,271.66635,270.045,101155.19,0.4884079,73.00471,3.1345558,-5.0476165
2006-08-26,273.77353,269.957,271.8068,269.43228,102122.16,0.010352582,93.571625,1.1220171,-2.3721972
2006-08-27,278.36282,272.32837,275.93558,271.44666,101807.02,2.3838634,153.65375,3.5398228,3.8708594
2006-08-28,276.78207,273.844,275.4936,275.11725,101586.4,4.071783,21.389397,1.3753453,-0.18370223
2006-08-29,277.87427,271.94666,275.2886,274.76688,101357.29,0.90961903,18.119223,2.8883088,-0.5259768
2006-08-30,277.06375,270.81125,273.9555,272.6506,101107.31,3.0048842,36.144653,3.2397642,-1.7716866
2006-08-31,273.2163,268.54547,270.79526,267.33524,101279.25,0.11618994,68.174324,0.60334903,-3.9718559
2006-09-01,270.7391,269.11826,269.75293,263.41855,101418.414,0.14156476,88.45383,0.15897612,-3.9981573
2006-09-02,272.6402,269.48682,270.9727,266.59384,101034.87,0.0065863132,111.659294,-1.2400786,-2.229548
2006-09-03,273.05826,270.20688,272.24023,269.49823,100514.81,1.1828449,66.99024,3.6219625,-2.6666272
2006-09-04,273.95135,271.314,272.42123,268.6932,100713.23,0.926286,68.71161,4.1679516,-0.9152796
2006-09-05,275.66412,270.70422,274.11954,272.33624,100253.77,5.840156,52.022026,3.755623,-0.40588915
2006-09-06,270.46008,267.72406,269.2172,264.9136,100045.54,0.17142855,84.46782,3.8144367,-2.3689778
2006-09-07,273.58594,265.52734,270.77512,267.87497,99280.25,5.1070285,67.90766,7.2737885,0.07846565
