day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-09,275.9726,273.59766,274.57504,268.97043,103569.59,0.0030696392,158.34785,-4.3533945,-2.1673877
2011-03-10,279.1035,275.0062,276.86365,273.43842,102987.055,0.49534625,77.417404,-5.7521462,2.5956142
2011-03-11,283.0153,278.7139,280.91272,279.84796,101241.875,13.989329,48.238224,-4.514198,4.444361
2011-03-12,282.09726,276.04843,279.0794,274.49332,100574.414,0.0057723373,203.63647,3.9772923,2.9763927
2011-03-13,281.37888,277.36606,279.27945,274.22778,100897.5,1.9499474,158.24838,3.520291,0.62116575
2011-03-14,279.90906,274.2389,276.4263,271.2468,102097.32,0.44130534,98.73586,0.6735666,-2.8648844
2011-03-15,278.0572,271.96796,274.73697,269.054,102951.47,0.0021606684,203.94162,-1.3514382,0.9563139
2011-03-16,281.50662,274.5784,277.20706,274.87277,102149.9,9.474045,41.520447,-0.3622814,2.9830325
2011-03-17,284.57547,275.9228,279.16577,275.4241,101591.836,0.0,226.80061,2.247008,-0.5972626
2011-03-18,290.48227,280.0676,284.20114,275.44803,100837.69,0.0,194.51576,4.8124423,3.7717445
2011-03-19,286.4955,275.04126,279.34302,273.00113,101590.65,0.91459227,146.79297,-0.32556745,-3.2893906
2011-03-20,276.52847,273.3392,274.88794,267.6348,103198.27,0.01882948,215.71786,-1.1361202,-2.2973225
2011-03-21,277.0071,274.49463,275.2955,271.05984,102533.0,5.6715794,49.3407,-1.459015,4.129427
2011-03-22,278.39435,274.87372,276.86307,273.83057,100810.875,0.89641476,181.40106,1.9339241,-4.272072
2011-03-23,277.96844,273.57822,275.13773,269.5382,100949.375,0.69744515,120.10709,0.66601616,-2.1378508
2011-03-24,276.59018,273.68872,274.73608,270.24973,100195.31,2.2509499,172.69911,-2.3949795,-4.194555
2011-03-25,277.66873,271.9364,274.7571,267.04535,100784.82,0.3207866,202.74486,2.2954242,-1.7733301
2011-03-26,276.6971,270.10968,273.57968,261.0428,100900.44,0.010021031,218.9987,4.880073,-3.626687
2011-03-27,278.79492,270.88254,274.17737,260.7191,100864.555,-4.4703484e-05,265.5929,5.264716,-2.1389837
2011-03-28,279.68307,271.24213,274.77042,261.2047,100720.48,4.4703484e-05,261.4191,5.401403,-2.4980547
2011-03-29,280.2048,272.56506,276.16064,266.40338,101160.25,0.05500205,218.76262,2.9509132,-3.1059897
2011-03-30,281.4408,273.3344,277.09375,268.5076,101594.48,-4.4703484e-05,239.57042,1.7681612,-1.4773636
2011-03-31,279.18335,275.79822,277.4006,272.7962,101177.98,1.1048857,113.096725,-2.0752323,1.507996
2011-04-01,276.94464,274.91608,275.97375,274.49545,99456.805,30.309956,61.39787,-1.7012054,-5.0452113
2011-04-02,283.33655,276.1603,278.8603,272.82724,99134.47,0.52501446,240.19658,5.3944263,-0.8426663
2011-04-03,283.44324,276.8145,280.02762,268.96756,100290.01,0.0,270.5294,5.021306,-1.8807632
2011-04-04,282.60587,276.49576,279.4964,272.71213,100995.48,1.8219222,73.633194,-0.14709033,2.8849802
2011-04-05,287.39273,278.90234,283.44742,280.78784,99267.28,4.954519,119.15361,4.3488774,5.591715
2011-04-06,283.2597,275.52042,279.0222,269.15363,100567.41,0.15623495,244.18266,5.982241,-0.91366714
2011-04-07,281.45862,274.6023,278.07687,271.03003,101619.945,0.0,276.00708,-0.88070726,-0.7266585
2011-04-08,280.07065,274.99048,277.77353,271.00195,102070.82,0.0,246.2466,-0.37544656,0.18460827
2011-04-09,283.53775,274.09155,278.8534,271.70908,101952.91,4.4703484e-05,272.34015,0.48166534,2.8287716
2011-04-10,285.19135,276.72885,280.60492,272.5084,101832.78,4.4703484e-05,243.50755,1.3001729,3.6754887
2011-04-11,287.2298,281.6462,283.89786,281.94305,100725.086,7.776306,128.834,2.6896374,5.4931393
2011-04-12,286.81906,282.8924,285.14536,280.13846,100498.375,1.1577364,108.31704,2.271344,0.7919118
2011-04-13,283.46866,280.18808,281.65726,278.0268,101560.164,40.57782,41.616722,-4.636362,0.5015906
2011-04-14,287.1566,279.32333,282.2111,278.34006,101028.04,2.2671316,230.06595,1.053948,-2.5281484
2011-04-15,284.35483,276.46674,278.99387,271.1695,102596.87,0.0,300.0426,-2.4473863,-3.658928
2011-04-16,279.84064,274.87213,277.18307,271.69937,102801.78,0.017084181,199.43318,-5.2172065,2.2028239
2011-04-17,287.61816,279.99768,284.45355,279.84467,100207.31,15.141508,218.22647,-0.5054198,6.156712
2011-04-18,286.35495,280.44485,283.1647,273.5935,100896.375,0.15549175,268.9093,4.4820666,2.8627512
2011-04-19,284.15628,279.03445,281.45102,277.38428,101571.086,3.151048,121.52022,0.2662643,0.04777828
2011-04-20,286.74033,278.88962,281.10852,278.7068,101377.59,3.502533,148.33693,-2.6999538,-0.7761819
2011-04-21,284.63412,280.78882,282.71432,275.70557,101144.555,0.0097882,274.41425,3.9780047,-1.7914696
2011-04-22,281.35794,276.3443,279.29855,269.9908,102667.29,-4.4703484e-05,253.77971,1.1505928,-2.623516
2011-04-23,283.41397,278.7151,280.08957,277.00967,102346.445,8.658638,44.11816,-1.493577,4.699101
2011-04-24,293.78925,282.90732,286.89374,283.70984,101195.59,0.60459787,249.26001,3.0108736,2.6172292
2011-04-25,289.6585,282.80484,285.0384,283.44608,101578.48,13.88484,106.90544,-1.3366915,-0.1595777
2011-04-26,291.87665,281.9609,286.2989,284.28726,101473.19,0.6662849,243.18571,0.28657624,2.0119643
2011-04-27,290.1422,286.76346,288.2369,286.8843,101421.15,0.31349993,132.05263,2.5391958,5.319709
2011-04-28,290.58734,288.1708,289.33255,288.16196,100834.664,1.2347605,104.38782,2.663773,7.726185
2011-04-29,291.99884,286.37015,288.6572,284.03882,100312.28,6.132454,295.87128,1.8929672,2.9483345
2011-04-30,288.67966,284.1204,285.55978,278.83917,101145.43,0.015953556,224.58574,1.3416115,-2.821805
2011-05-01,284.5561,281.3617,282.79007,276.90317,102230.375,0.0,313.90982,-1.2398022,-2.86465
2011-05-02,287.52304,278.89575,283.22476,277.2535,102248.01,0.0,318.78046,0.5974336,0.94740754
2011-05-03,288.78275,283.47696,285.83786,280.99347,101886.94,0.86102074,245.1368,-0.11373883,3.4391594
2011-05-04,290.05716,285.96027,287.67712,285.72562,101201.12,1.4247298,114.43604,0.11886865,4.911914
2011-05-05,285.94327,281.03207,283.53107,278.66632,100795.75,7.381971,191.12616,3.9931304,-2.060487
2011-05-06,290.7689,281.2615,285.5806,275.04984,101041.16,0.08659996,324.65018,3.8068476,3.3467386
2011-05-07,290.36484,284.03394,287.02054,281.12167,100885.78,0.13742596,300.55023,1.332368,4.1372967
2011-05-08,287.02698,283.43893,284.53278,282.07205,100915.555,0.22413954,175.98706,-0.71950155,-3.2888281
2011-05-09,287.47464,283.56613,285.23666,278.88376,101047.04,0.04755333,229.49028,-0.039390426,-6.0449595
2011-05-10,286.5517,283.1132,284.48505,279.64514,101175.29,2.6928802,65.5988,-2.4401991,-8.374492
2011-05-11,286.38004,281.84995,283.38943,280.17126,101524.09,2.6564822,114.46169,-2.7854779,-7.8516097
2011-05-12,285.55835,282.6248,283.74747,279.38593,101599.31,0.060759485,164.6561,-2.821203,-5.5583615
2011-05-13,285.69983,280.801,283.62897,279.39005,101291.37,0.0,316.41296,-1.6977282,-1.9708201
2011-05-14,286.64407,281.76712,283.80197,281.01096,100997.695,0.013979152,236.11554,-0.690681,2.1358707
2011-05-15,290.13077,283.32864,286.05722,283.93753,100522.73,2.4011247,168.29886,-0.710239,3.781587
2011-05-16,288.0489,281.9198,283.8953,283.11993,100691.34,15.985821,65.31462,-1.3149842,-4.1512146
2011-05-17,284.3985,282.17285,282.97516,282.16168,101505.73,11.939956,93.461494,-2.6205702,-3.6967812
2011-05-18,287.53323,284.45764,285.72446,285.01053,101811.82,19.811548,101.78969,-4.690314,0.33963278
2011-05-19,290.71283,285.77274,287.4819,286.4883,101672.63,8.935475,120.06826,-2.9217603,1.267202
2011-05-20,290.43457,286.4283,287.92722,286.22916,101334.94,5.451355,248.4812,-1.1355331,0.06006439
2011-05-21,288.87637,285.1062,286.65237,285.1663,101216.93,0.24479628,229.24443,-1.4422573,-1.2156128
2011-05-22,284.7096,282.23618,283.2998,281.23044,101893.15,0.4920941,154.52342,-2.6921036,-3.2993515
2011-05-23,287.27362,282.44803,284.17007,282.10922,101811.51,2.7783551,122.21566,-1.0983175,4.0593987
2011-05-24,295.30344,287.37292,290.79056,288.54535,100689.9,6.408371,216.85963,1.9405527,5.338919
2011-05-25,291.86127,288.65732,290.3302,287.40494,100921.9,0.008445233,307.5988,0.8792166,-0.84434414
2011-05-26,293.7213,285.8831,289.01346,286.93588,101320.57,0.03167428,269.93686,-0.5541243,3.7686129
2011-05-27,297.0258,289.33643,292.55795,290.21692,101259.38,0.10837242,294.89136,0.36376488,3.8945868
2011-05-28,293.7346,289.37314,291.6491,289.8003,101577.48,0.16115792,198.73286,1.1455494,3.9548721
2011-05-29,296.13898,289.49783,292.21597,290.22836,101712.12,0.13395306,207.24734,1.2009658,4.399967
2011-05-30,297.9072,291.1698,294.0606,291.4778,101478.945,0.27930552,234.48572,2.17235,2.0016415
2011-05-31,293.63776,289.08395,291.86642,287.86414,101920.35,0.13236329,338.009,-1.5197124,-1.294364
2011-06-01,295.62253,288.7901,291.61118,288.83994,101619.02,4.156096,224.98521,1.6239042,5.420324
2011-06-02,294.66394,289.27206,292.38528,285.50156,100653.02,0.0,299.88956,5.575039,0.6510564
2011-06-03,290.7857,285.60007,288.0817,278.55804,101120.6,0.004287809,219.85916,2.4964926,-3.5280764
2011-06-04,288.80154,284.14154,286.84982,281.19498,101521.79,0.0,337.82477,-0.26992425,-0.9344569
2011-06-05,289.67664,281.90976,285.8433,281.1585,101644.25,0.0,341.76358,-1.6057442,-0.2389651
2011-06-06,291.88303,285.63956,288.90826,284.5867,101361.06,0.017179176,337.15292,0.028432677,-0.06373507
2011-06-07,295.811,287.9204,291.9062,287.61722,101098.53,0.008717179,313.5367,0.2750447,1.3192048
2011-06-08,299.35468,290.71448,294.67392,290.1202,100853.07,0.029228628,317.76215,0.20638399,1.292391
2011-06-09,303.5233,293.78772,297.1752,291.68372,100687.77,0.14175288,318.3034,4.0146937,1.5800128
2011-06-10,295.04095,290.25452,292.96307,290.37497,101036.81,0.42802468,248.48311,0.5522311,-1.3989758
2011-06-11,290.01718,286.39914,288.84024,285.59225,101681.02,4.641777,84.24289,-3.2435682,0.48441696
2011-06-12,287.97888,285.79,286.81802,284.6561,101186.54,16.978209,92.743484,-3.5642383,-1.9978861
2011-06-13,288.92322,285.30435,286.86703,284.20145,100956.13,1.0849516,148.48126,-0.3227223,-2.6076293
2011-06-14,287.43073,285.727,286.58023,283.3583,100986.52,0.945881,135.98708,-1.5874528,-3.7678945
2011-06-15,290.8064,285.81155,288.15643,283.39474,100776.26,0.093869865,273.58,0.87283164,-2.9802046
2011-06-16,298.56262,286.70703,291.76932,285.76614,100947.51,0.0,338.31772,2.8436086,2.0039306
2011-06-17,295.57846,290.41962,293.22946,288.86493,101145.5,4.6174974,228.92693,2.391328,4.1346035
2011-06-18,297.48846,289.9275,293.0015,289.83383,100802.98,2.1625943,262.02844,1.3959545,2.2828674
2011-06-19,295.35156,290.96164,293.23196,286.59238,100668.78,-4.4703484e-05,341.87997,1.5516686,-0.8797088
2011-06-20,296.13934,287.86044,292.03976,285.76437,100908.625,0.0,319.02386,1.0234209,0.8387091
2011-06-21,294.9818,289.5536,292.59973,286.91937,101022.51,0.0,315.95343,0.099561416,0.38803872
2011-06-22,293.84338,291.53262,292.52585,290.6926,101190.06,12.654042,129.48845,-0.43935406,2.0653095
2011-06-23,291.33154,289.3171,290.50085,289.31973,100796.02,26.621353,119.680115,-4.1216516,-0.26413462
2011-06-24,290.09857,288.64996,289.24734,287.86127,100667.414,10.041691,149.63898,-2.4009116,-1.8025297
2011-06-25,291.8825,288.37927,289.50177,287.6051,100775.28,6.1298227,175.67255,-0.75638837,-2.1638885
2011-06-26,295.73224,289.71225,292.12933,289.82184,101043.19,1.0976679,226.92145,0.17588882,2.1955202
2011-06-27,296.36353,290.88733,293.6848,290.7421,101286.93,0.34127384,297.9634,0.72282124,0.4538243
2011-06-28,296.74023,291.13013,294.17957,290.87405,101179.82,0.060331076,298.33762,-0.2470247,2.780008
2011-06-29,298.70154,292.14148,294.90982,291.9929,100733.65,0.77746624,218.28404,1.061344,1.7983432
2011-06-30,297.4726,290.7532,294.42447,287.7667,100863.81,0.009069219,254.57234,3.710923,-1.2122821
2011-07-01,295.88458,289.5397,293.55634,287.91202,101160.16,0.4490521,274.52103,1.0732511,-0.5141463
2011-07-02,297.1843,290.65726,293.87338,289.7244,101492.98,0.49905664,297.31912,0.059878726,1.7498922
2011-07-03,296.5598,291.8017,294.0651,291.15552,101115.49,0.1007542,176.92809,0.8459339,4.061437
2011-07-04,300.631,292.5151,295.79782,292.09824,100728.125,3.5854318,258.32812,2.054598,2.3142545
2011-07-05,300.25177,292.7026,296.72345,291.74805,100839.836,0.03889762,294.02512,1.2359148,0.94764566
2011-07-06,301.36746,293.10037,297.33127,290.39493,101011.336,0.0,312.8124,1.8866922,3.0894134
2011-07-07,298.69504,294.17932,296.3767,292.79297,100981.195,2.2708857,274.2697,1.4041172,1.3056695
2011-07-08,297.4027,293.83588,295.25955,293.39456,101097.15,4.044084,146.08174,-1.3359637,2.4365442
2011-07-09,300.1041,292.98965,295.8343,292.02347,100593.72,10.694069,287.6214,0.30750072,-1.2643553
2011-07-10,298.3703,291.24548,295.3449,287.8862,101391.82,-2.2351742e-05,339.42206,0.95573354,-0.586524
2011-07-11,300.55118,292.79672,296.43613,291.50314,101193.41,0.011399388,311.62183,2.1952403,3.8353307
2011-07-12,302.63956,296.5814,299.09854,293.79807,100245.23,0.15161745,277.19037,2.9824104,3.2771263
2011-07-13,300.08917,294.7273,297.64868,291.57037,100238.78,0.17906725,247.47075,1.2282339,-1.1101378
2011-07-14,294.90588,289.29205,291.6611,287.65417,100999.27,14.262726,297.7175,-1.4485933,-4.713376
2011-07-15,295.94504,289.3797,292.6299,287.19794,101432.59,0.0,299.30164,0.5439051,-0.30377343
2011-07-16,298.63443,290.6367,294.55063,289.1167,101712.97,0.0005979091,310.12704,1.8667097,1.4437165
2011-07-17,302.89294,292.82904,297.1913,290.03787,101608.84,0.0,304.0395,3.423914,2.9586926
2011-07-18,300.41153,295.28568,297.28125,291.94055,101050.25,2.852196,195.0388,3.5461893,2.8744717
2011-07-19,298.61697,294.25888,296.58148,293.42038,100668.445,0.5648043,300.8715,1.2622837,-0.46801546
2011-07-20,300.62842,292.73987,296.42227,292.6202,100933.555,0.05205162,291.60574,1.5125713,2.2737513
2011-07-21,301.84705,294.97995,297.71286,294.40356,100597.74,0.012204051,306.69232,3.4417927,5.2836156
2011-07-22,306.92014,297.93222,301.55383,294.89853,100481.555,4.4703484e-05,309.2125,3.659757,2.9696808
2011-07-23,303.10858,295.44644,299.68887,290.97232,100836.586,0.09514205,272.8925,1.4793776,0.025059244
2011-07-24,300.4813,295.11813,297.73618,292.32785,100909.336,0.20419247,126.58006,0.85851544,-0.8338301
2011-07-25,295.36334,292.40967,293.72842,288.44894,101217.59,0.45453757,201.8046,-2.3270147,0.40213266
2011-07-26,297.90338,291.79825,293.96426,290.02975,100555.37,4.1592336,254.75102,-0.8107815,2.3473892
2011-07-27,298.3532,292.49512,295.505,290.4379,100624.18,0.0071562827,253.9472,2.1042864,0.058376238
2011-07-28,296.89005,292.24374,294.95035,290.65027,101401.78,0.010661781,285.28372,-0.5492611,-1.0497621
2011-07-29,297.63095,293.05652,295.23108,292.30795,101294.81,0.37096068,171.49811,0.07670694,4.1987348
2011-07-30,300.82968,295.71198,297.7931,292.74924,100735.19,3.685167,299.3576,2.221922,-0.44603214
2011-07-31,299.80542,293.2802,296.6457,289.99704,101328.65,-8.940697e-05,302.17886,0.7919876,-1.1019655
2011-08-01,301.5415,293.39932,297.45554,291.45355,100965.85,0.014763325,261.35916,1.9105983,2.742879
2011-08-02,300.28067,294.8533,297.5209,290.3967,100319.086,0.08811802,242.17659,1.7450153,0.24595046
2011-08-03,296.1964,291.69022,293.89944,289.71332,100430.945,0.2180636,250.47614,-1.0211115,-1.9650416
2011-08-04,295.53772,291.9199,293.66074,289.97433,100942.76,0.015294179,260.92026,-2.0044568,-1.4533205
2011-08-05,296.11923,291.12323,293.48544,289.8645,101596.26,0.062134117,199.04117,-1.4485034,-1.4414606
2011-08-06,299.69406,293.55392,296.02628,292.01926,101479.77,1.4085323,187.6552,1.633546,3.2911541
2011-08-07,296.5338,294.47458,295.50455,293.72336,100635.28,17.233057,73.85916,1.0325044,5.628912
2011-08-08,297.83163,294.91763,296.02097,294.49423,99783.32,7.9248614,148.8511,0.056588933,0.00117369
2011-08-09,297.09354,293.36746,295.08102,293.08908,100183.41,1.4824513,235.43008,-1.4216223,0.43870234
2011-08-10,297.1142,293.07248,294.8763,292.52597,99867.18,36.52361,234.00047,-1.2346841,0.560065
2011-08-11,299.2865,291.36487,294.7101,289.71353,100457.06,0.02922304,285.80032,0.44978872,0.50876224
2011-08-12,297.55258,290.19144,294.2028,287.76755,101082.914,0.0,263.4564,2.0356941,-0.97039956
2011-08-13,298.69754,291.14462,294.79837,289.6079,101462.43,-4.4703484e-05,256.50537,0.8710146,1.0643647
2011-08-14,296.9256,293.63086,295.1368,291.7986,101264.87,1.1325283,122.3,0.6686361,3.198918
2011-08-15,294.61984,291.9608,293.61996,291.95847,100698.336,31.861275,53.39377,-4.360481,0.87324923
2011-08-16,293.99857,289.8977,292.12103,288.95096,100467.18,1.3014004,173.7733,2.1241453,-3.498862
2011-08-17,297.88318,290.02042,293.90393,289.69888,101506.625,0.0012908131,281.9247,1.4737028,0.21349196
2011-08-18,299.4236,291.91495,295.57495,291.84097,101451.59,0.07223338,252.00641,2.165532,3.4734232
2011-08-19,299.58044,293.99515,296.32663,292.76694,101120.23,0.4267767,258.60846,2.074507,3.363373
2011-08-20,298.5888,293.81876,295.89142,293.17688,101192.98,0.8531325,226.79422,0.7239459,2.8923028
2011-08-21,299.66217,293.21527,295.8683,293.0915,101197.41,0.079371035,242.35097,1.54382,4.254002
2011-08-22,297.41916,294.0076,295.7382,290.69217,100545.01,9.971155,264.41595,2.6480234,1.2880951
2011-08-23,296.25372,289.6175,293.21048,285.9017,101123.51,0.0008251518,242.95416,2.227053,-0.9594197
2011-08-24,297.37497,290.04706,293.85834,288.05502,101582.49,0.0,269.6441,1.6499501,3.8446124
2011-08-25,298.879,293.5484,295.8856,292.14636,101157.72,0.056881458,242.80382,1.7323475,6.0312676
2011-08-26,298.80484,294.3804,296.40738,293.52783,101163.62,4.17638,239.63528,1.4983563,1.5337825
2011-08-27,297.21896,293.60287,295.0806,293.54208,101115.52,2.3298898,121.28028,0.13072698,2.5195048
2011-08-28,296.23456,294.94348,295.5102,293.65353,99539.24,39.0137,37.07384,-4.4445977,7.509798
2011-08-29,296.74307,289.99716,293.50015,286.26688,100415.96,0.00078976154,277.66306,4.5905933,2.3681908
2011-08-30,295.14966,289.7031,292.37054,287.9418,101558.664,0.0,269.57062,0.2567093,-0.8483422
2011-08-31,297.1908,289.5952,292.9561,288.31253,101902.96,0.0,253.30061,0.4288671,0.28795233
2011-09-01,294.6844,290.1468,292.23373,288.3674,102032.03,0.0,238.91449,-2.3112128,0.0815279
2011-09-02,292.5018,289.23444,290.75107,287.41818,101810.56,0.008769333,262.0707,-2.3564298,-2.01297
2011-09-03,297.4928,288.8523,292.3401,288.5991,101253.03,0.005973503,245.02103,1.4918064,2.9918995
2011-09-04,298.2909,292.63593,294.87833,290.92807,101010.336,0.5318206,217.33023,2.160094,4.2666364
2011-09-05,299.26743,293.06607,295.56772,291.6547,100842.18,0.035226345,221.13185,2.3180897,5.18965
2011-09-06,295.67938,289.05374,292.01096,290.1826,101182.914,27.083908,30.122545,0.46362963,-0.94484407
2011-09-07,292.23703,288.91614,290.41107,288.76782,101984.18,17.725174,63.23194,-4.48155,-1.8990844
2011-09-08,291.40137,288.9366,289.81427,288.6772,101634.29,2.538599,77.391106,-1.0030864,-3.8968914
2011-09-09,296.54553,289.17584,291.38025,288.84586,100819.48,0.026578084,181.44858,-0.024217298,-3.568992
