day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-28,295.0682,280.55258,287.18347,272.61136,98782.85,0.0,239.43759,-0.28983295,-1.5197487
2013-03-01,299.64227,281.73758,289.11307,273.85788,98818.23,0.0,239.75896,-0.46813712,-1.521738
2013-03-02,299.13843,283.34848,291.59744,274.29367,98567.695,0.0,242.3837,-0.37111315,-0.78948766
2013-03-03,297.8429,284.40732,289.72226,275.94907,98218.41,0.0,208.1563,0.29817852,0.606202
2013-03-04,290.56845,284.72122,286.96848,282.7687,98070.72,0.0040121377,202.62852,0.24631663,1.3969499
2013-03-05,289.67258,283.43658,286.03107,282.8185,98191.695,0.0065155327,207.70021,1.1086243,0.39814723
2013-03-06,289.89163,283.49756,285.71228,280.08487,98242.04,0.29108673,202.90312,1.4522861,1.2174574
2013-03-07,288.4698,283.81918,285.59357,280.49265,97950.055,0.49891695,147.14874,1.2825195,1.4104337
2013-03-08,286.27933,282.0187,283.53268,279.95773,97529.94,16.168724,165.00438,1.2176126,1.5666348
2013-03-09,287.74927,282.60443,284.22208,279.8123,98071.055,1.2568607,175.91972,1.211399,0.790785
2013-03-10,292.88232,281.0068,285.41458,279.6693,98592.875,0.00051409006,253.51259,0.22338004,-0.5113483
2013-03-11,294.20953,281.03162,287.3173,278.9527,98461.414,0.0,261.40103,0.31489232,-0.5670026
2013-03-12,297.24945,281.31714,288.6606,280.8851,98148.44,-4.4703484e-05,259.25696,0.4411173,-0.58581495
2013-03-13,298.2819,284.1561,290.21417,281.53406,98198.15,0.0,262.37357,0.20957208,-0.8005914
2013-03-14,298.6155,284.22327,290.70242,282.13516,98186.664,0.0,263.61722,0.3861316,-0.5370135
2013-03-15,294.6238,284.1034,289.2142,283.77115,98024.34,4.4703484e-05,254.6095,0.44055688,0.26894
2013-03-16,292.5598,284.43195,287.36487,283.56296,97781.79,-2.2351742e-05,256.36853,0.49307778,1.1468993
2013-03-17,290.94583,283.85132,286.75336,283.03204,97774.414,0.0,265.76382,0.2687638,0.9881397
2013-03-18,289.82663,284.67938,286.7256,282.92502,97944.31,0.004094094,249.70494,0.11723733,1.4281616
2013-03-19,291.6811,284.6922,287.06616,283.5874,98124.31,0.0,243.44824,0.9010195,0.59490013
2013-03-20,292.59216,284.74588,287.98544,283.7264,98142.69,4.4703484e-05,220.71799,0.8341699,0.033093687
2013-03-21,292.15213,284.37338,287.64255,283.9731,97725.68,0.0,243.44133,0.33468017,1.2742237
2013-03-22,291.49142,284.7295,287.32388,283.806,97420.24,0.030895695,265.5227,0.5515738,1.2276798
2013-03-23,293.23157,284.75085,287.86926,283.67075,97707.52,0.0006686896,271.76367,0.4733567,0.8272808
2013-03-24,294.0772,283.98254,288.62015,283.52625,97872.695,0.0,278.1541,0.8553849,-0.013151151
2013-03-25,295.4145,284.75247,289.51782,283.87738,97734.31,0.0,279.17865,0.45767108,0.39389467
2013-03-26,293.11813,286.52036,288.78998,284.37418,97729.0,0.0,267.83945,0.83234024,0.8434388
2013-03-27,291.4593,284.78632,287.36954,283.45255,97801.73,-4.4703484e-05,249.8986,0.78609157,1.2410523
2013-03-28,293.66815,284.2894,287.7668,283.71652,98038.4,0.011319295,265.23444,1.073209,0.288602
2013-03-29,294.21042,284.6869,289.0552,284.7452,98154.6,0.07817522,270.39014,0.9281445,0.4684914
2013-03-30,293.21213,286.6751,289.1666,284.97305,98233.625,0.0034142286,262.99023,1.2286972,0.3268135
2013-03-31,293.0989,284.87595,288.07828,283.74704,98259.16,0.08093752,246.24075,1.3089814,0.8529832
2013-04-01,290.7425,285.59607,287.62527,283.4876,98310.35,0.98821706,219.08229,2.814003,0.040518843
2013-04-02,291.46454,285.51636,288.0209,283.91382,98182.48,0.24984218,259.4473,1.6862777,0.36288834
2013-04-03,294.2891,285.67004,288.85898,284.69913,98092.02,0.0,287.5225,0.9025789,0.5485987
2013-04-04,293.9187,286.41553,289.19366,284.47955,98125.65,0.039022416,271.51965,1.305444,0.17172045
2013-04-05,292.08847,286.40335,288.81363,285.48215,98122.65,0.048154965,249.00291,1.1539513,1.0514402
2013-04-06,291.92413,286.36472,288.18634,284.77286,98061.06,0.033091754,263.15546,0.2618126,1.6856891
2013-04-07,291.98752,285.6739,288.3668,284.70853,97768.47,0.0,271.90982,0.24658592,1.3699499
2013-04-08,291.45514,285.83765,287.61346,282.88928,97157.836,0.6098431,230.96346,2.2021475,2.1278002
2013-04-09,292.40894,283.9644,287.50864,279.79565,97373.46,0.048359856,301.62408,1.0744315,0.6090086
2013-04-10,296.69904,284.06876,289.38608,276.40158,97968.43,0.0,315.27194,0.6524222,-0.5053236
2013-04-11,294.64017,284.78455,289.96982,278.4979,97819.414,4.4703484e-05,308.14343,-0.049050365,1.7210336
2013-04-12,293.84717,286.2542,288.6405,283.73148,97371.445,0.0015497208,293.12476,0.37401757,1.2769141
2013-04-13,291.91528,286.30356,288.0295,284.18625,97530.81,0.017045066,265.76102,0.9803186,1.3019747
2013-04-14,289.24268,284.91687,286.54532,282.51263,97475.63,0.07683225,199.35257,-0.021816557,2.9373262
2013-04-15,288.17313,285.04462,286.34683,282.74728,97482.51,0.39400533,145.59622,0.7781348,3.157074
2013-04-16,288.4539,283.3462,285.82306,279.18533,97570.59,0.078920275,224.28369,1.498685,2.6973677
2013-04-17,293.54456,282.85684,287.1517,276.32654,97967.65,0.0011734664,321.81937,1.0730108,-0.48802415
2013-04-18,297.15417,284.07162,289.97726,269.70145,98347.87,0.0,333.3623,0.25822797,-1.7256421
2013-04-19,299.84955,284.1466,291.54132,271.6299,98350.836,0.0,332.45676,0.8828864,-1.070254
2013-04-20,300.1062,285.2135,292.48587,275.84073,97845.32,4.4703484e-05,330.25256,0.6091544,0.5810165
2013-04-21,298.43805,286.27673,292.53735,281.09366,97841.555,0.0,328.33194,0.35286188,0.9845306
2013-04-22,295.68503,286.84045,290.1555,283.45468,97873.28,0.0,315.87036,0.7536449,1.3093753
2013-04-23,295.11282,286.88455,289.38467,282.8547,97706.48,0.0045653433,308.39435,0.6201921,1.2652593
2013-04-24,294.51004,286.58618,288.27478,283.74365,97688.72,0.044649467,247.87596,1.1581179,1.4109792
2013-04-25,292.7456,287.09662,288.96835,283.75052,97919.47,2.7277822,248.38347,0.7085552,1.2998179
2013-04-26,295.35986,284.68387,289.8148,283.77634,98302.68,0.0,329.12192,1.6367856,-0.11237204
2013-04-27,296.08252,285.62897,290.34912,284.90225,98330.664,-4.4703484e-05,326.32153,1.584547,0.11974096
2013-04-28,296.59628,287.15598,290.76828,285.94394,97914.57,0.0068265945,317.47556,0.9185154,0.8800903
2013-04-29,295.32016,287.38287,290.36313,286.1541,97563.51,0.04448369,306.65332,0.71513367,1.2725466
2013-04-30,293.49127,287.2414,289.34476,284.77243,97418.03,0.008657575,294.19818,0.27864888,2.1307201
2013-05-01,296.02463,286.90668,289.9068,284.54163,97692.336,0.05621463,312.39587,0.2631232,1.7249733
2013-05-02,304.43,287.15616,293.35767,278.53305,98191.63,0.0012889504,347.1867,0.38059828,-0.7240389
2013-05-03,303.8582,288.41284,296.21243,274.9308,97830.38,0.0,345.0708,0.24321413,-0.579517
2013-05-04,301.74432,287.6686,292.49832,283.3649,97315.375,-2.2351742e-05,332.88852,0.034009047,2.3778083
2013-05-05,292.2238,287.17145,288.92386,284.0779,97500.055,2.126172,211.38727,0.0049210987,4.054258
2013-05-06,290.98837,286.7698,288.5068,285.36148,97787.68,5.76736,241.29817,0.25861546,3.3948333
2013-05-07,291.90067,286.33655,289.09915,285.33215,97963.43,2.3036432,255.93181,1.0214968,1.8465816
2013-05-08,292.95267,286.66672,289.30038,284.93787,98150.87,0.60870314,219.14682,1.5832459,0.9748122
2013-05-09,292.6361,286.57724,289.49765,285.49786,98191.31,0.057449564,284.41742,1.7788811,0.7866437
2013-05-10,296.2968,287.4131,290.59598,286.67517,98162.75,0.3306009,311.87616,1.010734,0.55331445
2013-05-11,301.74927,289.3868,293.3729,288.30698,98124.99,0.0038761646,328.41754,0.9017654,0.4906529
2013-05-12,304.99313,289.73944,295.74295,287.77008,98069.82,0.0,329.8755,0.76645666,-0.089866556
2013-05-13,305.73322,292.86493,298.8,288.12018,97821.72,0.0,333.26102,0.7474153,-0.5348546
2013-05-14,302.36658,290.07977,295.36588,286.71228,97764.51,0.0,340.998,1.5625759,0.43196988
2013-05-15,295.27155,288.0087,290.73114,284.98837,97943.18,0.022398308,321.38275,0.5934067,2.0328689
2013-05-16,293.94354,287.97125,290.34842,285.12674,97830.26,0.008046627,304.16833,0.3946196,2.0754414
2013-05-17,293.75735,288.43646,290.3165,285.4692,97747.72,0.010000542,281.47726,0.5708645,2.1770499
2013-05-18,294.84213,288.44916,290.90057,286.24692,97944.305,0.008990988,277.66855,0.49751666,2.0214105
2013-05-19,296.01855,288.0381,291.27826,286.4431,97850.34,0.000545755,348.31552,0.8080588,1.3430363
2013-05-20,300.28333,288.9839,292.9825,287.01608,97705.13,0.0005159527,346.56528,0.7180869,0.95292443
2013-05-21,297.95596,289.70584,293.12543,288.12592,97679.73,0.0014975667,321.62643,0.86489034,1.1554741
2013-05-22,296.71008,289.2533,291.7362,286.811,97413.65,0.0127712265,306.42273,0.35625112,2.125111
2013-05-23,293.27396,288.0588,290.1719,284.4042,97473.15,0.014942139,312.16815,0.1415314,2.8932686
2013-05-24,293.44412,288.36,290.4683,284.5732,97755.28,0.0027567148,334.0867,0.89316684,1.8707423
2013-05-25,293.97186,287.396,290.1534,283.32663,97887.71,0.0036135316,336.414,1.0574112,1.5298699
2013-05-26,293.44852,287.1883,290.01486,284.46884,97982.97,0.0029057264,320.6597,0.8119738,1.8524613
2013-05-27,294.89865,287.75214,290.44095,284.748,97858.72,0.0,329.1923,0.841311,1.4422327
2013-05-28,294.27264,288.07047,290.83047,285.94833,97482.81,0.0017937273,336.21616,0.5691486,1.8583584
2013-05-29,297.61197,289.25018,292.34622,287.58188,97258.68,0.0037550926,345.81503,0.6239098,1.3582263
2013-05-30,297.23334,289.19333,293.01852,287.7232,97301.21,0.001039356,343.02087,0.2203915,2.0458279
2013-05-31,297.6253,289.6787,293.15665,287.63467,97535.53,-4.4703484e-05,338.5558,0.6083728,1.2552977
2013-06-01,299.99823,289.18,293.69452,288.1017,97414.41,4.4703484e-05,333.82816,1.1249322,0.4623185
2013-06-02,296.12573,290.73447,292.67468,288.098,97301.664,0.0033350661,308.42337,0.58432764,1.6298952
2013-06-03,295.3845,289.7975,291.8245,286.9333,97378.63,0.022361055,326.3703,0.5705978,1.9423469
2013-06-04,295.18842,289.2793,291.253,285.90167,97615.47,0.02720207,313.92267,1.0229207,1.3958348
2013-06-05,295.9958,288.83844,291.67462,284.78568,97796.99,0.0,351.7499,1.8654922,0.051680833
2013-06-06,295.55322,287.85144,291.09506,285.88052,97708.9,0.0,334.3121,1.8221183,0.1368434
2013-06-07,295.71735,288.4539,291.07468,285.61215,97558.24,0.0,332.97037,1.4402666,0.37407234
2013-06-08,294.9571,289.107,291.40414,286.59976,97405.76,0.010604039,315.1433,0.8320966,1.0956848
2013-06-09,296.05392,289.18237,291.45316,286.3015,97603.445,0.017903745,330.8083,0.995459,1.117509
2013-06-10,296.56696,288.75323,291.81485,285.68826,97654.38,-8.940697e-05,344.90164,1.2424778,0.7887571
2013-06-11,299.39172,289.46555,293.5358,287.45334,97677.41,0.0,326.0051,1.3884559,-0.1888815
2013-06-12,295.7647,289.90247,291.96207,287.35922,97800.88,0.10431558,282.08154,1.236186,0.86849
2013-06-13,296.95712,289.30664,292.1636,286.4213,97882.12,0.0,345.34738,1.336185,0.546238
2013-06-14,296.75024,289.16656,292.38626,286.8749,97653.91,0.0029578805,344.95447,0.82781047,1.2996082
2013-06-15,296.05286,288.7496,291.4788,285.75186,97655.03,0.0008214265,346.15543,0.7257042,1.4157943
2013-06-16,297.28735,289.08975,292.3229,285.29474,97863.23,0.0,360.21146,1.2772405,0.49743596
2013-06-17,298.36627,288.4635,293.05933,286.66147,97812.664,0.0,359.45523,0.9177409,0.7681418
2013-06-18,297.51904,289.53854,293.4366,287.59183,97623.48,0.0,359.25912,0.6939862,1.302183
2013-06-19,297.03006,289.65543,292.691,286.94864,97467.71,0.0005438924,355.36993,0.8136342,1.3080554
2013-06-20,298.19067,289.51462,293.65744,286.9457,97403.63,0.0,361.63275,0.6061057,1.2473811
2013-06-21,297.89905,289.4665,293.864,287.31372,97509.79,0.0,353.56726,0.5570151,1.4322602
2013-06-22,297.2503,290.34268,293.51126,287.18173,97560.19,0.0005159527,349.47125,0.429588,1.7875623
2013-06-23,296.72928,289.94852,292.39368,286.77316,97485.72,0.008173287,317.8021,0.41922724,2.144717
2013-06-24,295.18622,289.37253,291.50552,286.11234,97525.16,0.0070668757,277.8361,0.6013614,1.9800138
2013-06-25,297.25613,290.57324,293.1074,288.23215,97791.76,0.0039767474,300.69556,1.665897,0.36505935
2013-06-26,301.34488,291.10452,295.40387,289.66238,97797.06,0.0,331.76678,1.2238411,0.424006
2013-06-27,303.17792,293.05078,297.5648,290.86572,97943.51,0.0,346.9419,0.83979994,0.8587327
2013-06-28,304.62827,293.06146,298.0468,291.08377,97894.16,0.0052582473,342.35742,1.0142468,0.5230889
2013-06-29,306.3321,295.0055,299.3381,290.80652,97533.82,0.0,343.01154,1.1910001,0.2933533
2013-06-30,303.63086,295.83997,299.54343,290.67722,97235.02,0.0,331.37576,0.3554423,0.7507474
2013-07-01,304.64087,293.58676,297.77625,290.97025,97434.48,0.09128265,301.22333,0.35701314,0.99176383
2013-07-02,303.8947,294.51712,297.93555,291.86935,97714.79,0.064034015,313.14087,1.0584322,1.1815659
2013-07-03,300.7858,293.24142,296.29962,290.39038,97668.52,0.0006388873,310.1957,0.9757758,0.116609514
2013-07-04,301.16888,292.81125,296.07367,290.6855,97376.47,0.0,332.38623,0.9773249,0.51175684
2013-07-05,299.17264,291.87878,294.7759,289.9004,97362.57,0.0031609088,305.9054,1.1570473,0.9840998
2013-07-06,299.73193,291.2301,294.75098,289.8207,97340.78,0.06303564,301.03302,0.97810155,0.84092396
2013-07-07,300.7127,291.86478,295.29398,289.19806,97337.26,0.0006388873,341.6378,1.399456,0.40153313
2013-07-08,302.95383,291.6113,296.2314,288.92792,97551.44,0.0,325.7991,1.5995401,-0.27720484
2013-07-09,301.65588,293.33658,297.35037,289.83267,97802.94,0.046364963,296.59976,1.135902,0.3428289
2013-07-10,300.34265,293.4894,296.63498,290.24857,97855.414,0.028824434,257.8035,0.7171487,1.3815886
2013-07-11,298.7566,293.27975,295.4844,290.78073,97777.4,0.06731786,208.18324,0.21482183,1.3514162
2013-07-12,300.59494,292.5392,295.51892,291.09518,97694.46,0.34798682,288.42532,0.887167,0.9852021
2013-07-13,300.4151,292.17123,295.5942,289.85553,97705.88,0.0,330.39438,1.3192211,0.60248756
2013-07-14,301.0437,292.5381,295.88516,289.50388,97668.54,4.4703484e-05,313.34885,1.1210047,0.5536112
2013-07-15,300.98337,292.43552,296.4551,290.14166,97519.52,0.0,331.12625,1.0056113,0.9129351
2013-07-16,300.63,291.3913,295.70535,287.29764,97588.79,0.0,352.7034,1.6795268,0.12184
2013-07-17,302.3662,290.94385,295.89246,286.55038,97903.32,0.0,354.1918,1.5091696,-0.20311446
2013-07-18,300.4155,291.3396,295.4403,287.2882,97873.555,0.0014472753,339.31726,1.3836778,0.41063294
2013-07-19,299.3088,291.19403,294.71866,288.66275,97627.15,0.04015118,304.35406,1.2061039,0.507978
2013-07-20,297.73215,290.86346,293.6403,288.3452,97524.4,0.122677535,232.857,0.8336603,0.9623849
2013-07-21,295.5814,291.81116,293.24542,289.89636,97461.78,0.025009736,174.82533,0.814086,0.9430025
2013-07-22,299.98138,291.89197,294.6987,290.47305,97749.66,0.8319151,241.73541,1.1303133,0.4416701
2013-07-23,299.5738,292.40353,295.33582,290.54675,97919.29,0.004598871,280.0721,1.416444,0.3556329
2013-07-24,299.3427,291.55026,294.74957,289.3901,97833.445,0.0,290.69046,1.8971933,-0.21276395
2013-07-25,299.62512,291.01926,294.2,288.76572,97805.38,0.0017751008,309.66428,1.5222607,0.24376594
2013-07-26,299.20395,291.9619,294.62454,289.1415,98045.62,0.5729096,258.88724,0.8884838,0.45217156
2013-07-27,298.9952,291.7234,294.92447,290.06494,97936.9,0.08018501,284.94073,1.2393783,0.34922275
2013-07-28,297.75952,289.8888,293.21167,288.9342,97651.5,0.059708953,304.9906,1.4184737,0.8142821
2013-07-29,298.78116,289.76483,293.07053,286.39462,97763.59,0.0,317.59726,1.4056336,0.4242374
2013-07-30,298.6211,290.21072,293.55136,286.68484,98124.04,0.0044163316,310.29755,1.4660106,0.44732007
2013-07-31,296.5129,289.55118,292.40414,286.40494,98191.24,0.011116266,328.7176,1.7875819,0.23735552
2013-08-01,297.04166,288.7825,291.86264,284.82977,97956.04,0.0,334.57257,1.510722,0.11441133
2013-08-02,298.06305,290.53793,293.31482,287.29272,97761.055,0.0,313.6726,0.7781551,1.1494421
2013-08-03,298.46097,290.33145,293.54868,286.89362,97838.99,0.001238659,311.71677,0.9843535,0.8412936
2013-08-04,298.6617,289.93295,293.20346,285.994,97878.37,0.0015161932,325.56738,1.4264206,0.38981953
2013-08-05,299.45712,289.8119,293.76633,286.23328,97867.98,0.0,332.19852,1.4388348,0.16201
2013-08-06,298.07132,290.43643,293.56296,285.94104,97912.03,0.004949048,316.6376,1.3302485,0.64424926
2013-08-07,298.5244,289.83795,293.05698,285.7131,98048.13,0.0,321.57114,1.45319,0.41460016
2013-08-08,298.61096,289.73926,293.50986,286.38498,97903.01,0.0,331.10364,1.6286594,0.13208215
2013-08-09,297.1442,289.29517,292.77628,285.93863,97742.81,0.0,329.56177,1.533383,0.5274982
2013-08-10,296.93503,289.38416,292.38467,285.65604,97896.945,-4.4703484e-05,315.463,1.1829106,0.7756464
2013-08-11,298.27032,289.10013,292.955,286.57834,97874.43,0.00083073974,321.92032,1.0903875,0.66977745
2013-08-12,298.74316,289.9929,293.15457,287.1183,97764.54,0.016925856,305.97858,1.1778436,0.61120343
2013-08-13,300.74545,290.4163,293.85532,287.14407,97777.87,0.0,313.12683,1.1175097,0.5260382
2013-08-14,301.39142,290.9043,294.73257,287.6433,97671.73,0.0006631017,320.19205,1.0981244,0.62686044
2013-08-15,301.68744,292.14136,295.6641,288.12576,97658.47,0.0,295.84268,0.7362388,0.6062922
2013-08-16,302.33755,292.23065,296.3749,288.8218,97774.12,0.00053457916,306.8501,1.0713357,0.6271549
2013-08-17,302.12225,292.4144,296.66318,288.29816,97734.414,0.0,311.81244,1.348765,0.088500164
2013-08-18,300.90128,291.31866,295.35928,287.95724,97512.914,8.940697e-05,299.06628,1.2000715,0.48133838
2013-08-19,299.45163,291.55203,294.36917,288.96912,97638.375,0.0006183982,283.3755,0.9755659,0.6217949
2013-08-20,302.53772,291.1854,295.1213,289.18176,97614.38,2.120273,280.27512,1.2927886,-0.107844494
2013-08-21,302.77695,290.84534,295.8831,288.26266,97604.99,0.0,301.6558,1.4845604,-0.5103584
2013-08-22,303.27347,291.08145,296.38617,287.97568,97625.82,0.0,292.2799,1.6764988,-0.4733914
2013-08-23,303.01776,290.57498,296.39487,286.5658,97467.59,0.0,301.31357,1.4771906,-0.055802707
2013-08-24,302.21155,290.49857,295.59192,286.49768,97350.48,0.0,310.2158,1.2317666,0.1894312
2013-08-25,303.31583,291.20233,296.22913,287.60046,97538.65,0.0,294.29782,0.9467995,0.46535826
2013-08-26,301.77707,294.84753,297.88596,290.95828,97638.78,0.009704381,197.2219,0.16454363,-0.22841968
2013-08-27,303.96402,295.68933,298.70255,291.4808,97440.03,0.009568408,249.5945,0.8292647,-0.13223064
2013-08-28,304.74915,294.2554,298.74585,290.08063,97390.0,0.0,282.4786,1.4120107,-0.06841963
2013-08-29,306.30783,295.65274,299.94025,289.58328,97630.53,0.44781715,248.6463,0.92303085,-0.16586578
2013-08-30,305.28287,298.15668,301.44046,292.96805,97795.82,0.6625187,235.93414,-0.027364353,0.48016584
2013-08-31,304.177,297.85696,300.9321,293.42075,97813.46,0.12300722,247.07822,1.0247568,0.5577349
2013-09-01,303.47238,296.24872,299.48776,293.65103,97709.91,0.112206675,204.14874,1.5717036,0.092888735
2013-09-02,302.58954,293.90485,297.55844,292.81183,97612.41,0.0,254.14616,1.3893782,0.05048902
2013-09-03,306.77805,295.53674,299.43564,292.26678,97545.375,0.25002098,262.39978,1.2209717,-0.20144314
2013-09-04,306.44705,296.17465,300.72836,291.60834,97593.805,0.0,271.75055,1.0079924,-0.13444926
2013-09-05,306.93295,296.85898,301.08075,291.60202,97568.77,0.034805387,271.56686,1.1742448,-0.025645724
2013-09-06,307.4852,297.41132,301.36395,290.8228,97524.22,0.27711505,250.32738,0.9856949,-0.23935144
2013-09-07,305.67477,296.02948,300.30817,292.11014,97473.41,0.40673465,259.87335,1.0436865,-0.18111973
2013-09-08,303.9712,293.81186,298.46072,290.7939,97458.125,0.0011352822,271.84973,1.1253184,0.1574893
2013-09-09,300.42346,291.915,295.84018,288.2909,97289.12,0.0,261.20157,1.4044838,0.05210259
2013-09-10,298.847,291.27426,294.14413,287.2195,97439.01,0.18412806,246.58043,1.0790817,0.707794
