day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,306.69354,295.56506,300.70215,294.62173,97428.13,0.6380379,219.45801,0.24328858,1.4684304
2022-09-08,308.0609,295.46893,301.29007,292.5473,96990.07,0.15153922,237.59842,-0.061893057,0.08480542
2022-09-09,307.1914,295.19763,301.14044,292.28738,96548.12,0.2350714,230.62854,-0.86553836,1.510108
2022-09-10,307.79242,296.22708,301.57547,293.77823,96894.01,0.24885684,215.52089,-1.2623055,1.7028016
2022-09-11,307.1277,294.60858,301.3118,291.7004,97507.6,1.113873,230.12625,-0.49357033,0.0074237785
2022-09-12,307.86255,294.0921,301.0962,289.15787,97503.836,0.04829839,263.25854,-1.3555294,-0.15338564
2022-09-13,307.2761,294.2792,301.39084,290.5559,97138.375,2.3988187,240.25714,-0.6382865,1.4659389
2022-09-14,306.20728,294.6454,300.21536,291.78836,97197.54,0.72112864,243.07146,-1.7210454,1.8522476
2022-09-15,307.6339,291.83432,299.69034,288.34335,97345.625,0.0023506582,269.83276,-1.73873,1.3067681
2022-09-16,306.56915,295.54007,300.7803,293.2373,97321.81,1.6500652,211.4353,-1.2403367,2.1929972
2022-09-17,307.43588,296.75693,301.76245,294.1935,97224.13,0.38567558,230.93077,-1.2787632,2.9545963
2022-09-18,308.67493,295.90106,301.4535,293.85684,97221.94,0.2741702,226.456,-1.6627011,2.8945036
2022-09-19,307.64285,296.03577,301.70303,293.68234,97275.03,0.045085326,236.8241,-1.3273617,2.2025006
2022-09-20,308.33307,296.3359,302.1132,294.04025,97337.76,0.015899539,234.78438,-1.3472539,2.0501
2022-09-21,307.54352,294.5312,301.59085,292.34012,97309.65,0.0,257.67078,-1.2566086,2.032936
2022-09-22,308.84387,292.95157,300.98126,289.32303,97316.414,0.0,266.63397,-1.1536674,1.1042122
2022-09-23,308.08078,293.87204,301.72684,288.76816,97300.43,4.4703484e-05,241.90814,-0.14297657,1.5503448
2022-09-24,306.87802,293.40497,300.83243,290.54523,97296.13,0.0,226.95375,-1.1500963,2.2040956
2022-09-25,307.51736,294.73862,300.47476,293.51245,97187.44,2.08506,215.02318,-1.6988999,0.9274952
2022-09-26,306.75763,293.80374,300.29434,291.25314,97375.75,0.60265696,240.10745,-1.2754844,-2.073278
2022-09-27,305.01135,289.0934,297.77347,279.6248,97627.54,0.0,273.41135,-2.4101396,-1.6294492
2022-09-28,305.12463,287.3163,296.1569,279.42636,97885.57,4.4703484e-05,258.035,-1.7549996,-0.086251356
2022-09-29,305.51178,288.25418,296.86182,282.01663,97907.125,0.0,259.96085,0.8201962,0.6482728
2022-09-30,307.0351,289.68613,298.18597,284.04892,97397.07,0.0,257.22833,0.7118332,-0.10997788
2022-10-01,304.7915,288.40427,297.1979,284.00388,97247.93,0.0,255.03268,-1.9839567,0.67879564
2022-10-02,302.8735,287.0898,295.59482,282.58078,97569.836,0.0,230.448,-1.8153299,0.7903423
2022-10-03,302.23093,288.22012,295.1938,281.4082,97710.195,4.4703484e-05,198.40944,-0.8515025,0.49703836
2022-10-04,303.57523,288.4563,295.9066,283.0194,97528.19,-4.4703484e-05,244.33237,-0.12133638,0.75697297
2022-10-05,303.64294,287.61777,296.15155,283.86404,97484.414,-4.4703484e-05,228.83131,-0.5272418,1.193098
2022-10-06,304.39026,288.89636,296.7714,285.05594,97664.44,-4.4703484e-05,222.2932,-1.1883427,0.6396422
2022-10-07,302.1131,292.23798,297.16666,285.68277,97869.62,0.0016242266,165.15117,-0.86952025,0.9388662
2022-10-08,303.64926,290.59702,296.40622,285.68777,98032.29,0.26298687,202.17506,-1.2687079,-0.4907684
2022-10-09,302.40692,290.58182,297.0789,285.16895,97981.52,0.045021996,193.60315,-2.1446867,0.32302782
2022-10-10,302.19083,289.08643,296.1816,287.93796,97806.84,0.4738234,183.00215,-1.7359219,2.2755792
2022-10-11,302.53244,290.93784,296.55618,289.31473,97517.29,0.13010763,128.77605,-1.2445699,2.7319863
2022-10-12,306.5306,293.0811,299.05508,291.1605,97192.96,0.004166737,210.53389,0.59738153,1.7198206
2022-10-13,306.38065,293.37747,299.3205,285.74884,97115.98,0.0,235.32703,-0.7182935,-2.353371
2022-10-14,304.80743,291.92413,298.2761,285.51614,97185.9,0.24504307,180.69081,-2.1858585,0.04042214
2022-10-15,306.089,294.49792,299.2821,292.19193,97165.37,0.191506,176.88232,-1.3115759,3.2421026
2022-10-16,304.44153,294.76776,299.32266,291.88245,97139.25,0.12450479,183.35408,-1.6633286,2.481823
2022-10-17,302.34787,288.8903,293.94305,288.83942,97339.44,7.100394,88.12784,-3.5680647,-3.3270237
2022-10-18,293.55258,286.8652,290.13266,277.25864,97891.24,0.06854348,132.32417,-1.7266617,-3.3898637
2022-10-19,296.9187,280.33484,288.2508,277.3793,98203.44,0.0,223.32367,-0.41259256,-0.15097767
2022-10-20,299.81894,282.3744,290.88345,281.06558,97690.21,-4.4703484e-05,225.89,2.130706,1.4932318
2022-10-21,301.9809,284.4294,292.7702,283.25815,97270.75,0.0,223.69595,1.0219214,2.2769744
2022-10-22,302.78726,288.38687,294.67636,286.73276,96998.85,0.0,210.8255,-0.58610696,3.4429312
2022-10-23,302.97348,291.4209,296.47983,289.92807,96783.16,0.2744384,154.39029,-1.6784571,4.2337527
2022-10-24,304.52713,295.45325,298.43924,292.5375,96551.99,0.7884074,129.68011,-0.7825823,4.190305
2022-10-25,302.3961,286.7115,293.9379,275.3349,97104.65,0.10256283,222.505,2.3698814,-3.4265988
2022-10-26,298.88397,280.45828,289.75052,275.7277,97353.6,-2.2351742e-05,216.51306,-0.81120557,1.316921
2022-10-27,298.27264,284.2975,291.37622,282.16623,97092.44,0.009164214,148.55704,-1.7306138,2.525023
2022-10-28,297.03894,288.61554,292.74344,286.37564,97114.38,26.247084,196.67339,0.53487706,-1.2022963
2022-10-29,295.1583,284.7875,289.49893,282.13187,97604.414,0.0,198.11626,2.0048697,-3.3580244
2022-10-30,298.03568,281.76358,288.99557,282.4707,97383.81,4.4703484e-05,198.36401,0.3657128,-0.7577862
2022-10-31,296.61407,284.09204,290.5007,284.05142,97262.66,0.0,163.16637,-1.31746,0.73661184
2022-11-01,294.89923,287.47974,291.59274,287.0526,97547.21,1.671262,169.25945,-1.7453932,0.5873857
2022-11-02,295.86737,287.84756,291.03787,288.47855,97826.54,0.38215333,85.92794,-1.5660723,0.7365801
2022-11-03,298.9416,293.10397,294.93918,292.105,97444.125,2.2163856,92.461716,-1.4679517,3.6707175
2022-11-04,301.7604,294.54712,297.09003,293.56076,96819.41,2.5167186,128.7748,-0.69558114,3.9370906
2022-11-05,298.29938,283.63702,291.16507,274.11655,97008.27,0.0,194.35362,1.1092967,-1.7335216
2022-11-06,300.33807,283.97076,291.18936,283.4623,96950.66,0.0018933788,186.20001,0.019269021,1.9149467
2022-11-07,299.88953,293.22403,296.2331,294.00302,97441.52,3.0091126,79.473145,-2.1130342,1.2019626
2022-11-08,299.46548,293.4634,296.25687,292.5187,97821.94,0.7088911,119.0049,-2.8150976,2.049354
2022-11-09,299.37952,293.0353,295.70825,292.63535,97683.85,1.9786954,109.13129,-2.958106,2.9191945
2022-11-10,299.39914,292.4843,295.34296,291.4921,97087.76,0.4021656,95.99513,-1.4806099,3.1706598
2022-11-11,297.6337,284.34628,292.67734,290.50275,96715.72,17.343582,50.678123,-1.0757183,0.019058743
2022-11-12,288.38364,277.56128,282.36862,272.68094,97840.02,0.00051409006,187.54814,-0.73926425,-4.736354
2022-11-13,287.3192,275.85327,281.22137,270.80377,98024.43,0.0,185.0614,-2.418957,-0.43985292
2022-11-14,291.37198,281.40533,283.92236,278.12057,97191.79,3.1052492,77.355255,-0.9887693,0.1126531
2022-11-15,289.0962,277.19138,282.76816,273.85867,97917.04,-4.4703484e-05,151.442,-0.14956348,-4.189795
2022-11-16,286.3953,278.8839,281.90765,273.7347,98509.836,0.0,175.5399,-2.3795855,-2.0586145
2022-11-17,286.48065,278.67343,281.9648,272.14157,98615.43,-4.4703484e-05,108.32184,-1.3686816,-0.5199694
2022-11-18,284.77423,280.01633,282.50748,273.21518,98229.38,0.020120293,34.186085,-1.9775032,0.37648186
2022-11-19,282.8516,277.46008,280.2983,276.06467,98283.5,4.1869955,17.20276,-2.271897,-3.3693497
2022-11-20,281.1139,278.03867,278.99957,273.6258,98604.414,0.2471134,30.205025,-0.93493485,-2.5489347
2022-11-21,280.2455,278.36456,279.23053,276.00287,98416.32,4.827948,17.87141,-0.5724503,-0.91066927
2022-11-22,284.2624,279.87564,281.66098,281.12424,98264.9,0.9277165,24.677822,-0.4721589,-0.52121586
2022-11-23,286.52237,283.25662,284.4927,284.0871,97706.22,3.0851681,23.793049,-1.1342956,0.21087968
2022-11-24,291.2605,286.43503,288.43045,287.87036,96995.93,7.280463,33.641895,0.38669565,0.8562744
2022-11-25,291.0166,285.05026,287.88824,286.83298,97398.18,5.180752,37.528362,-2.087465,-3.8056717
2022-11-26,289.1742,279.1167,284.16678,280.43884,97249.46,19.970798,160.8926,4.221698,-2.1653345
2022-11-27,296.8034,277.40765,285.5341,278.48935,96909.44,0.0,171.90831,2.177039,0.55115485
2022-11-28,295.21417,279.1347,286.33133,280.6184,97137.46,0.0,170.2712,-0.5112043,-0.659153
2022-11-29,300.53503,289.24927,293.70413,290.26892,96616.37,2.3154132,135.09775,0.6121085,2.7036307
2022-11-30,294.68283,278.98532,286.0154,276.95706,97658.9,0.0,167.51474,-1.2037693,-4.3556714
2022-12-01,285.0483,278.76324,281.395,273.27078,98271.88,0.18426311,37.95466,-2.1983674,-1.0628314
2022-12-02,290.0245,282.6083,285.09512,284.50873,97745.09,1.6672313,69.601036,-0.29195777,0.9921252
2022-12-03,290.33212,287.7549,289.27466,286.6946,98107.6,0.5456619,81.30892,-0.6287438,-1.3220992
2022-12-04,289.52695,284.65015,286.60074,282.60004,98134.34,2.791349,26.199312,-1.4786941,-0.9227579
2022-12-05,293.77884,286.82645,289.28937,288.56094,97285.35,2.4235919,47.13892,0.4403871,1.1680678
2022-12-06,296.0004,288.0164,292.15695,290.81088,97058.85,0.08904468,64.32411,0.6536071,0.9678189
2022-12-07,297.52136,292.78558,294.13388,292.38788,97566.445,1.7085598,72.319984,-1.119977,1.6530052
2022-12-08,298.4251,293.24762,294.79214,292.02432,97743.945,2.1828878,101.02289,-0.24368532,2.9562454
2022-12-09,296.99344,291.24664,293.87842,291.4066,97595.32,0.95865875,96.19409,-1.4485923,2.167181
2022-12-10,296.20428,291.86505,293.69656,291.23804,97367.56,1.2937412,66.30205,-1.7621746,3.1826823
2022-12-11,295.27658,290.2256,292.75677,289.8052,97425.97,1.2287014,65.141266,-1.7449913,-1.8025608
2022-12-12,295.07922,288.29385,290.63492,289.14737,97125.91,2.8540418,49.856308,-2.7645066,1.3243212
2022-12-13,296.56778,292.56763,293.9811,291.071,96373.22,2.790898,108.85659,-0.39145264,2.464536
2022-12-14,292.60474,286.2271,289.47748,273.33862,96651.945,1.4467015,165.77596,2.0620027,-3.7707245
2022-12-15,290.82373,275.42288,282.93082,271.7277,97256.164,0.0,164.18808,-0.10447384,-0.366637
2022-12-16,292.7523,278.52655,284.82904,278.10635,97263.78,0.0014901161,141.99275,-0.34794512,0.3820872
2022-12-17,287.83472,279.69135,283.07407,271.25644,97754.6,0.0,158.45241,-1.1709434,-2.4286015
2022-12-18,284.09598,274.85992,279.611,270.1875,97936.19,0.0,75.666985,-2.067942,0.7712014
2022-12-19,285.0083,280.5567,282.2446,276.50925,97690.875,2.3387578,25.362654,-1.5510421,-0.95646745
2022-12-20,285.84286,281.16077,283.26172,281.7268,98060.65,0.026143156,111.22656,-0.78828543,-2.0159423
2022-12-21,284.99164,277.85303,281.1169,278.2758,98099.164,0.025583431,105.5,-0.9879169,-0.06785474
2022-12-22,286.88315,273.41275,281.9133,278.71497,97330.65,0.017842278,122.34433,0.66905624,-0.28152838
2022-12-23,273.94144,265.29498,268.88675,256.2043,99022.04,-4.4703484e-05,166.32877,-0.8603835,-5.606163
2022-12-24,277.5417,266.49155,271.26578,256.47357,99107.15,0.0,163.40579,-0.7360349,-1.1950985
2022-12-25,283.1143,267.68192,274.2456,261.2234,98659.57,-4.4703484e-05,164.91739,0.4272617,0.46041203
2022-12-26,290.97827,271.91144,278.6423,265.79446,97992.94,4.4703484e-05,163.91794,1.2224833,0.76861304
2022-12-27,288.6334,272.52817,281.03784,271.5451,98197.086,0.0,163.07196,-0.79058456,-0.55599684
2022-12-28,294.62555,276.5631,284.1097,277.1757,97166.336,0.0,161.13463,-0.8914091,2.487785
2022-12-29,294.75418,285.28214,288.9341,284.96066,96945.13,0.20086206,85.45655,-1.3407197,-0.2941428
2022-12-30,292.51935,282.91458,287.48022,278.30307,97168.71,0.68511254,77.33193,0.54366225,-2.0941217
2022-12-31,297.5844,277.88348,286.32974,280.70447,97186.35,0.0044275075,160.90193,1.6993232,0.6162306
