day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-05-09,301.6994,291.7896,295.89594,292.03183,89679.336,2.697574,243.35117,-0.66544646,0.6207455
2001-05-10,300.31555,292.0829,295.5187,291.8573,89701.375,4.244318,160.47052,-0.29915497,0.739521
2001-05-11,302.35107,292.5494,296.97598,292.5328,89705.305,0.74364805,220.89589,-0.2655364,0.3003687
2001-05-12,301.10895,291.71283,296.18002,292.774,89736.305,2.6414394,190.27464,-0.10377989,-0.1904734
2001-05-13,301.01117,292.11746,296.14944,292.6566,89654.19,3.2839327,191.33205,0.0068018734,0.20436865
2001-05-14,299.67084,292.4076,295.08948,292.43076,89710.94,17.478497,184.0207,-0.1544426,1.1850559
2001-05-15,299.7834,291.83282,295.566,292.0978,89758.086,7.153466,185.8627,-0.21877043,0.18179667
2001-05-16,299.14493,292.62842,295.46805,292.2644,89864.055,3.1450167,180.76512,0.08163988,0.12273276
2001-05-17,299.32883,291.9015,295.26254,292.53665,89856.52,1.7743381,179.27502,-0.22706038,-0.012897979
2001-05-18,299.52985,292.73602,295.74075,292.3084,89785.63,5.353734,190.80447,0.004363502,0.5137716
2001-05-19,300.50928,292.50418,296.1473,292.23325,89735.6,5.8880877,206.15181,-0.26946163,0.9134398
2001-05-20,302.81384,291.7425,297.01096,291.4652,89684.13,0.7622093,238.36592,-0.3925031,0.4643444
2001-05-21,302.0234,291.82028,295.66275,291.78897,89688.04,5.7133045,204.19792,-1.0161344,0.9507902
2001-05-22,301.8043,291.62888,295.75803,291.1365,89655.06,1.250431,219.1988,-0.81967974,0.7538169
2001-05-23,302.56732,289.9263,296.06143,290.6766,89750.305,1.4125631,213.17175,-0.6683762,0.5825349
2001-05-24,301.56653,291.91528,295.22763,292.10446,89850.1,7.3516183,187.51863,0.3319174,0.3455163
2001-05-25,302.02115,289.7726,295.59268,291.4422,89708.84,4.371725,208.15488,-0.24065666,0.08717526
2001-05-26,300.8562,291.7484,296.07175,291.69055,89674.62,3.0054338,193.7066,-0.48170754,0.26236263
2001-05-27,299.0115,291.1862,294.54904,291.4877,89857.96,5.4012537,159.58301,-0.31765172,0.8415847
2001-05-28,299.42108,292.20615,295.07785,291.07584,89921.53,1.1761655,187.8873,-0.3373668,0.8457589
2001-05-29,300.6114,291.13568,295.4051,291.30084,89814.29,1.9502416,191.79855,0.39378524,0.5458415
2001-05-30,301.5172,291.72058,295.98926,291.08444,89664.28,0.6336197,203.52826,-0.26484543,-0.4341171
2001-05-31,299.57574,291.0254,295.35553,291.91785,89702.12,2.4027135,184.54846,-0.33096775,-0.14139009
2001-06-01,299.19937,291.8733,295.13202,291.87955,89675.76,1.8574073,165.52327,-0.06862721,0.24691977
2001-06-02,300.54752,291.68384,294.97705,291.31384,89691.49,8.958207,175.74573,0.27595255,-0.6160299
2001-06-03,298.21423,289.67804,293.77173,291.2001,89885.055,18.01513,133.14702,-0.098242186,0.0342485
2001-06-04,300.31384,289.52863,294.7266,290.92126,89874.52,0.5534906,202.27437,-0.6915074,0.579404
2001-06-05,298.99292,289.2752,293.8342,290.8765,89785.555,1.5547202,205.94214,-0.146758,0.792736
2001-06-06,300.55722,290.5528,294.44333,290.6851,89712.47,0.7016622,203.8666,-0.19189768,1.0544248
2001-06-07,300.74982,290.43176,295.23523,290.4877,89664.695,0.36220813,217.92235,0.2249069,0.7120252
2001-06-08,298.877,291.08356,294.2995,291.4309,89765.0,3.6777687,157.7649,-0.025150085,-0.66484123
2001-06-09,298.68073,291.01263,294.25195,291.14096,89815.164,2.0097177,147.14731,-0.0059593767,0.16192932
2001-06-10,298.34695,290.64856,293.87302,291.2573,89839.4,1.6193725,146.85193,-0.029336115,0.12571418
2001-06-11,298.5381,289.57007,294.45944,291.2634,89792.18,0.6085075,146.2563,-0.2706478,0.02861386
2001-06-12,299.50967,290.52896,294.3066,291.34924,89799.77,3.18511,130.97223,-0.11757585,-0.23086143
2001-06-13,300.75848,290.68573,295.62784,291.31485,89791.71,1.1204462,194.78479,-0.3920205,-0.1360794
2001-06-14,301.3397,290.51532,295.9745,290.35336,89794.4,0.13975054,193.42775,-0.52568775,0.34746704
2001-06-15,300.57806,289.54742,294.22992,290.49826,89768.586,1.6580727,180.80064,-0.7287429,0.498276
2001-06-16,298.34973,289.57376,293.99762,290.49884,89725.16,1.3935324,182.60315,-0.57856184,-0.47623694
2001-06-17,299.32428,291.0918,294.9204,291.14175,89727.24,6.350925,180.41774,-0.27952087,0.005650369
2001-06-18,299.94006,290.54144,294.69785,291.07242,89795.0,4.174522,188.2131,-0.6170474,0.3112999
2001-06-19,301.1816,290.0757,295.21854,290.9203,89802.836,0.7520206,221.28693,-0.7768555,0.36280847
2001-06-20,299.82352,289.84705,294.64206,290.89456,89828.836,2.4543238,179.17555,-0.81340617,-0.1049762
2001-06-21,300.5045,288.9745,294.56567,290.1667,89865.03,2.8126967,211.4175,-0.4256072,0.31230217
2001-06-22,301.21793,288.74084,294.85327,290.46854,89892.805,1.0115234,214.71986,-0.63666636,0.4165413
2001-06-23,301.96088,290.82715,295.35825,290.78052,89898.414,1.6162452,228.03012,-0.30115977,0.5022628
2001-06-24,301.26093,289.362,294.50745,291.21722,89946.25,3.4074728,178.29875,-0.4581355,0.7225132
2001-06-25,302.26294,288.72836,295.52985,290.40576,89952.99,0.3251601,231.09251,-0.1991648,-0.1024644
2001-06-26,301.21362,290.52536,295.35648,290.92087,90019.75,0.7757973,192.86858,-0.20577867,0.07548975
2001-06-27,300.7404,290.41672,294.812,290.75363,89930.06,0.81106275,186.23763,-0.013727467,0.65068465
2001-06-28,300.90115,291.9288,295.46677,290.73172,89800.414,0.42747334,221.75255,0.21540141,-0.2675656
2001-06-29,300.16522,291.78854,295.50662,290.84476,89844.03,0.019809231,151.3813,-0.4042908,0.22369538
2001-06-30,300.96033,291.33737,295.35178,291.46298,89899.4,1.0043625,168.33432,-0.180189,-0.021149168
2001-07-01,302.32056,290.88135,296.19873,290.64725,89893.21,0.009715557,218.96922,-0.42012537,0.24291281
2001-07-02,301.2892,290.0897,295.41098,290.97147,89910.99,0.93089604,192.16289,-0.5218524,0.38559267
2001-07-03,302.21243,290.54688,295.4702,291.55392,89851.22,2.86551,215.013,-0.18069734,0.15729116
2001-07-04,301.16354,290.14932,294.9653,291.269,89802.99,2.2934787,200.20993,-0.10712597,0.08834988
2001-07-05,301.33173,291.10123,295.6594,290.85492,89875.52,0.5961014,192.42023,-0.62996393,0.4870142
2001-07-06,302.00684,290.93723,295.26273,290.70114,89934.914,3.4254286,220.87634,-0.69834787,-0.051021095
2001-07-07,301.6961,290.77945,295.55316,290.6964,89955.336,1.6400497,209.332,-0.34107664,-0.021276375
2001-07-08,300.11862,290.60287,295.29898,290.89178,89921.445,4.432299,183.0902,-0.2649069,0.7170782
2001-07-09,301.11612,290.49405,295.44376,290.34506,89808.25,0.7337956,210.46355,-0.3931913,0.3160524
2001-07-10,301.5619,291.19666,295.81766,290.30838,89749.805,0.4291311,201.956,-0.4504322,-0.14537877
2001-07-11,302.0839,291.99387,296.34088,290.34836,89715.53,0.38368255,184.20477,-0.040768802,-0.19414794
2001-07-12,300.90015,291.30023,295.76578,291.38516,89715.72,1.6862378,179.34924,-0.2762535,-0.23684143
2001-07-13,299.53394,291.63797,295.15366,291.5278,89718.664,2.8448179,140.6246,-0.051140293,0.16561157
2001-07-14,301.46933,289.54428,294.79446,290.70493,89714.445,1.0969201,214.99974,-0.039645318,-0.057673287
2001-07-15,301.6877,290.12488,294.93127,290.88742,89797.31,0.8289162,197.59155,-0.030628718,-0.45263216
2001-07-16,302.35052,291.23593,296.00836,290.0987,89698.875,0.12147054,233.06831,-0.22953223,0.26437962
2001-07-17,301.3655,292.0547,295.37936,290.60544,89761.93,3.1292996,210.7112,-0.31564963,0.5677359
2001-07-18,299.6589,290.75864,294.76462,290.37997,89826.06,0.54015964,143.07208,-0.066765934,-0.7383602
2001-07-19,300.34207,290.978,295.00885,290.8262,89784.41,4.1311665,191.66869,0.049253047,-0.9989162
2001-07-20,299.8177,290.10605,294.2215,290.50003,89760.586,4.4754705,185.63327,-0.06881396,-0.73810095
2001-07-21,301.00742,290.19867,294.90936,290.7581,89735.91,0.54297596,195.16661,-0.036217242,0.54297
2001-07-22,301.92383,289.93997,295.13266,289.97684,89694.57,2.4778135,200.35103,-0.20622134,0.8470163
2001-07-23,297.2394,290.66473,293.67496,290.64313,89806.59,7.742148,173.43465,0.12025859,0.24539864
2001-07-24,301.0823,291.23193,295.5017,290.8189,89764.805,0.58982337,195.67995,0.2353974,0.3395296
2001-07-25,299.86334,290.05774,294.9941,290.95035,89702.125,3.7335026,202.1836,0.007164255,-0.047242027
2001-07-26,298.81168,290.05417,294.51407,289.94955,89771.97,1.6713198,199.72827,0.07940937,0.357165
2001-07-27,297.6076,291.11194,294.25668,290.3607,89847.32,2.930846,140.29997,-0.04657356,-0.28033507
2001-07-28,299.9279,290.4194,294.73868,290.17438,89838.78,0.8965209,161.68915,-0.1152285,0.29258046
2001-07-29,301.03986,290.41278,295.1515,290.61636,89863.37,1.2838635,180.14531,0.13649343,-0.6283156
2001-07-30,297.0504,289.92615,293.6829,290.34833,89963.875,2.7423725,133.92693,-0.16840656,-0.17180152
2001-07-31,299.9978,291.11298,294.595,288.65738,90037.68,3.0831006,192.91057,-0.2318496,1.2180029
2001-08-01,300.12643,291.69846,295.3617,288.0884,89925.336,0.20359643,184.56352,-0.1336645,0.5233161
2001-08-02,300.53912,290.86926,295.3282,288.83383,89885.4,0.13557169,210.79721,0.3767747,-0.2028733
2001-08-03,300.1303,290.643,294.8721,289.8381,89884.15,2.1994953,173.0263,-0.039595157,-0.8731196
2001-08-04,299.82208,289.1632,294.63034,288.2149,89941.75,0.1303535,110.86921,-1.1457462,-0.6238081
2001-08-05,302.9353,289.74222,296.08957,288.62445,89876.22,0.0024531037,206.95178,0.06966398,0.99703413
2001-08-06,302.85693,291.9154,296.53717,290.15836,89794.01,0.21524169,186.4172,0.27280632,0.07611052
2001-08-07,301.7346,291.9651,295.94766,290.00687,89803.945,1.7559687,191.93909,-0.13328753,-1.304693
2001-08-08,301.40146,292.0339,295.92154,290.87952,89798.24,2.1596477,174.49667,-0.24695574,-0.5916749
2001-08-09,300.21918,291.82474,295.95288,290.2026,89865.62,1.295913,193.80644,-0.041654468,-0.028545877
2001-08-10,301.4131,291.62378,295.77176,290.92242,89928.336,1.1047972,185.33734,0.28882468,-0.5753283
2001-08-11,302.50797,291.72232,296.4349,291.4383,89890.195,1.4680065,212.33704,0.1395455,-0.5095821
2001-08-12,300.56808,291.24506,295.32056,291.17838,89807.75,1.7009656,166.66139,0.21615686,0.9925067
2001-08-13,302.9724,291.94095,295.94476,291.76907,89740.695,5.594496,203.85951,0.3339876,-0.26948792
2001-08-14,303.8272,291.11884,295.93454,291.56204,89788.59,6.4578595,192.77644,0.039218042,-0.41093054
2001-08-15,301.28485,291.67517,296.34592,290.73715,89917.43,0.9214971,192.23248,0.3488047,-0.43245557
2001-08-16,303.86035,291.9593,296.96533,290.87924,89892.68,0.9229183,225.43813,-0.072201215,-0.11190044
2001-08-17,303.30972,291.87714,296.45154,291.52322,89885.06,3.2453537,191.55228,0.44043815,0.071270734
2001-08-18,301.99365,292.74362,295.8516,292.09177,89870.41,3.47347,186.23161,0.24634016,-0.84157556
2001-08-19,303.5666,291.63248,296.61563,290.29626,89809.79,0.24765357,234.86946,-0.3321631,-1.051451
2001-08-20,304.10114,292.55386,297.7564,291.07632,89780.695,0.64979863,216.97113,-0.14806323,0.7070596
2001-08-21,304.1856,291.8582,297.23288,290.81113,89788.15,0.4053861,236.52286,-0.1693896,0.62549084
2001-08-22,303.88718,292.259,297.2206,290.76413,89800.13,1.2410637,225.7354,0.14670171,-0.6635611
2001-08-23,302.21198,292.59888,296.11282,290.4394,89815.54,2.3635383,224.82562,0.2484044,-0.8384228
2001-08-24,303.81454,292.4643,296.50067,290.35013,89745.07,1.5127566,230.27689,0.10689384,-0.44746792
2001-08-25,303.53668,291.48004,295.8124,291.1349,89776.23,3.757473,172.25577,0.13477783,0.14921895
2001-08-26,301.5508,291.56314,295.8797,291.29376,89792.586,3.3786445,193.82274,0.19627754,-0.58144003
2001-08-27,303.4455,291.64703,296.19003,290.51312,89701.77,0.39034897,231.40036,0.28701213,0.4091878
2001-08-28,302.20645,290.93707,295.9362,291.16992,89705.24,5.943442,180.42015,0.14080621,0.16395046
2001-08-29,301.8906,291.3268,295.83655,290.93393,89789.9,9.199614,195.75832,0.26306883,-0.42367485
2001-08-30,300.68753,291.40356,294.78702,291.33157,89835.1,10.806056,174.4458,0.08027656,-0.60686123
2001-08-31,301.70892,289.73145,295.13007,290.2909,89817.71,0.70253575,226.58005,0.1667702,-0.89948606
2001-09-01,301.55646,290.0565,295.43338,290.52585,89687.82,3.0301754,261.10272,0.024055058,0.2852135
2001-09-02,301.58728,292.2601,295.93192,290.37442,89602.69,2.0638592,255.8346,-0.02638892,-0.8510774
2001-09-03,301.78424,291.21097,296.57175,290.1412,89592.93,0.46342984,230.04082,0.29665202,-0.49495885
2001-09-04,302.5216,292.17413,295.90515,291.38333,89707.914,2.5609155,185.65012,0.49688306,-0.81376785
2001-09-05,302.715,291.3088,295.9285,292.39142,89730.57,1.9387361,205.88652,-0.017876377,-0.23043598
2001-09-06,303.33972,291.12805,296.45053,291.56433,89638.56,2.2660382,220.34311,-0.4617745,0.32494423
