day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-27,272.96313,265.12662,267.91608,265.81366,96520.62,6.2994957,20.724716,3.0494978,2.3175313
2016-01-28,273.0226,260.76447,266.12122,263.37576,96790.99,0.39131567,58.870308,1.6093683,-3.6388285
2016-01-29,275.08508,260.63364,266.31024,263.67798,96153.87,1.2692139,66.959946,-0.8197349,4.388707
2016-01-30,274.79724,272.6025,273.73694,270.9961,95221.93,0.83275884,65.45864,5.488031,0.4363751
2016-01-31,273.61884,268.25702,270.36798,268.65695,96157.5,0.2408605,58.471756,2.4375098,-0.96991205
2016-02-01,267.44907,260.99518,264.14432,261.43192,97257.25,0.123685226,86.66282,1.3027409,-1.4027766
2016-02-02,265.0987,258.20572,261.6644,258.5209,98135.34,0.014819205,94.23991,-0.5824236,-1.6860728
2016-02-03,264.06458,255.31055,259.91043,256.5403,97720.76,0.030988827,100.72545,-0.42172372,-1.5992093
2016-02-04,263.78275,261.9501,262.74527,260.41473,97640.73,1.3753567,66.567825,1.1089634,-0.69434184
2016-02-05,266.76215,259.05435,261.99655,259.54724,98070.44,0.39616042,100.28676,0.41112924,1.1936611
2016-02-06,271.43848,263.90903,266.39685,264.49878,97267.37,1.5958269,57.841965,-0.64340734,1.7710854
2016-02-07,272.6294,262.01904,269.90366,268.5289,95911.46,3.576029,36.4571,3.2232292,-0.6141846
2016-02-08,261.3224,256.52136,257.90668,254.94188,97622.48,1.1185427,94.70883,3.8645284,-5.1776443
2016-02-09,258.008,253.35568,255.25508,252.06726,98277.586,0.023500994,118.24539,1.9079486,-3.7786465
2016-02-10,256.42697,247.924,252.43005,248.946,98224.27,0.0015255064,112.74042,-0.7049875,-1.2264395
2016-02-11,261.0329,250.38133,255.07558,251.19281,98360.84,0.016506761,117.890755,2.0986836,-0.19411956
2016-02-12,259.73926,248.3722,252.34998,248.31892,98863.71,0.055393204,125.8316,3.4942424,-3.7837493
2016-02-13,256.2335,243.3153,249.22078,244.98317,99320.26,-4.4703484e-05,126.532875,0.84234923,0.28970876
2016-02-14,263.32968,255.30945,258.97272,254.77197,97518.71,4.082471,47.833286,-1.6778674,4.3248296
2016-02-15,271.6739,263.38617,267.0518,265.24286,96375.85,0.40321425,87.69077,1.7241589,2.107176
2016-02-16,271.21088,259.1049,263.34387,259.70847,97181.88,0.07253699,116.67959,1.5580021,-3.1797407
2016-02-17,268.29214,254.17383,259.17285,255.14362,97951.1,0.0044368207,111.77833,-0.63526124,1.5251054
2016-02-18,274.9884,267.77133,270.09488,267.04388,97084.945,0.31956846,84.95534,-1.4844605,4.0565715
2016-02-19,274.9826,273.7872,274.3616,273.03342,95510.76,1.6003325,41.826355,-1.0292931,1.4435092
2016-02-20,274.09024,266.80817,271.34818,269.4517,96677.78,2.0538027,77.23893,3.2302873,-2.7655756
2016-02-21,266.48685,259.94348,263.27615,258.94476,98405.37,0.86217374,135.34778,0.31067225,-2.3807268
2016-02-22,269.61224,258.88394,263.14886,260.00992,97944.68,0.73456204,63.102028,0.71101457,2.5373242
2016-02-23,271.82898,269.02264,270.54456,268.81973,97433.24,4.5773163,106.72035,0.5368588,-0.37702766
2016-02-24,268.89734,262.16644,265.1398,263.37152,97907.04,0.049026683,108.634834,0.296074,-0.3442695
2016-02-25,268.3994,265.5697,267.11377,263.73477,98325.99,0.25399402,108.050095,1.952043,-2.3347132
2016-02-26,275.0153,262.61874,267.41296,263.7244,97614.82,0.0,143.44832,3.0247164,2.1313217
2016-02-27,275.29153,271.92554,273.64587,269.84274,96317.44,0.017346814,118.436226,2.2375429,-0.56931496
2016-02-28,271.73627,262.61124,265.64566,262.36993,96586.25,4.484905,124.55757,-0.7367851,-2.393853
2016-02-29,264.95398,251.14531,257.1279,252.63513,97378.84,3.2434669,166.96916,3.3472004,-3.5871851
2016-03-01,263.03043,250.13513,255.20354,249.8004,98072.195,0.0,173.6132,3.1269,-0.27295423
2016-03-02,263.74155,253.11017,258.3663,253.25298,97667.24,0.0,174.87529,-0.78525203,-0.028401203
2016-03-03,265.89883,253.55692,259.054,252.29372,98006.87,-8.940697e-05,179.18011,0.4436271,-1.4468721
2016-03-04,266.28473,257.3855,261.66196,257.80887,97612.48,2.8099995,79.2335,-1.3284727,0.9781658
2016-03-05,270.40884,258.11865,264.17212,261.8003,97872.88,0.13738684,167.997,0.41385892,0.8682061
2016-03-06,280.34055,270.43036,274.51318,270.55264,96378.805,0.38636103,167.05008,0.82324886,3.7506354
2016-03-07,278.2991,271.36514,274.61813,271.81076,96508.52,0.014565885,167.6805,-3.0901937,-1.70793
2016-03-08,277.88617,273.83548,275.24582,273.35773,96310.81,9.277232,35.156887,-2.295536,-0.24991532
2016-03-09,273.3823,268.69003,270.35153,268.73636,97248.82,0.1641959,101.65182,0.92862105,-2.130692
2016-03-10,274.36844,268.4849,270.8295,269.1434,97898.04,0.03024377,138.27916,0.81252337,0.96443695
2016-03-11,282.37454,272.64938,276.87543,272.46533,97501.02,0.0,171.18373,1.2084768,5.0857315
2016-03-12,281.53986,271.91443,277.55292,272.63016,97545.07,0.0,180.24583,1.2057711,0.13915075
2016-03-13,279.78003,276.23788,277.77817,273.112,96822.71,3.0884147,54.003773,-3.115739,3.6631088
2016-03-14,282.69095,275.56967,277.73575,276.70786,96316.836,1.5852395,158.6,0.098201,2.1862605
2016-03-15,279.46188,276.4143,277.56064,276.07883,96186.06,9.61402,25.959219,-3.6861293,2.9294655
2016-03-16,277.22235,272.36823,274.1617,273.66434,96411.37,12.97015,34.64846,1.2645755,-2.1265922
2016-03-17,272.27853,268.71948,270.22818,268.09525,96902.99,5.024094,118.046936,-3.2273629,-2.2631047
2016-03-18,272.05765,263.94373,268.22458,264.5201,98172.12,0.01039356,213.75201,-3.0032587,-1.2434541
2016-03-19,273.81317,261.96637,267.11758,262.78513,98637.87,-4.4703484e-05,217.62401,-1.1842679,-0.37729385
2016-03-20,274.8161,264.5759,269.92316,266.2881,98594.44,0.102669,179.83682,2.808283,-1.4429455
2016-03-21,273.5884,266.24634,269.76105,264.85162,97913.31,0.004425645,167.95322,-1.1589106,-1.03647
2016-03-22,271.74414,267.2391,269.44534,262.36047,97312.66,0.08923188,187.618,-2.931845,-2.1922266
2016-03-23,270.80902,261.3135,266.51053,259.31693,98083.13,0.0,232.435,-1.8875809,-1.9916667
2016-03-24,277.01675,261.40747,268.68155,262.4798,97634.02,0.0,226.12581,-0.36755463,1.9899648
2016-03-25,276.52084,271.29517,272.8516,268.8065,96904.94,6.021477,159.44516,-0.29187083,-0.51248175
2016-03-26,273.0935,259.95096,267.19443,262.23926,98095.31,-8.940697e-05,241.85953,-1.0334538,-2.0835633
2016-03-27,278.74026,265.69888,271.3324,265.5877,97675.875,0.0,171.9505,-0.3198841,2.289336
2016-03-28,279.4361,267.19907,273.7135,269.08594,97764.78,-4.4703484e-05,227.7147,-0.16318028,-2.0220273
2016-03-29,282.47766,270.67218,275.8282,270.14117,97826.35,0.362996,158.85863,-0.37538803,0.61768264
2016-03-30,282.63492,274.58664,278.48657,272.66528,96859.71,0.7379092,218.47595,1.0364803,-0.330506
2016-03-31,281.201,272.14877,276.09317,269.92773,96401.125,0.54407865,215.82251,-0.8981381,-2.7871954
2016-04-01,275.8774,265.8856,269.83405,262.77072,97056.18,0.5404912,208.47157,2.5937407,-4.0864816
2016-04-02,269.79016,261.4781,265.76617,259.59875,97107.56,2.2066069,219.30917,1.7583765,-3.4758112
2016-04-03,270.45444,266.04202,267.61356,262.48624,96957.91,1.3010595,163.62656,-2.5933003,-0.9721799
2016-04-04,272.3223,260.55023,266.7872,257.87766,98323.44,0.007636845,261.4831,-0.75465864,-1.7639805
2016-04-05,275.25394,267.53824,270.6578,264.24628,97900.29,3.7823114,90.689766,-2.5570052,2.5989976
2016-04-06,275.68314,272.32428,273.44318,271.5851,96954.54,3.0460134,145.05676,-2.4808521,-1.4298421
2016-04-07,274.99875,271.72125,273.21222,271.16367,96956.52,3.4244041,127.98879,-0.13618028,-0.16699922
2016-04-08,272.91544,264.5144,268.00748,260.8628,97956.13,0.43387896,250.06839,1.2770687,-5.113176
2016-04-09,272.06375,260.77704,266.1099,258.9419,97838.59,1.6716887,122.44932,-1.1794688,1.8733864
2016-04-10,273.18817,271.8334,272.3351,266.8541,96052.03,1.6777776,104.66272,1.5796576,2.0833874
2016-04-11,271.68924,265.56555,268.89914,264.16537,97402.13,0.915708,222.41217,4.334519,-4.2588983
2016-04-12,278.94586,263.134,270.01962,261.15314,98279.03,4.4703484e-05,244.51512,0.04404065,1.1041663
2016-04-13,284.1688,270.66293,276.3646,268.56888,98009.06,0.0,274.2359,-1.7973744,2.2114317
2016-04-14,283.94647,276.199,278.97165,274.11227,97358.43,6.0653315,118.980804,-2.7894237,2.1492336
2016-04-15,289.38043,279.82013,283.31247,278.43582,97085.97,4.682226,186.22495,-1.8666487,2.7906482
2016-04-16,285.2806,278.1995,281.36307,279.85056,97802.66,6.400684,122.45414,-0.49019173,-0.96338224
2016-04-17,278.15195,274.8125,276.36386,275.99243,98527.02,12.686927,30.27692,-2.7273982,-2.980095
2016-04-18,282.2084,273.72916,275.8335,274.43005,99080.195,16.369572,192.06305,-3.292265,-2.478726
2016-04-19,289.15057,274.42178,279.9041,275.0616,98715.04,0.0,284.83417,-3.1570673,0.5876015
2016-04-20,288.6146,279.39755,282.49954,279.469,97797.38,0.3096871,134.18268,1.1850803,2.8304632
2016-04-21,287.36682,275.7858,280.1703,276.47873,97475.99,3.027387,195.95998,-0.06611678,-2.640879
2016-04-22,281.06882,270.54025,275.86356,268.74582,98227.69,0.0,227.68005,-0.6976133,-0.5366022
2016-04-23,280.6041,275.66187,278.13113,271.126,98008.53,2.3697615,140.12851,-2.5903668,-0.8037777
2016-04-24,282.27365,274.49637,278.00668,271.1486,97646.93,0.43157488,171.10463,-4.846928,-1.8466177
2016-04-25,281.10056,275.5707,277.8327,269.90167,97246.836,3.6983862,42.16292,-5.7960105,-1.9738885
2016-04-26,282.9143,272.70834,277.82245,268.7029,97750.19,0.020647421,294.78552,-3.5107863,-0.8959351
2016-04-27,283.2889,273.8876,278.78934,267.9722,97972.81,4.4703484e-05,298.36948,-3.7057812,-1.2459469
2016-04-28,284.08133,274.4397,279.30667,266.50174,98104.34,0.0,269.3748,-3.405936,-2.227124
2016-04-29,284.75064,274.5781,279.83627,271.26144,98323.29,0.0,309.98114,-2.1794107,-1.7119983
2016-04-30,285.5005,274.77002,280.472,271.53378,98559.91,-8.940697e-05,314.04156,-2.6091444,-1.3160347
2016-05-01,286.8222,274.33994,280.93143,271.29648,98511.84,0.0,314.81973,-1.5947005,-0.2360735
2016-05-02,289.95987,278.2417,283.7496,270.99625,97869.69,0.0,306.10596,-0.82875156,1.6684569
2016-05-03,288.9506,283.34186,285.57767,273.60953,97116.055,0.022856519,298.87643,2.2770364,-1.9054308
2016-05-04,287.94873,275.52115,281.542,271.43665,97690.57,-4.4703484e-05,316.03275,-0.42616197,-2.0659401
2016-05-05,299.68784,281.928,288.68628,274.45108,97036.98,0.00465475,304.12643,1.3324839,3.5670052
2016-05-06,298.35403,287.55957,291.09402,279.2418,96708.66,0.39801374,273.01093,3.7133791,-0.5119824
2016-05-07,288.04633,277.6667,283.62738,271.93887,97510.82,0.16634539,296.24258,3.1429641,-3.279004
2016-05-08,291.2724,278.9219,284.5825,273.81406,97176.91,0.0,313.54526,-1.4348961,0.33825597
2016-05-09,292.5579,281.36374,286.7031,275.50092,97067.164,0.0,320.1979,-2.908562,2.3686135
2016-05-10,291.38934,281.04446,285.0286,276.0072,97388.414,2.7797651,160.33464,-4.2795053,2.4589403
2016-05-11,283.27542,281.5352,282.2652,280.74457,97501.78,6.8628955,37.166767,-2.2405686,2.8935852
2016-05-12,283.56558,278.2957,280.6207,278.5841,97157.46,0.71987695,89.2728,2.8115046,1.3361648
2016-05-13,278.54367,273.62183,275.4724,270.6882,97577.04,1.0185205,162.81973,4.4680223,-3.7143428
2016-05-14,279.27295,270.70074,273.57175,266.5799,98051.79,0.14535338,190.4807,2.9819489,-4.850143
2016-05-15,283.02457,273.67368,278.12027,272.60858,97493.51,1.9366778,146.7223,3.2452857,-0.7830584
2016-05-16,284.94937,275.12042,280.01572,274.88547,97776.38,0.38980132,264.54483,0.34903502,-2.2642596
2016-05-17,290.00433,274.43713,282.80472,273.11386,98600.43,4.4703484e-05,332.43393,-0.114532955,0.3995291
2016-05-18,292.17206,278.74112,285.461,274.0548,98308.664,-4.4703484e-05,337.652,-0.20786947,2.9643085
2016-05-19,293.67618,281.90878,287.70572,275.94174,97637.195,4.4703484e-05,331.87985,-1.2749856,4.2351494
2016-05-20,294.65143,283.26636,289.05182,278.85794,97717.94,0.0019669533,318.86212,-0.66492313,3.133318
2016-05-21,295.63437,282.86642,289.85843,279.11966,98097.53,0.0,338.20386,-0.02411745,1.6024337
2016-05-22,296.15256,285.2458,290.70145,279.6042,97357.164,0.0,299.50134,-0.630405,4.974522
2016-05-23,295.8979,287.92957,291.92596,283.79977,96372.945,3.0899272,234.95514,0.50891036,3.6319463
2016-05-24,296.3447,285.83087,290.1455,282.10843,96952.305,0.15471876,292.00308,0.4552048,0.5160003
2016-05-25,291.52756,284.06387,286.79965,283.6526,97382.37,3.0656717,138.92967,-3.3987944,0.40618613
2016-05-26,291.36218,285.0954,287.2855,284.75275,96704.49,9.005998,183.99802,-1.3900429,2.4731016
2016-05-27,292.4214,284.96118,288.41748,284.40012,96956.625,3.161149,253.32855,0.62702507,1.6508964
2016-05-28,289.46133,285.14905,287.36978,284.86758,97203.43,3.1019635,153.16556,-2.4872353,-1.3480725
2016-05-29,291.23636,283.7773,286.23813,283.95944,97215.09,8.935744,121.96191,0.86710924,-2.3496473
2016-05-30,292.5061,282.58566,287.87085,283.58496,97387.65,0.48408473,308.90552,-0.21854492,-0.48066548
2016-05-31,291.70383,281.5218,284.82944,281.7605,97174.02,13.374118,78.844574,-6.1703,1.1511698
2016-06-01,286.21796,282.91043,284.16003,283.329,96634.57,12.991838,115.07844,-2.2711022,-0.6643923
2016-06-02,290.426,281.80798,284.55292,281.22012,97410.51,0.5970448,178.4991,2.6271842,-1.3505889
2016-06-03,290.16595,282.22775,285.63425,282.77066,97402.18,4.5897365,168.70908,-3.3188438,1.1769606
2016-06-04,292.74878,284.85895,288.06662,283.91293,97293.26,3.80164,213.95125,-1.7099395,-1.885869
2016-06-05,293.25,284.3288,288.45444,283.4023,96778.914,3.3094566,269.17917,2.7338552,-1.8712496
2016-06-06,289.76123,283.44394,286.37576,282.28085,96916.414,3.216125,268.6131,1.9580296,-4.586228
2016-06-07,289.84982,279.7598,284.92294,278.50067,97553.78,0.010974705,307.61987,-0.40131572,-2.1100404
2016-06-08,291.38962,280.53217,286.12582,279.34137,97511.43,0.8999798,298.62628,-1.622612,1.8096136
2016-06-09,297.2217,284.42892,290.11417,283.54224,97127.44,0.817623,317.12064,-2.316634,2.437795
2016-06-10,299.51828,287.7099,293.454,287.74036,96713.94,4.5756826,243.72208,0.19765078,2.5981734
2016-06-11,299.33957,286.3247,290.36957,282.95105,97438.71,0.7391311,269.36206,1.4989171,-2.8876588
2016-06-12,291.26712,285.24612,286.93228,280.22128,98001.625,1.3169832,163.9589,-4.7089376,1.5563987
2016-06-13,296.68933,284.6935,289.53677,283.62762,97580.5,0.6441567,323.26706,-0.6608997,1.0125878
2016-06-14,295.5048,287.15012,290.6714,285.03488,97340.586,0.0,273.45822,-2.8682773,1.9056109
2016-06-15,291.7786,286.7011,288.24515,286.22073,96875.03,28.085604,46.13127,-2.6662636,-1.7747011
2016-06-16,295.54736,285.7166,288.7676,286.3889,97476.65,0.10321848,200.93513,-2.4939814,0.36871016
2016-06-17,297.20264,288.02408,291.6802,288.05093,97568.336,13.218123,154.73221,-0.68329906,2.5131912
2016-06-18,296.98483,287.63934,292.41162,286.00208,98098.34,0.02601184,281.06537,1.6087303,1.3789116
2016-06-19,299.86646,289.11023,293.30542,288.87057,97267.305,14.191911,243.1331,0.41740498,2.4908302
2016-06-20,297.8445,287.03436,291.41855,280.8646,97365.71,0.034861267,320.75183,6.94586,-1.9119519
2016-06-21,294.29132,285.26324,289.9432,282.423,97515.85,-4.4703484e-05,337.03476,3.066309,-1.7824951
2016-06-22,293.2181,285.28375,288.4988,283.18625,97358.73,1.753008,197.39964,-1.2535405,-0.7670277
2016-06-23,297.8761,285.45282,291.1112,284.29663,97690.27,0.0025480986,309.746,2.2873356,-0.9077904
2016-06-24,298.59717,288.56854,293.75293,286.9727,97514.84,0.0055450946,338.75586,0.2967364,2.52938
2016-06-25,297.9611,290.3445,294.03827,290.5826,96631.77,25.592794,229.47807,-1.2229263,2.5031369
2016-06-26,294.82184,287.18613,289.92532,285.85538,96531.85,4.309118,110.6194,5.7648683,1.8342603
2016-06-27,293.0439,283.1224,287.1945,282.09354,97968.62,0.08428469,270.40686,2.0157058,-3.1434476
2016-06-28,296.12082,284.80438,290.3892,282.97586,98339.09,0.0,318.92157,1.7272158,0.98794323
2016-06-29,297.8827,289.45575,292.64062,286.64752,97697.25,15.753668,264.03943,3.403672,1.4223086
2016-06-30,292.642,285.73343,288.01306,284.31274,97843.07,0.9947531,162.21434,0.71386147,-3.9982061
2016-07-01,295.13293,282.3367,288.21103,280.4918,98205.26,0.002603978,332.80182,1.5702575,-0.192663
2016-07-02,296.34454,287.11987,291.8052,283.687,97950.72,0.0,324.676,-0.0696715,1.0301703
2016-07-03,296.14047,288.49637,292.45166,287.13803,97623.24,1.1713356,200.07727,-1.2839309,2.2124512
2016-07-04,300.35815,290.34076,294.01724,289.42856,96696.65,7.4644146,251.49416,1.4927915,3.7433662
2016-07-05,295.49338,289.02194,292.17245,289.72983,96638.27,5.495161,197.84723,1.3472738,0.21160722
2016-07-06,295.47165,288.01315,291.95535,286.68396,96959.21,0.48596972,276.11166,1.9948214,-0.8672214
2016-07-07,295.0763,288.31268,290.54907,287.01794,97110.75,3.4445002,152.8918,-1.7785677,-0.7322927
2016-07-08,295.2638,289.09854,291.47287,288.64328,97147.87,25.721607,220.83119,-1.1924857,-2.6381216
2016-07-09,295.91284,288.07202,292.3162,288.53488,97760.9,0.03397651,241.79146,-2.064008,1.335958
2016-07-10,296.54623,290.4051,292.81143,289.64352,97179.305,12.82645,138.59898,-2.556792,3.5246446
2016-07-11,296.72092,291.06696,293.26328,290.8417,96497.56,9.804265,119.799034,-1.6851416,3.2115686
2016-07-12,295.37448,290.4995,293.048,289.46262,95835.52,7.698789,229.36966,2.352023,4.506805
2016-07-13,293.07486,289.50098,290.75204,288.92728,95742.51,16.319912,92.82398,5.8993382,2.7666838
2016-07-14,294.69504,287.3044,290.00116,286.27554,96935.29,2.5905743,206.26047,2.252681,-3.770181
2016-07-15,295.42264,285.99045,290.3467,282.67453,97822.73,0.0058542937,324.11044,0.34258983,-2.0186374
2016-07-16,296.77405,286.73428,291.6319,285.9368,97580.28,1.4176369,281.15106,0.4537096,2.41149
2016-07-17,295.75635,289.8957,292.1836,288.36157,96894.31,21.365915,247.99849,1.7275386,-0.6057977
2016-07-18,296.95825,285.75232,290.77774,283.19876,97914.74,0.010496005,317.65054,1.3382097,-1.9766723
2016-07-19,299.30078,288.69238,293.83386,288.1835,98045.72,0.0,289.2255,-1.4785844,2.632034
2016-07-20,303.41376,292.07828,297.58255,293.03265,97341.98,0.9211358,275.9082,0.5075477,3.7143767
2016-07-21,302.40875,293.02692,297.58572,291.01385,97125.82,0.14949031,325.6726,3.1157968,0.54858416
2016-07-22,301.20438,292.1377,296.60342,288.95557,97485.66,-4.4703484e-05,330.54572,3.5671427,-0.036330357
2016-07-23,299.62244,291.37442,294.1852,289.98898,97380.9,0.7377826,160.6157,-2.3583908,0.14425217
2016-07-24,296.64432,289.88712,293.56607,289.89664,96784.78,11.527843,214.03464,3.6932876,0.4718264
2016-07-25,300.32474,289.5261,294.20175,288.5063,97453.85,0.0040810555,314.97928,3.0510633,-0.1438664
2016-07-26,299.81567,291.41562,295.8848,289.34567,97553.695,0.03847666,293.319,0.34669098,-1.2479572
2016-07-27,297.67343,289.60043,293.12244,286.66174,97813.07,0.018769875,284.65216,-1.5148629,-3.1568148
2016-07-28,295.20316,287.04172,291.1568,284.99493,98052.06,0.025946647,238.52196,-1.9699326,-1.887175
2016-07-29,297.3998,287.25476,292.50302,284.928,97927.48,0.0015683472,289.74716,-0.69725364,0.5776911
2016-07-30,298.03177,289.7942,294.0807,288.36554,97571.85,5.076644,242.80681,-0.39342353,2.788481
2016-07-31,300.2881,291.55203,295.35495,289.92194,97403.81,0.04305318,296.14435,-1.327936,4.084373
2016-08-01,299.23724,293.90814,295.85342,292.31717,97318.37,10.330821,190.58571,-0.91406244,4.17289
2016-08-02,300.02704,290.37033,294.66745,290.11703,97517.48,18.65577,291.61578,1.7925018,0.4892186
2016-08-03,301.1725,290.6643,295.63882,289.10397,97478.49,0.0,291.00485,1.2386007,2.534502
2016-08-04,299.40332,291.586,294.20984,289.10776,96567.19,7.0923557,239.16669,2.9395492,3.0913284
2016-08-05,294.7495,288.34393,291.1318,286.65634,97352.15,1.1845119,204.00291,4.4099016,-2.8360898
2016-08-06,295.88852,287.0155,291.26572,285.7464,97842.41,0.011863187,250.71986,2.17064,-2.432718
2016-08-07,297.51767,287.40112,292.1947,284.75345,97930.164,-4.4703484e-05,304.3162,0.68225074,0.120432355
2016-08-08,299.14883,290.8794,294.7455,288.15546,97458.625,0.040494837,216.07083,-0.27696583,4.267466
2016-08-09,297.69986,292.43915,294.12302,288.9486,96850.25,3.3870487,220.7348,2.4027345,1.261348
2016-08-10,296.8062,286.71082,291.23337,285.79422,97638.74,0.0062491745,235.81145,-2.3152606,-0.0010005335
2016-08-11,297.80603,290.9287,293.64938,290.49387,97263.336,5.278187,139.88252,-2.3593628,1.2036406
2016-08-12,297.71735,291.70462,294.71017,290.73843,97133.75,3.0271933,218.40201,1.1489407,0.39452478
2016-08-13,294.86554,288.86615,291.8298,286.86566,97260.02,0.8954275,210.27707,3.0104787,-1.7814926
2016-08-14,297.69565,287.19305,291.97388,286.03113,97518.78,0.18364191,245.14543,2.34953,-0.34758687
2016-08-15,299.06497,290.31992,294.29263,288.46115,97598.88,1.6623791,236.06493,1.3350449,2.7600982
2016-08-16,298.00104,289.33936,293.44733,289.58212,97580.0,1.932621,199.91335,0.9520653,1.17896
2016-08-17,301.0902,289.2269,295.25845,288.58456,97618.445,0.11663698,274.79584,1.4806148,-0.15549044
2016-08-18,300.48184,292.50977,294.84595,289.58582,97320.85,3.4367275,144.63351,1.947229,1.9754869
2016-08-19,294.69037,286.66168,291.40167,285.99313,97265.586,0.37119538,218.56412,2.40505,-1.7971311
2016-08-20,293.09848,286.85074,289.62302,285.1592,97175.23,4.013689,196.2946,1.2189159,-3.758002
2016-08-21,294.33163,282.3486,287.98276,279.78217,97222.086,4.4703484e-05,221.45383,2.0379374,-1.0700998
2016-08-22,300.5207,289.2057,293.73248,286.8185,96873.99,0.24342537,266.9193,0.4374926,3.791599
2016-08-23,301.15155,291.91095,295.64856,291.43033,96711.56,0.048965216,241.63689,-1.6706346,3.5145319
2016-08-24,300.97244,290.27408,293.89175,289.27148,96841.164,7.5459404,239.64833,2.734987,1.1424658
2016-08-25,293.90747,286.80734,289.21805,285.1104,97267.06,3.0540395,165.78412,3.4039872,-0.07248855
2016-08-26,295.804,282.8731,289.04434,282.6212,97789.875,0.016875565,231.0595,1.0360942,1.2411519
2016-08-27,294.27426,287.476,289.54977,285.40036,97584.54,10.740454,85.92306,0.7138967,4.1521707
2016-08-28,297.75116,286.55304,290.24258,287.64835,97719.87,0.66459364,235.10345,-1.1087711,3.0404527
2016-08-29,296.61264,290.7797,293.5673,290.02347,97867.625,13.466773,194.03162,0.25113377,0.5750092
2016-08-30,295.9972,283.95163,289.8892,282.88806,98294.57,0.0,254.24304,2.336758,-1.6572996
2016-08-31,293.68802,284.83487,289.04727,283.66513,98443.336,0.066323206,183.01123,-0.04092196,-2.8613455
2016-09-01,295.35345,284.68057,289.34018,284.7337,98518.49,0.0,245.00708,-2.8615258,1.8256003
2016-09-02,295.9851,288.1323,291.79907,286.2566,98044.34,0.0,243.53189,-1.1569391,5.361124
2016-09-03,298.00327,290.10965,293.21255,287.42758,97319.914,0.0,222.85179,-0.28010428,5.9361567
2016-09-04,296.3556,291.14117,293.07602,289.21515,97097.27,12.377647,35.997475,-0.19856302,3.4367712
2016-09-05,291.16162,287.714,289.18555,288.15598,96880.31,39.805126,56.395515,0.18725733,-2.1871514
2016-09-06,292.3011,286.6566,289.23807,286.03403,97346.914,1.9403305,170.52724,2.3758411,-1.1193831
