day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-23,289.13037,276.68463,281.43842,269.13483,93855.84,0.0,142.37476,0.40126166,-1.9184438
2011-01-24,288.33206,271.08884,277.61243,267.1235,94190.805,0.0,177.67668,0.023699671,2.4913712
2011-01-25,285.6265,273.86972,278.6423,269.69397,94469.35,0.35501087,155.72795,-0.6798076,-3.5831006
2011-01-26,286.58463,271.78098,278.02057,267.6807,94579.65,0.0,136.20517,1.158717,1.4995121
2011-01-27,290.3454,270.99667,279.88727,264.8681,94759.97,0.0,182.5785,2.4296412,-0.6913877
2011-01-28,294.45456,276.00995,283.84677,262.67184,94471.41,0.0,182.44693,3.7517416,1.0964789
2011-01-29,297.685,278.39502,286.06888,269.9144,94048.56,0.24279115,177.92888,2.3792048,4.1157174
2011-01-30,293.32623,279.86273,284.28564,272.95493,93971.47,0.0,185.2733,1.6518369,-0.22351141
2011-01-31,293.9411,272.41608,280.39694,271.48413,93931.88,0.08234009,180.2217,-0.7265777,1.9310535
2011-02-01,290.80234,262.65036,269.0671,265.93018,94222.53,37.429043,177.76813,-0.21338391,-9.092572
2011-02-02,263.09415,259.80627,260.7796,256.8653,95494.84,0.08465536,179.84694,-0.9989293,-7.0508637
2011-02-03,262.78372,258.55643,260.3117,256.09317,95641.74,0.057119876,171.01822,-0.8750605,-5.2792172
2011-02-04,274.38245,260.8144,265.3531,259.07245,94860.54,0.4499294,198.167,2.4198923,-1.54776
2011-02-05,287.15866,269.15128,275.48166,265.38284,93827.94,0.0,196.53665,4.61287,1.4101838
2011-02-06,285.3764,274.36505,278.89673,271.27225,93516.09,1.3900623,142.30276,1.8739997,-1.2161218
2011-02-07,281.76703,271.04523,275.93808,270.65958,94873.78,1.5499778,196.59909,2.644716,-3.6832066
2011-02-08,288.63815,274.18262,279.45627,269.15707,94067.305,0.0,197.16396,-1.1043833,6.4992104
2011-02-09,286.93195,259.48593,269.43124,263.58383,94713.03,2.4353359,185.7464,0.6021867,-6.726538
2011-02-10,277.08017,261.481,267.38925,257.4967,95109.914,-4.4703484e-05,208.23395,0.72047067,-2.1339698
2011-02-11,285.22116,266.69357,274.2423,262.1397,94845.78,0.0,210.29758,1.1366521,2.4763567
2011-02-12,289.48248,269.3645,278.1438,265.53918,95312.19,0.0,210.89526,1.6499985,2.8999634
2011-02-13,295.3126,276.01514,283.64194,266.7545,94784.41,4.4703484e-05,212.07993,3.592233,4.2894053
2011-02-14,294.30347,279.7338,286.61282,271.36667,94437.38,4.4703484e-05,196.79716,1.8277782,2.9032176
2011-02-15,299.1311,277.59653,286.59695,277.1623,94330.195,4.4703484e-05,206.59006,1.4301804,2.7698205
2011-02-16,297.9991,283.21155,289.89728,281.5574,94017.125,0.004088506,192.23526,1.5875794,4.9102483
2011-02-17,300.45593,287.18848,292.39996,284.46378,93749.02,0.019613653,177.06273,1.8752934,5.7349467
2011-02-18,298.27542,284.29233,291.92007,283.60712,94225.086,-4.4703484e-05,204.90057,0.72164124,1.9841539
2011-02-19,296.56226,286.90717,290.7019,285.95364,94374.79,0.004142523,160.9874,-0.0137447715,4.085191
2011-02-20,299.67294,288.422,291.8209,285.70224,93653.02,0.0026393682,201.10333,0.8971612,6.6832843
2011-02-21,297.09113,286.6151,290.28384,278.30765,93466.51,-4.4703484e-05,217.65692,0.92297965,0.08544139
2011-02-22,291.96936,275.18884,282.37186,270.5012,94192.99,0.0,147.70224,-2.9662464,-0.111917086
2011-02-23,298.36737,283.51526,288.69333,283.28876,93914.055,0.54089355,120.367836,-0.47705302,4.3426604
2011-02-24,296.99054,288.7676,292.28122,280.99637,93503.41,1.0774639,217.35783,3.2088087,2.6828082
2011-02-25,294.27213,271.95197,281.14136,269.32724,94165.99,0.0,231.21764,-0.11792654,-1.4388565
2011-02-26,299.9975,280.8943,287.70883,275.55032,93675.555,8.940697e-05,225.26057,0.35104597,4.086596
2011-02-27,302.28162,289.60046,294.6285,284.56534,93047.06,0.1545595,211.66132,1.8345724,6.2423244
2011-02-28,300.54074,277.29782,286.28708,266.7212,94067.13,0.0,238.77634,3.828392,-4.2935977
2011-03-01,294.92142,274.49655,283.86008,269.48163,94939.836,0.0,242.3029,-0.67450935,2.3539648
2011-03-02,298.157,279.14233,287.77658,267.65125,94485.51,-4.4703484e-05,237.43445,-0.8909443,4.312242
2011-03-03,302.3263,283.85867,291.46722,273.58618,94004.53,0.0,231.36821,0.5811176,4.749147
2011-03-04,300.2867,288.2325,293.03964,277.75748,93608.21,0.0,228.59773,1.4123858,1.9293637
2011-03-05,294.49664,274.88596,283.41168,271.65372,94721.82,1.0789167,244.87436,-1.1449434,-7.628113
2011-03-06,290.9828,271.88693,280.80447,264.21893,94721.52,0.0,252.62648,-0.9084274,1.9141492
2011-03-07,299.70023,281.65994,288.26672,269.4939,93427.62,-4.4703484e-05,236.93175,0.24051428,5.733973
2011-03-08,298.40717,285.0454,292.73672,276.89948,93090.75,0.0,248.57124,3.0151403,4.365502
2011-03-09,295.52698,274.79428,284.02533,270.02258,94421.02,4.4703484e-05,252.39706,0.9225499,-5.309386
2011-03-10,293.4041,274.9348,283.9887,266.60165,95323.63,-4.4703484e-05,257.6064,-0.3324407,0.19831367
2011-03-11,298.87665,281.42883,288.67032,266.9014,94581.625,0.0,258.37106,0.89122105,6.3775535
2011-03-12,301.85486,285.14236,293.0068,273.80292,93957.94,0.0,236.60373,2.3959093,5.090906
2011-03-13,300.0331,284.23877,291.03622,279.00415,94018.31,0.0,183.67065,0.41389522,1.1963245
2011-03-14,296.26608,275.81683,284.71548,275.18198,94739.73,0.0,256.78015,-1.3288356,-5.2854743
2011-03-15,296.1783,277.11536,284.32986,273.8162,94598.91,0.0,207.66013,-1.8880638,2.4717627
2011-03-16,300.05212,285.59256,291.38535,283.67496,94329.164,0.11535175,181.63936,-0.80580825,5.3150086
2011-03-17,304.5754,289.55417,295.45566,285.5686,94137.445,0.01033023,257.2204,1.4950355,6.958387
2011-03-18,303.4174,289.16235,296.18326,284.59537,94302.336,0.29811636,248.263,0.71418,4.6080203
2011-03-19,300.2939,288.93118,293.49982,286.18085,94402.32,1.5200973,232.80054,-1.5180472,3.8674278
2011-03-20,299.14984,288.30057,293.535,285.79654,94265.91,0.010460615,167.6231,-0.32132328,6.864212
2011-03-21,299.2071,290.4957,293.91757,287.73688,94220.06,0.030044466,176.61131,0.5317027,7.4289837
2011-03-22,303.29214,290.02933,295.75418,284.69388,93638.25,4.4703484e-05,261.34717,2.2373674,7.5072646
2011-03-23,301.46692,285.7191,292.8147,268.06375,93735.27,0.0,284.04807,2.8078387,-2.0271828
2011-03-24,299.79697,282.26678,289.88663,270.92288,94042.52,0.03766641,249.9461,-4.1588845,1.9081935
2011-03-25,302.84198,288.9241,295.36377,283.27798,93467.78,0.082526356,267.4925,1.4397472,4.256223
2011-03-26,302.54993,288.42587,294.53543,276.85678,93189.06,0.0,284.25888,2.4290798,0.57137793
2011-03-27,295.94595,278.8398,284.39368,276.61807,93599.51,0.041998923,201.15047,-2.8023775,-2.6943855
2011-03-28,292.22034,277.53723,283.69327,278.97986,93849.41,0.108150765,159.67926,-3.032851,1.2166831
2011-03-29,292.56345,280.34534,285.31323,283.04492,93799.32,2.0060465,66.87927,-1.5520147,-0.6018255
2011-03-30,287.85773,273.49338,279.40097,274.29507,94332.37,0.2808925,254.98232,-0.73713416,-3.2666304
2011-03-31,299.31616,276.5697,286.34244,275.78873,93682.28,0.0,283.2541,-0.7932938,0.5237692
2011-04-01,301.90228,287.20493,293.65558,278.29517,93438.54,0.0,290.8221,0.82065016,1.2456936
2011-04-02,304.2358,284.19888,293.87476,279.47604,93950.23,0.0,291.93823,-1.8930744,0.92296046
2011-04-03,307.31763,292.8117,299.14523,286.5159,93388.51,0.008925796,276.50333,1.6415108,7.1061816
2011-04-04,306.41693,281.7823,292.34747,276.017,93729.52,0.029612333,300.04376,2.0791354,-3.2599347
2011-04-05,298.27045,277.8992,286.0098,263.97458,94433.695,0.0,305.2642,0.56870955,3.135423
2011-04-06,307.96512,287.2334,295.2419,271.11734,93650.23,0.0,292.24933,3.080223,6.233538
2011-04-07,306.2188,291.25717,298.71155,279.93344,93388.695,0.0,295.03815,1.3992409,3.1580284
2011-04-08,306.91895,290.57544,298.20248,284.2449,93329.52,0.0066906214,286.91034,0.9964511,4.527845
2011-04-09,307.80334,292.9667,299.8743,284.59665,93392.54,4.4703484e-05,292.32718,0.22275506,6.7379594
2011-04-10,306.75574,293.92593,299.5936,285.75357,93388.875,4.4703484e-05,273.13928,0.88876915,4.8785653
2011-04-11,302.80896,285.86093,293.2699,270.7877,94099.625,0.46509504,312.30453,1.8437964,-5.1899304
2011-04-12,299.132,280.37204,290.65158,270.45566,94545.26,-4.4703484e-05,315.08035,-1.2701889,1.9788948
2011-04-13,301.41467,285.89453,293.44034,276.46866,93931.63,0.0,296.9459,-0.8903926,5.7502017
2011-04-14,304.2902,290.06122,297.22726,279.33957,93372.9,0.0,313.3509,3.0332725,5.1129513
2011-04-15,303.4823,283.7438,292.33258,264.38687,93737.09,0.0,324.15045,3.601881,-6.051327
2011-04-16,297.80463,279.22824,288.98242,264.05594,94317.37,0.0,321.95468,-1.361658,1.870359
2011-04-17,303.81842,285.56354,293.47488,273.9581,93711.03,0.0,313.0217,0.28977573,7.101871
2011-04-18,308.78595,292.00168,300.13232,282.96228,93160.23,0.0,315.74823,3.4850295,5.3683314
2011-04-19,307.69165,295.51486,301.23813,278.29755,93105.65,0.0,320.96375,3.9329646,3.0025785
2011-04-20,305.57855,287.7439,294.2936,278.4549,93741.06,0.0,280.07944,-2.7034814,-2.5053594
2011-04-21,304.88184,287.29053,292.44183,286.6651,93947.66,3.9431136,159.09602,-1.978063,1.060594
2011-04-22,305.895,293.3652,299.28775,289.63358,93454.47,0.6150845,279.32153,1.9972383,7.2463264
2011-04-23,305.8414,293.33914,299.4193,288.21585,93350.37,0.5207211,274.25134,1.5175377,6.553292
2011-04-24,303.12628,291.903,296.7176,287.95618,93468.01,2.894858,192.86903,0.7364502,6.0163646
2011-04-25,304.3195,290.62997,298.44092,284.1779,93082.97,0.0,313.2863,3.679868,4.352703
2011-04-26,305.18448,283.58237,294.96085,274.7262,92771.625,0.0,325.4445,1.4563736,0.37553558
2011-04-27,304.71112,286.7981,294.07388,271.17615,93021.04,0.0,314.04922,4.1813602,-3.961702
2011-04-28,300.12115,279.6123,289.49216,274.78433,94533.305,0.0,331.7873,-1.0265366,0.024994234
2011-04-29,305.70978,288.9064,296.08133,274.6937,93889.47,0.0,327.71655,-0.70467496,8.234622
2011-04-30,304.34024,291.92877,298.5461,281.55154,93191.98,0.0,329.16992,0.277078,3.5089347
2011-05-01,299.79938,281.0702,287.8313,278.00555,93738.945,5.1101074,97.59695,-3.9264538,-6.0975056
2011-05-02,289.135,278.283,281.9085,275.579,94635.62,12.9945965,226.58704,-0.7883019,-6.237777
2011-05-03,294.45483,275.6228,285.0375,273.15976,95239.09,0.0,340.4139,-0.8206012,-0.81404597
2011-05-04,297.87357,281.82318,289.60147,273.4744,95085.84,4.4703484e-05,343.6505,-0.7010908,5.2188015
2011-05-05,300.06674,285.42603,292.4113,276.66,94574.51,0.0,330.00308,-0.43997708,4.129032
2011-05-06,303.8726,286.30963,294.5498,283.14502,94220.15,1.5968941,309.8546,-0.49861488,3.6093433
2011-05-07,310.41153,291.44757,299.36716,284.05905,93567.48,0.0,323.62384,2.4743524,6.23087
2011-05-08,311.33496,294.87686,302.64505,284.36392,93376.5,1.022879,313.3661,1.8373642,6.685381
2011-05-09,309.3577,295.98346,302.7341,287.65927,93195.59,1.8915944,283.44742,0.43893173,6.702501
2011-05-10,304.91388,294.57193,298.84793,289.45038,93219.13,1.1757538,160.82686,-0.47781077,6.9877205
2011-05-11,302.79385,292.96832,296.59738,288.82083,93290.4,4.119699,208.21468,-0.20013161,5.813175
2011-05-12,305.14133,290.0532,296.33145,281.4671,93693.19,0.023249537,343.0713,1.691497,3.3201125
2011-05-13,303.90845,287.14417,294.34525,276.46606,94102.88,0.0,338.32812,-0.17653507,-4.6582375
2011-05-14,298.92334,283.54813,290.7297,275.04,94364.664,0.0,347.83734,-1.4599937,-4.0170407
2011-05-15,296.29327,284.10837,290.1315,276.32535,94317.27,0.0,288.3843,-2.9333022,-0.94662136
2011-05-16,300.58264,284.88077,292.18118,278.39005,94238.72,0.0,339.22842,-1.3573451,0.74779314
2011-05-17,304.2658,287.00272,295.07556,281.8848,93626.34,0.033164397,307.14795,-2.2194817,5.3671837
2011-05-18,307.70367,291.79202,299.75235,285.29068,92971.96,0.035269186,316.6915,1.4515218,6.886709
2011-05-19,306.934,294.84726,300.2642,289.0936,92961.76,1.136899,245.34557,-0.3346226,7.3537593
2011-05-20,306.33478,291.77194,298.89252,285.60635,93290.41,3.9412937,286.88412,0.81744987,2.3694866
2011-05-21,306.97314,287.63748,297.3185,270.55148,93579.21,0.0,350.55502,2.9802897,3.2555602
2011-05-22,309.16974,294.5461,300.28195,286.31607,93520.35,9.718037,271.08026,1.4746052,4.445335
2011-05-23,309.0656,294.17938,299.08377,291.3701,93403.53,2.4360251,264.29547,-0.041644584,6.1184616
2011-05-24,308.94092,294.0454,301.32217,287.06876,93166.87,0.12668595,313.73492,2.1225717,6.5565658
2011-05-25,308.38602,290.73737,300.4908,267.89465,93407.12,0.0,358.57156,5.420919,-0.7073202
2011-05-26,306.46924,287.1073,296.23306,279.7817,94100.01,0.0,348.35983,-1.9238229,-2.4978185
2011-05-27,314.17444,296.0503,302.98535,284.30334,93422.6,0.0,343.82852,1.2504677,5.9056554
2011-05-28,314.8663,298.5118,306.81616,283.06277,92961.125,4.4703484e-05,345.05917,3.3838508,5.8800235
2011-05-29,312.67648,296.63614,304.67657,287.35764,93067.22,0.0,334.42288,-0.51395804,9.327467
2011-05-30,308.80414,295.6936,302.45572,289.61386,93444.79,0.008458272,311.90005,-1.294243,9.382344
2011-05-31,308.53873,295.05334,302.3377,289.59912,94234.836,0.11184439,281.7872,-1.9882364,5.9751697
2011-06-01,308.57904,298.08905,303.50034,288.49265,94675.875,0.0,325.14108,-2.5480282,5.368115
2011-06-02,309.44244,295.21622,302.48996,282.27823,94318.71,0.0,348.84457,-1.6561828,6.7918224
2011-06-03,310.08252,293.75418,302.70926,281.63303,94125.07,0.0,349.2131,-1.4215835,6.448958
2011-06-04,308.0571,294.3677,301.90854,284.3429,94443.44,0.0,346.229,-2.1161008,4.9738803
2011-06-05,309.1028,294.52054,302.49036,282.65103,94615.98,0.0,346.76956,-1.320582,4.100143
2011-06-06,309.7552,294.7326,302.64352,281.98483,94266.31,0.0044647604,315.7671,-0.88752335,4.4506707
2011-06-07,310.72903,296.10312,303.76624,282.996,93846.02,0.044262037,339.3151,-0.7114179,5.2280765
2011-06-08,311.47028,297.051,304.40308,285.18973,93708.59,0.009169802,336.2236,-0.576806,6.380968
2011-06-09,310.99496,297.2046,304.1404,286.4089,93739.54,0.45771524,331.96634,-0.42306325,6.568888
2011-06-10,310.092,296.58945,304.07327,286.29782,93677.27,0.42199904,335.9622,-0.8748509,6.746103
2011-06-11,309.59546,295.9712,303.12433,286.0968,93819.66,0.11228025,333.2873,-2.1005526,5.513514
2011-06-12,311.87323,296.4696,304.1954,286.78775,93767.01,0.0,343.2251,-0.4281726,6.867871
2011-06-13,312.19128,297.21228,305.24673,284.00363,93906.65,0.0,346.1804,1.0071917,6.7354584
2011-06-14,312.8728,297.75018,305.16666,283.81714,93811.48,0.0,340.53802,1.0756284,6.907522
2011-06-15,312.45264,298.39972,305.78897,285.48022,93523.664,0.023284927,325.95114,-0.63032013,5.6484866
2011-06-16,313.6893,298.4829,305.99576,287.7837,93441.63,1.539316,330.3369,-0.9762904,6.831366
2011-06-17,314.37033,299.39304,306.80496,287.38208,93313.086,1.05232,332.75552,1.823726,7.866281
2011-06-18,314.4073,299.28345,307.24533,286.76797,93538.445,0.79606104,325.8519,2.108887,6.609684
2011-06-19,313.61725,299.75806,306.41226,286.77628,93413.31,2.455023,326.93942,1.4858445,8.387708
2011-06-20,312.1717,298.09982,305.23062,288.06473,93034.086,0.36413407,321.7882,1.5291687,8.672578
2011-06-21,311.0123,293.70132,302.1242,287.86465,93353.66,4.900908,304.52576,-1.0551187,1.0543035
2011-06-22,307.79135,292.5592,300.14603,289.26852,93918.59,0.8108467,312.93652,-2.08091,1.5010386
2011-06-23,310.57242,294.16028,302.52353,285.38516,94014.49,-4.4703484e-05,345.47733,-1.0033123,3.626508
2011-06-24,311.79922,295.2939,303.50528,286.18457,93744.72,0.0,346.46365,-0.48244298,5.3169775
2011-06-25,312.70093,297.47202,304.73047,289.6521,93531.71,-4.4703484e-05,339.0217,0.2366435,7.0162997
2011-06-26,313.3648,298.17075,305.8497,289.43698,93605.29,0.0,327.62146,1.4489294,7.567331
2011-06-27,312.49622,298.87128,306.07635,289.22238,93750.56,0.019820407,333.2746,1.3941585,6.472288
2011-06-28,312.2402,298.58295,305.40646,287.67673,94176.34,0.0,339.99606,-0.90148395,3.9716747
2011-06-29,311.55466,298.53165,305.10553,287.20932,94208.25,0.00093411654,340.19427,-0.55833095,4.7075133
2011-06-30,310.25128,297.60388,304.53476,286.161,94128.1,0.0,320.40002,-0.75494385,5.3660145
2011-07-01,309.41232,296.7079,303.27072,286.49988,94144.98,0.0011920929,322.31302,-0.5622406,4.8330364
2011-07-02,308.89468,297.11676,303.374,288.81934,94361.16,0.046549365,298.80328,-0.8603739,4.2439427
2011-07-03,309.65665,297.25974,303.81476,288.37015,94251.5,0.032875687,321.37073,0.37700507,3.3761404
2011-07-04,309.63574,296.71777,303.5548,286.11325,94041.74,0.100679696,318.89374,-0.085720606,3.2546709
2011-07-05,310.04214,297.62848,303.89096,286.62946,94097.32,0.07544272,324.7308,-0.93674725,3.3226585
2011-07-06,310.50925,297.51932,304.3981,285.96063,94159.52,0.08702651,318.52814,-0.8272204,2.9286144
2011-07-07,310.996,298.23468,304.9804,284.33377,94023.81,-4.4703484e-05,336.89304,0.06414654,2.9520085
2011-07-08,312.35886,299.28842,305.87277,286.2779,93777.336,0.042410567,332.4791,0.40560302,3.2481968
2011-07-09,311.21173,300.059,306.35568,285.96313,93743.49,0.39285794,281.9601,0.10349897,4.3629847
2011-07-10,309.66147,298.458,304.34177,287.27527,93973.75,0.2616653,317.1168,-1.0452679,4.2448444
2011-07-11,309.653,297.941,303.3574,289.75232,94123.71,0.24623796,297.29227,-0.9477621,5.160934
2011-07-12,310.96338,298.72107,304.36972,290.7659,94069.35,1.1632591,298.65164,-0.6644022,5.0269933
2011-07-13,310.89362,299.01364,304.56784,289.31595,93945.66,0.055279583,315.56912,0.17753698,5.144797
2011-07-14,311.56357,298.5139,305.13086,287.4161,93771.78,0.0,329.86563,-0.1638275,4.6773114
2011-07-15,312.01437,300.00726,306.37247,288.71854,93695.06,0.023769215,320.9305,-0.75880146,3.9996026
2011-07-16,311.1612,299.70172,305.75253,288.3123,93830.53,0.27779305,292.7208,-1.6652313,3.3920689
2011-07-17,309.09265,297.73007,304.08902,289.27316,94231.54,0.20630099,294.5176,-2.1661117,3.3122184
2011-07-18,310.62244,298.1513,304.51736,288.3118,94378.43,0.047810376,292.2326,-1.5959765,2.3542361
2011-07-19,309.94153,298.05957,305.19635,288.12445,94104.91,0.0014565885,283.81558,-1.0497161,2.1939027
2011-07-20,309.81247,296.99475,303.72473,289.58218,93909.74,0.06920472,305.61926,-0.97253364,4.1042027
2011-07-21,310.2243,299.02048,304.92062,290.20123,93815.805,0.0017434359,305.95038,-1.4227906,4.6387563
2011-07-22,310.97894,298.51715,304.58664,290.85703,93830.85,0.035787,293.41995,-1.2249869,4.933449
2011-07-23,309.69205,298.37262,303.5101,291.98447,94004.9,0.97189474,285.71817,-0.27586177,5.324035
2011-07-24,311.01984,298.40192,304.99597,289.132,94280.79,0.0,296.94446,-0.005758191,4.6814833
2011-07-25,311.25058,298.73996,305.4578,287.10193,94190.24,0.029478222,318.71823,0.74721354,3.9301126
2011-07-26,311.67996,299.67917,305.94458,287.0792,93810.93,0.0,325.79532,0.04983923,4.575203
2011-07-27,311.9109,300.00644,306.35248,287.39813,93678.03,0.08067489,317.12265,-0.4722394,4.64065
2011-07-28,311.57977,299.1683,305.91385,287.93466,93837.336,0.02331473,307.0555,-1.5237279,4.0583663
2011-07-29,309.7717,299.22992,304.9819,288.94565,94121.85,0.10528229,272.71304,-1.6800677,3.5212195
2011-07-30,309.65936,297.33694,303.56894,291.48386,94321.07,0.010265037,257.47748,-2.5937884,3.8826382
2011-07-31,310.9823,298.56808,304.16022,289.80884,94504.04,0.36008283,309.70914,-0.50350285,3.3481236
2011-08-01,311.3296,297.6181,305.01892,285.1633,94393.63,4.4703484e-05,326.488,0.20672031,3.6713455
2011-08-02,312.65244,298.99902,306.34372,285.1344,94063.195,0.001128763,306.47305,-0.011831428,3.6304567
2011-08-03,312.9322,300.7257,307.16666,287.6078,93920.27,0.0,310.49615,-0.7093707,3.0522592
2011-08-04,312.87152,299.5877,306.76196,287.68723,93861.49,0.14783256,319.10815,-0.38560078,3.4553976
2011-08-05,313.07257,300.501,307.42117,287.2048,93884.96,4.4703484e-05,314.29276,0.003488342,4.0069895
2011-08-06,312.50616,300.01453,307.10812,288.03293,93907.96,0.00048428774,315.7024,-0.4485325,4.5759897
2011-08-07,312.02524,299.85522,306.43826,288.08612,93892.195,4.4703484e-05,312.92288,-0.67606276,4.116944
2011-08-08,312.45166,300.4969,306.6694,289.462,93697.25,0.008869916,310.72253,0.48980406,5.0694532
2011-08-09,312.89746,299.63083,306.80768,288.1201,93599.055,0.013982877,314.36798,-0.0021297336,3.876339
2011-08-10,312.91345,300.30585,306.7511,288.98624,93598.63,0.011926517,308.0715,-0.54990476,4.5524755
2011-08-11,312.24094,300.30835,305.945,290.8924,93642.97,2.6331265,256.51648,-1.1170586,4.177834
2011-08-12,308.37158,298.19345,302.26306,293.85648,93855.77,5.2446,256.3626,-0.20489502,3.9446485
2011-08-13,304.51416,293.938,299.07364,295.08572,94082.02,23.13718,153.99774,-1.5129228,1.864365
2011-08-14,304.56845,295.05072,298.49594,293.949,94322.94,2.816921,238.35071,-0.90057725,1.4760418
2011-08-15,307.9188,297.043,302.1096,291.75183,94063.87,0.22005104,287.33698,-0.27807385,3.239156
2011-08-16,308.76236,297.94266,303.15973,290.60034,94004.99,0.025438145,299.2536,0.060401883,4.33429
2011-08-17,309.33105,297.49002,303.45407,289.8744,94314.97,0.0050310045,292.30325,-1.0042742,3.268918
2011-08-18,309.43335,297.8057,303.62708,288.72647,94264.38,4.4703484e-05,280.9357,-0.36226273,3.3294747
2011-08-19,310.30035,297.02686,303.6868,286.6711,93917.44,0.0,307.67157,0.19816875,4.0455127
2011-08-20,310.46225,297.77286,304.14148,286.73322,93933.94,0.0,299.47583,-0.2585341,4.191322
2011-08-21,310.3952,297.30173,304.28027,287.93704,94154.93,0.0,306.09808,-1.2854925,3.214853
2011-08-22,309.8005,298.37012,304.37894,287.3895,94286.46,0.0,285.60544,-0.49738434,3.65012
2011-08-23,310.54062,298.5484,304.5628,288.0247,94094.914,0.007845461,299.12524,-0.18288638,3.8301857
2011-08-24,311.81754,298.56964,305.3898,288.02823,93977.34,0.03596209,298.8226,-0.3212759,3.0304081
2011-08-25,311.308,299.2662,305.4152,288.34274,94035.445,0.03624335,275.3723,-0.8969218,1.461712
2011-08-26,311.00186,296.86475,303.76074,290.19174,94178.4,0.5528331,284.2866,-0.48367664,1.882428
2011-08-27,312.58377,297.22247,305.16797,286.40488,94156.336,0.0,297.71927,-0.36264333,2.2109816
2011-08-28,313.58148,298.19174,306.35983,283.84787,93919.62,4.4703484e-05,289.96582,0.8593635,1.5739776
2011-08-29,313.4269,300.60568,307.1008,284.09854,93777.125,0.007897615,262.6665,-0.44171464,2.3739893
2011-08-30,312.9535,301.29175,307.07288,282.81583,93728.18,0.0,283.809,1.2902203,5.84684
2011-08-31,311.17233,300.34476,305.87015,284.687,93900.97,0.0,290.01535,-0.39251384,5.632227
2011-09-01,309.9653,297.3136,303.7715,284.3472,94149.48,0.0,287.75754,-1.864666,3.9309711
2011-09-02,308.91623,296.82965,302.85477,285.21527,94009.66,4.4703484e-05,265.21164,-1.4645742,2.888364
2011-09-03,309.21857,296.95526,303.3523,287.11282,93741.06,-4.4703484e-05,242.8604,-2.091227,0.5686512
2011-09-04,307.32483,295.91318,300.41473,286.59546,93900.59,0.014472753,255.89499,-1.2150903,-4.474687
2011-09-05,300.47595,289.44403,295.48758,278.55475,94394.25,0.0,304.57727,-1.9736671,-6.8161044
2011-09-06,303.05365,284.39243,293.7581,273.35745,94457.07,0.0,307.6769,-0.86557037,-1.2280134
2011-09-07,303.87094,286.03925,295.6337,274.44388,94535.086,0.0,298.8495,-1.9362911,0.84725523
2011-09-08,302.82602,290.12033,297.13058,275.90054,94791.74,0.0,287.6976,-1.9223658,-3.8843563
2011-09-09,303.18182,290.13782,297.43967,278.18234,94441.52,4.4703484e-05,284.39783,-0.40314937,-2.4919965
2011-09-10,304.47873,289.8995,297.39172,276.1124,94419.555,0.0,280.8449,-1.259183,-0.89697933
