day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-04-16,278.94623,272.36453,275.44507,269.83646,87800.46,1.3869116,166.73232,0.4233071,1.1848685
2002-04-17,280.06042,271.8162,275.39667,272.34036,87838.125,4.230725,188.8296,0.4490019,-0.8755596
2002-04-18,281.37857,271.91202,275.9891,270.08704,88727.46,0.73410386,220.29889,1.8217887,-2.3307674
2002-04-19,284.62183,272.46933,277.81085,270.8377,89008.586,0.6690901,287.5618,1.2207407,-3.1879604
2002-04-20,286.9108,271.6372,278.0705,269.5706,88616.9,0.3797058,292.00797,0.6993726,-2.6837864
2002-04-21,287.48132,271.9796,279.2949,271.14615,88566.38,0.3411062,245.40147,0.76994824,-0.73691887
2002-04-22,290.31384,272.50504,281.42905,273.9106,88652.28,0.10219775,287.13922,0.79292613,-0.43648675
2002-04-23,290.61337,273.22073,279.78476,268.40933,88799.62,0.0123381615,275.59167,2.772179,-2.0838857
2002-04-24,284.92224,267.78912,276.0197,264.499,89605.82,0.0005327165,316.89822,0.30123767,-0.5068668
2002-04-25,289.65765,272.11765,280.03427,269.3908,88988.04,0.0,315.09567,-0.37132296,-0.48602352
2002-04-26,289.941,274.23264,281.83987,271.40137,87994.5,0.10575354,275.5723,1.1776,-1.6722593
2002-04-27,285.6909,274.56732,279.939,272.95956,87625.63,0.9262282,257.26147,1.5560375,-1.3803133
2002-04-28,287.81464,271.27737,279.1473,272.45886,88646.24,0.75024927,286.87848,0.7849981,-0.89364856
2002-04-29,290.8703,272.75815,281.6878,271.70023,88796.695,0.0,311.01257,-0.42161366,-1.2495285
2002-04-30,290.81198,274.8318,282.18887,273.55402,88068.445,0.17407164,285.55176,0.19452208,-1.6494464
2002-05-01,290.7307,275.93506,282.87476,274.2795,88113.35,-8.940697e-05,314.08453,0.7052973,-2.705145
2002-05-02,292.19562,274.32196,282.96725,273.41116,88229.305,0.10750443,301.0434,1.5578914,-1.0362899
2002-05-03,292.36337,276.90265,282.44495,271.20724,88287.4,0.013357028,308.65906,2.696562,-1.7152392
2002-05-04,289.77756,272.7694,280.2951,269.21817,88881.44,0.0,324.35123,0.9392267,-0.1866184
2002-05-05,289.65027,279.44763,282.80872,271.14594,88508.695,0.188943,168.17438,1.9250387,-0.41751444
2002-05-06,286.25854,275.47058,279.88504,271.28543,88539.96,0.28256887,230.29617,1.5246296,-0.3019246
2002-05-07,284.34396,272.3367,276.1705,268.6339,88473.164,1.0096096,266.18988,2.6300557,-2.2326884
2002-05-08,282.63953,268.81418,275.07382,267.47504,89114.35,0.9970004,291.4357,1.4570522,-0.5426621
2002-05-09,283.61444,274.46588,278.4966,269.11313,88759.086,0.13077632,193.35803,-0.8833268,-0.6708805
2002-05-10,286.6283,273.8923,279.69308,270.96942,88533.28,0.16828999,309.404,0.4972639,-2.9176896
2002-05-11,290.1584,272.31705,280.64847,270.61624,88915.46,0.0,346.3219,0.7767985,-2.4556534
2002-05-12,293.6355,272.53223,283.22162,272.8565,89274.56,4.4703484e-05,345.5855,-0.25096807,-0.65895486
2002-05-13,296.6706,279.0654,287.55515,274.48154,89003.28,0.02617389,316.6908,-1.3680277,-0.018636495
2002-05-14,297.17825,275.65997,283.63297,274.2083,88804.945,0.5624611,318.01456,2.0323741,-2.4014366
2002-05-15,288.82236,275.2657,282.06314,271.45316,88618.055,0.0058710575,296.73856,1.08923,-1.8580028
2002-05-16,291.35626,272.79398,282.1492,271.76608,88778.49,-4.4703484e-05,345.15005,0.6743466,-1.4505218
2002-05-17,291.598,280.5856,285.61343,274.62964,88645.02,-4.4703484e-05,241.84589,-0.4675118,-1.3444322
2002-05-18,296.61276,280.71902,287.20294,278.57187,88161.21,0.041041523,305.3244,-0.65527385,-0.3339406
2002-05-19,297.8658,280.60266,289.2042,280.49658,87769.75,0.4208442,313.52197,-0.1052605,-0.9983907
2002-05-20,297.419,281.0278,285.77072,280.29715,87690.24,5.630808,141.4551,0.95225835,-1.2770287
2002-05-21,285.23608,277.08444,280.69128,276.01172,87968.41,1.4434196,164.86533,1.718153,-1.9691032
2002-05-22,286.02164,277.40207,281.51315,272.55972,88472.664,0.14467724,231.31134,2.9078321,-1.2774249
2002-05-23,288.33484,274.39694,281.11652,272.89975,88856.94,0.5314145,247.72151,1.7027159,-1.511499
2002-05-24,291.98413,274.8097,282.76035,274.65353,88780.88,0.02163276,295.7013,-0.051542867,-0.64732546
2002-05-25,293.7217,279.80396,286.85287,275.7972,88574.0,0.0014472753,283.11765,-0.20284224,-0.31982607
2002-05-26,295.164,282.36932,288.69104,278.96103,88446.805,0.071695074,266.6538,0.13986257,-0.8171408
2002-05-27,296.4286,281.36246,289.12686,279.78568,88277.22,0.036351383,297.6532,0.1567639,-0.38818157
2002-05-28,296.9644,285.21408,290.59766,281.113,88367.13,0.5182773,262.33603,0.650074,0.4919734
2002-05-29,299.06857,287.2849,291.66644,282.7327,88642.54,0.16344804,185.30238,-0.0022925287,0.6303256
2002-05-30,299.39053,284.73782,291.7581,282.29724,88572.47,0.02010353,267.20007,0.9152258,-1.6701736
2002-05-31,298.48013,278.85126,288.9198,278.3445,88635.086,0.0,354.07907,0.751695,-1.4808522
2002-06-01,298.76953,284.52264,289.77444,280.82758,88130.29,0.43365732,201.7196,0.9248523,-1.6157566
2002-06-02,294.25046,281.26938,287.30136,279.58023,88308.06,0.096080825,306.75247,1.5248715,-1.7994676
2002-06-03,295.98657,278.08466,287.214,276.61932,88628.555,0.03838353,342.69162,0.87706214,-1.307412
2002-06-04,296.47784,283.14093,289.89526,277.65732,88812.38,0.0,269.20996,1.296362,-1.4446515
2002-06-05,297.39444,282.04834,290.18552,280.66577,88939.35,0.009741634,259.78,1.6206723,-1.242932
2002-06-06,297.4241,278.75534,287.66934,275.18484,88898.87,0.0,353.47452,1.8023616,-1.7739738
2002-06-07,292.7805,275.44928,284.67645,271.56534,88590.555,4.4703484e-05,336.2792,1.5612987,-1.8637074
2002-06-08,290.84656,274.56305,280.43008,269.8866,88452.0,1.2772176,308.3085,2.7929585,-3.0924857
2002-06-09,282.17853,275.76282,279.50342,273.286,88447.74,3.4095914,229.4409,1.9290429,-2.0935516
2002-06-10,288.6828,278.6814,281.96698,277.69495,88647.79,3.7702835,239.51918,1.7018647,-1.1175681
2002-06-11,294.35086,275.62982,284.86343,277.6475,88828.48,0.32579714,316.75677,0.42534938,-0.7313003
2002-06-12,297.50082,279.05756,287.94626,278.29984,88938.6,0.3500469,343.4573,0.20064355,-0.8259948
2002-06-13,301.28406,280.95016,290.93655,278.77756,88979.65,0.0,366.49564,-0.31015196,-0.28927097
2002-06-14,304.19965,284.52115,294.3296,279.70654,88631.875,0.0,341.0221,-0.33619082,-0.6327928
2002-06-15,304.47177,285.51263,294.9714,281.60587,88463.555,0.0,348.81177,0.6220519,-1.4823128
2002-06-16,304.0904,284.4688,294.45352,282.52808,88452.46,0.5592573,342.26892,1.0455859,-1.2234526
2002-06-17,301.00815,283.03445,290.23868,278.38144,88512.16,0.0,196.01736,1.4275084,-1.1679351
2002-06-18,295.2587,284.5326,287.30093,281.18387,88381.78,12.881342,229.3822,0.9711767,-0.034027874
2002-06-19,293.3567,275.82336,284.0361,275.63187,88890.41,0.21386333,367.72604,1.1860505,-0.5280646
2002-06-20,299.18756,278.15164,288.49017,275.45605,88717.87,4.4703484e-05,374.86533,-0.3989111,-0.35817555
2002-06-21,298.93564,283.2964,290.37604,279.70477,88504.76,0.60005116,257.49023,0.31350207,-1.4739922
2002-06-22,299.20602,284.193,291.5799,281.86307,88515.586,0.9357315,302.1378,0.7059223,-0.9765096
2002-06-23,299.19653,286.03064,292.69492,283.4971,88660.445,0.7706508,285.82993,0.032406896,-0.6466947
2002-06-24,302.32022,283.7069,292.33035,284.355,88771.07,3.6650934,316.98822,0.8194785,-1.3962048
2002-06-25,305.4532,285.2158,294.93057,284.13257,88855.875,0.0,353.29996,0.80754167,-1.5209064
2002-06-26,307.2977,286.27075,296.9659,284.41916,88684.37,0.0,356.4434,-0.016384728,-1.2416168
2002-06-27,307.6503,289.08475,297.96555,285.39328,88337.57,0.6726142,339.72696,1.3443404,-1.3209307
2002-06-28,302.57602,288.38354,294.72806,283.98282,88306.54,1.4486257,289.9977,0.9886522,-0.8618779
2002-06-29,301.6011,289.0499,293.87775,283.76382,88291.02,3.0751061,248.18787,1.4206845,-0.2717414
2002-06-30,298.77148,283.39844,291.35843,280.9979,88714.81,-4.4703484e-05,340.6014,1.7892965,-1.2634438
2002-07-01,298.50284,282.08948,290.2817,278.86694,88979.06,4.4703484e-05,364.74854,1.660056,-1.5727304
2002-07-02,301.9991,280.3025,290.67325,276.9527,89010.06,-4.4703484e-05,367.6809,0.46332887,-1.0192112
2002-07-03,301.89685,286.25345,294.01434,280.21335,88390.12,0.0,362.73303,0.837269,-1.2227955
2002-07-04,301.06055,284.089,291.63937,275.2521,88491.31,0.0,358.2027,1.9687757,-1.8281174
2002-07-05,301.06448,281.60233,291.05655,276.96542,88693.16,0.0,364.22192,0.8927793,-1.6574537
2002-07-06,305.01736,284.6739,294.29462,280.55103,88613.63,0.0,333.7108,0.38525984,-1.0040387
2002-07-07,304.97162,288.1188,297.1943,283.34952,88572.19,0.048739836,335.36563,-0.118444465,-0.16497168
2002-07-08,304.5338,288.006,295.04694,281.27774,88854.22,0.5403496,341.29364,1.7791028,-0.79128575
2002-07-09,305.24155,281.40973,292.4052,276.9423,89584.53,0.0,366.47537,0.5670802,-1.3535582
2002-07-10,310.13156,285.85016,297.3416,281.15024,89233.97,-4.4703484e-05,364.25497,-0.35738876,-0.5622662
2002-07-11,312.4633,289.46143,301.3267,282.04175,88952.6,0.0,364.0392,-0.41821298,-0.4297067
2002-07-12,313.33612,289.96887,301.95285,284.56833,88685.96,0.15766546,352.3081,0.21804948,-1.2914001
2002-07-13,312.73816,292.20673,302.31686,285.74155,88419.57,0.0027734786,301.66852,0.08592969,-0.7315498
2002-07-14,311.00006,294.37308,300.5827,286.0222,88306.22,0.7208372,286.8119,1.1817008,-1.060639
2002-07-15,306.8361,288.07812,296.89633,284.6705,88475.85,0.92841315,293.84088,0.43496692,-0.6574037
2002-07-16,307.05307,288.70966,297.9595,285.84183,88462.46,0.7709861,320.36386,0.52475655,-0.31106544
2002-07-17,306.8235,290.47406,298.62448,284.03973,88565.77,0.24750456,332.01312,-0.07626722,-0.42799017
2002-07-18,307.67972,291.0267,298.71045,282.31393,88601.13,0.27473643,326.0231,0.6515468,-0.78089094
2002-07-19,303.5526,291.3611,297.06522,284.73776,88650.72,0.24658722,265.34882,1.0119249,-0.37449253
2002-07-20,303.7706,284.66275,294.09103,280.4889,88762.34,1.001358,335.36444,1.1938207,-1.193847
2002-07-21,305.09708,285.69763,295.3529,279.145,88811.555,0.0,354.10797,1.0148808,-1.3308765
2002-07-22,305.0972,287.20618,296.23727,279.70773,88629.305,0.066244975,251.94852,0.11541826,-1.2422997
2002-07-23,307.2528,289.3405,298.1635,281.43216,88524.03,1.4894679,314.39508,0.6194348,-0.7189402
2002-07-24,307.94794,287.41058,297.68613,283.61145,88832.93,0.6047673,311.30475,0.52821684,-0.8157582
2002-07-25,308.671,290.10294,297.35992,281.8741,88785.65,2.6530175,270.4528,1.0721493,-1.3569762
2002-07-26,302.12885,285.42435,293.50677,282.41336,88800.21,0.30061787,315.87653,1.4384718,-0.7754178
2002-07-27,302.31955,284.88132,293.58548,279.7156,88609.31,-4.4703484e-05,343.20947,2.0916405,-1.8387971
2002-07-28,303.77338,282.4763,292.9171,278.24026,88889.53,0.0,339.98383,2.095405,-1.2890707
2002-07-29,304.33615,286.2991,295.6564,282.5993,88982.5,0.0,335.0811,2.1703904,-1.1144377
2002-07-30,304.81415,286.7858,296.09448,280.48996,88752.46,0.0,333.83636,1.6908525,-1.511845
2002-07-31,304.6035,283.94116,293.3617,274.66354,88824.914,-4.4703484e-05,341.59177,1.909749,-1.6582657
2002-08-01,303.61462,281.0112,291.47147,271.0717,88946.63,0.0,342.8599,0.5169665,-1.0679289
2002-08-02,303.54846,285.42554,293.9772,273.72537,88502.51,0.0,338.66946,1.2831188,-1.3748889
2002-08-03,302.02908,280.1966,291.36014,270.56888,88533.85,0.0,332.39642,0.69621295,-1.0628947
2002-08-04,301.94916,286.56274,293.69382,275.87582,88402.81,0.13809837,294.61005,1.2315067,-0.31501427
2002-08-05,295.96658,280.22702,287.46326,277.4508,88739.79,0.47553146,268.8427,1.5293036,-0.7649443
2002-08-06,295.0116,281.79047,288.68964,276.44168,88655.66,0.19024312,276.38113,1.5260757,-0.80069613
2002-08-07,295.37933,280.18204,288.10043,274.3317,89062.875,0.001816079,306.6193,1.6436096,-1.9634308
2002-08-08,297.9614,278.81534,287.88422,274.22156,89467.99,0.06325357,322.1274,1.2716421,-1.4339671
2002-08-09,300.81506,281.11356,290.63544,274.65067,89557.53,0.0,326.48456,0.6640838,-0.85581094
2002-08-10,305.51215,286.12482,295.4466,275.4255,88992.695,-4.4703484e-05,324.53247,-0.056263793,0.5110052
2002-08-11,306.00323,284.89423,295.06906,277.85367,88665.43,0.0,321.63538,1.6926137,-1.8568426
2002-08-12,303.18762,282.9546,292.89676,275.0122,88907.41,-4.4703484e-05,322.20862,1.4039563,-2.0377083
2002-08-13,306.32416,283.78308,294.53268,276.58652,88995.99,0.0,321.00848,1.259138,-1.671361
2002-08-14,307.15683,284.0703,296.08484,275.40692,88548.31,0.0,320.36673,1.7641302,-1.3063484
2002-08-15,306.84674,284.68036,295.79263,277.98944,88403.37,4.4703484e-05,313.32,1.7422022,-1.3683852
2002-08-16,305.44565,285.04126,295.23587,276.15976,88486.555,0.0,310.25577,1.9432846,-1.8024026
2002-08-17,304.53937,279.5638,291.63513,268.61362,88657.99,0.0,312.75125,1.1755809,-1.4247326
2002-08-18,304.6622,281.90173,292.79956,272.61987,88645.195,0.0,316.4231,1.6111554,-1.2188917
2002-08-19,302.22784,283.91998,293.42355,274.03278,88236.49,4.4703484e-05,300.48257,0.5021782,-0.6656199
2002-08-20,302.2136,285.2252,292.17703,276.17545,88135.22,0.36414152,279.7,2.0840926,-1.9972286
2002-08-21,294.2236,283.0303,287.97952,277.61923,88579.81,0.7358957,208.09619,1.2916447,-1.5331122
2002-08-22,295.6151,280.20178,287.18906,279.43924,88891.695,0.57699716,237.2187,0.14356297,-0.6247771
2002-08-23,296.8571,281.0624,288.93295,279.78384,88931.31,0.04022196,267.71844,0.4465258,-0.79064757
2002-08-24,297.4972,283.13086,290.85052,279.04678,88988.24,0.04081987,261.39706,0.10002596,0.11264998
2002-08-25,301.58798,283.78564,292.2575,278.47293,88994.34,0.093827024,268.3211,0.29962155,-0.60873175
2002-08-26,300.92343,286.0037,291.65466,282.23135,89066.97,1.2484174,234.45662,1.4027592,-2.5262566
2002-08-27,299.71347,283.82288,291.0648,282.07452,89040.68,0.03414415,264.54672,0.4450827,-2.4394433
2002-08-28,300.95953,282.5907,291.95206,281.14682,88827.03,0.28154814,268.62415,-0.09686472,-1.1657531
2002-08-29,300.8488,286.7133,294.09744,279.5642,88416.9,0.24235807,262.5734,-0.04186793,-0.18422432
2002-08-30,299.89325,285.89325,292.88385,281.1823,88488.46,0.17499551,218.3072,0.40528753,-0.58854777
2002-08-31,301.69733,284.1689,291.26718,282.21793,88776.84,0.69225204,255.1232,1.0181662,-1.04963
2002-09-01,301.72266,284.55206,293.0507,278.53973,88977.23,0.0,270.66306,1.7566009,-1.02363
2002-09-02,301.49622,281.81888,292.05554,280.84982,88910.75,4.4703484e-05,268.70166,1.0796608,-0.4956249
2002-09-03,302.22177,285.74338,294.36166,280.01514,88233.03,0.0006314367,255.13264,-0.04684777,0.179762
2002-09-04,301.9731,282.29605,291.9401,278.13327,88242.125,0.0,246.5132,0.75948864,0.08132126
2002-09-05,300.5905,284.46805,291.87698,276.59695,88347.414,0.038754195,202.17152,0.8843441,0.098593764
2002-09-06,296.2648,282.16083,287.83725,277.56454,88284.24,1.2567173,164.91736,1.1684747,-0.648724
