day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,300.42987,288.87802,294.6273,280.03885,86384.555,0.0,303.34308,-3.7147744,2.704437
2006-09-09,301.0531,288.29,294.44678,280.7642,86359.016,-4.4703484e-05,270.62976,-4.0164027,2.4272869
2006-09-10,300.81628,289.02225,295.2451,281.07117,86406.53,0.0,245.07542,-3.141019,2.1697917
2006-09-11,301.31564,289.96512,295.29147,280.8107,86379.73,0.011017546,236.53178,-2.3273604,1.1912532
2006-09-12,301.7536,289.0991,295.6263,280.0959,86323.164,0.0,235.48889,-1.8341538,1.1062387
2006-09-13,302.71707,289.646,296.67563,280.551,86336.53,0.0,236.81384,-2.0010803,1.1424321
2006-09-14,303.83496,291.28024,297.02216,280.87347,86280.73,0.0,246.41571,-2.3823674,1.7189103
2006-09-15,302.818,290.18707,296.04153,282.02676,86215.87,0.0,236.77603,-1.5344063,0.36153397
2006-09-16,303.68112,290.18378,296.91428,282.76132,86222.25,0.012632459,286.5657,-0.74333423,-0.1234338
2006-09-17,304.1492,291.44693,297.4905,284.6571,86208.53,0.0042747706,266.8789,-0.26989803,-0.79694813
2006-09-18,304.3537,290.56757,297.4492,284.9642,86191.95,0.019507483,265.9242,-0.5351151,-0.5001691
2006-09-19,303.50696,292.69858,297.37698,285.83878,86180.734,0.10748394,257.05963,-0.78555244,-0.23490302
2006-09-20,303.10944,291.8169,297.5611,284.52655,86298.12,0.069400296,266.50888,-3.203604,2.1521106
2006-09-21,302.29425,291.56577,296.48727,284.91342,86346.63,0.05349703,280.2418,-4.041636,2.7944567
2006-09-22,300.766,291.30438,295.7604,283.20505,86308.055,0.0,262.8248,-3.9015996,2.1982903
2006-09-23,302.89612,289.48602,296.32425,280.49142,86285.52,0.0,295.13803,-3.1688526,1.7588056
2006-09-24,303.73642,291.42477,297.23618,281.71646,86268.68,4.4703484e-05,266.61215,-2.1554687,0.7502677
2006-09-25,303.2089,291.26453,297.1914,283.39355,86308.625,0.002251938,278.31155,-1.4655663,0.05272375
2006-09-26,304.17453,292.1295,297.9629,283.0084,86160.34,0.0065211207,251.7085,-1.5758505,0.48594332
2006-09-27,303.84274,293.63416,298.41998,282.63675,86117.1,0.001385808,275.0907,-2.185062,0.77745885
2006-09-28,302.6355,292.95624,297.79297,283.31677,86233.27,0.0075362623,285.2286,-2.4886386,0.5369022
2006-09-29,304.26917,292.10574,297.75735,283.79767,86257.78,-4.4703484e-05,299.1719,-2.4850514,0.015527402
2006-09-30,303.41406,292.9576,298.03232,284.9766,86248.31,0.16989,286.58157,-1.9750897,0.040651996
2006-10-01,303.8438,292.7813,297.51672,287.4194,86163.88,0.9745676,279.64413,-0.04016432,-0.93657905
2006-10-02,301.11954,292.25854,296.05606,288.8559,86168.555,3.2161903,230.51419,0.6412242,-0.49366584
2006-10-03,301.93777,291.3284,295.70334,289.5098,86235.586,2.0751543,254.42015,-0.20375969,0.17939806
2006-10-04,304.9262,290.40927,297.3207,285.93982,86181.016,0.0,308.78317,-1.0556525,-0.23336409
2006-10-05,306.41162,290.72025,298.75916,281.88165,86227.34,0.16473606,313.66122,-2.190079,0.47447672
2006-10-06,304.66214,292.3578,298.50723,280.5919,86331.94,0.0,333.51788,-4.5107446,2.4241564
2006-10-07,304.6489,292.06,297.64694,282.0234,86313.61,0.0,332.58047,-3.4444172,1.276859
2006-10-08,304.63,291.9728,298.2638,283.43826,86369.08,0.0725016,302.6911,-3.42132,1.7215563
2006-10-09,305.44476,291.95966,298.67416,281.293,86301.195,0.0,331.88782,-3.144986,1.3047702
2006-10-10,305.06348,292.26474,298.851,282.99347,86230.24,0.0,313.6,-3.193978,1.5463967
2006-10-11,304.28275,291.948,297.67722,284.34476,86198.164,0.121383,283.40216,-3.511027,1.6716858
2006-10-12,303.5228,291.72614,297.84515,284.02094,86189.99,0.048604794,306.95212,-2.9516537,0.45308527
2006-10-13,304.92444,293.5006,298.6942,282.44635,86285.93,0.023097731,305.433,-3.1420708,0.2688731
2006-10-14,304.97665,292.00577,298.23706,281.5143,86211.26,0.0,329.25952,-2.9181263,-0.06748209
2006-10-15,305.45816,292.5933,299.00308,282.7951,86156.82,0.2587661,303.67346,-2.6877947,-0.08566955
2006-10-16,305.4288,294.03607,299.07382,284.1682,86108.484,0.07657893,308.84268,-2.2063715,-0.9466165
2006-10-17,305.20612,292.5482,298.12158,282.18735,86128.805,0.0,322.1248,-2.3041296,-0.12370908
2006-10-18,305.8359,291.09863,298.32675,280.0683,86138.94,0.0,334.38214,-2.848985,-0.2353462
2006-10-19,305.8067,291.22925,298.90475,282.0974,86133.0,0.0,331.0321,-2.7834873,0.32186154
2006-10-20,305.87714,293.5386,299.4105,280.65402,86086.42,0.0,327.4989,-2.605869,0.693336
2006-10-21,306.0246,292.19525,299.67026,282.8608,86082.98,0.0019669533,303.49405,-1.5916566,0.105321474
2006-10-22,305.94873,292.58453,299.8403,283.4401,86085.71,0.015584752,312.08817,-1.2061318,-0.051991854
2006-10-23,300.87817,293.66794,297.26517,287.75583,86148.96,4.1554627,251.46695,-0.09571891,-0.85258657
2006-10-24,301.549,291.6348,296.2737,289.6252,86179.88,4.812938,249.44139,0.525809,-0.6677542
2006-10-25,302.21887,292.65073,297.16727,287.95288,86123.055,0.23770891,258.10922,-0.0020343165,-0.51910424
2006-10-26,301.65973,292.8649,296.29178,290.25485,86275.21,2.0011048,196.32297,0.083141826,-0.27917492
2006-10-27,302.98193,291.6342,297.60696,287.8462,86245.11,1.4135764,267.4536,-1.4365593,0.8992603
2006-10-28,302.4395,292.99683,296.7817,288.76834,86161.51,3.9689271,258.668,-2.422606,0.9476488
2006-10-29,302.87195,292.26535,297.81744,285.66293,86005.93,0.010384247,298.08804,-1.4195995,0.23965842
2006-10-30,303.42032,292.94946,297.6156,287.32382,85896.52,0.9297747,282.68936,-0.62098986,-0.26676342
2006-10-31,304.86438,292.63293,298.68933,285.73795,85926.09,0.010009855,320.5622,-1.0701032,-0.7539041
2006-11-01,303.87347,292.3982,297.8112,289.51492,86049.36,4.647758,294.5264,-0.97268456,-0.9480013
2006-11-02,301.8314,291.79578,296.29236,289.88513,86089.3,2.35283,287.21103,0.02505835,-1.3404905
2006-11-03,301.14505,291.49994,295.90857,290.8765,86038.06,6.483972,258.07462,0.1756761,-0.8689905
2006-11-04,299.87262,291.4856,294.7576,290.87292,86073.51,7.781053,232.77502,0.21614091,-1.0359324
2006-11-05,299.52603,290.9629,294.3703,291.1325,86106.03,13.005791,240.59514,-0.24780375,-0.55456597
2006-11-06,298.64252,291.17416,293.7475,290.69632,86148.72,14.080067,191.05,-0.27755097,-0.33946702
2006-11-07,300.74542,291.4908,295.98853,288.3118,86148.914,1.7690696,255.36186,-1.7614287,0.24897338
2006-11-08,300.96484,292.52344,296.6205,287.6359,86262.51,0.9906795,270.6082,-1.6469392,0.4815651
2006-11-09,302.00488,292.36847,296.9662,288.79187,86247.26,1.2065805,289.13803,-1.5908216,0.38127363
2006-11-10,302.1525,292.0801,296.6794,289.61218,86171.6,0.9204466,279.35614,-1.3273488,-0.14215535
2006-11-11,301.22314,290.9654,295.06757,290.46042,86181.37,6.566003,265.49393,-0.56393933,-0.2964016
2006-11-12,303.06732,291.34198,296.0394,290.12827,86061.21,5.189548,280.94778,-0.62186164,-0.16335292
2006-11-13,298.83218,291.4402,294.99863,291.00443,86117.18,4.3354573,245.05234,0.31657708,-1.0975361
2006-11-14,297.87714,290.88644,294.2491,290.93918,86164.44,17.454012,187.47633,0.06766782,-0.012069871
2006-11-15,299.54407,290.22614,294.1216,290.73962,86148.87,8.615298,202.66786,-0.111721136,-0.07686589
2006-11-16,299.88718,290.55576,293.98758,290.60303,86164.195,8.005815,261.73862,-0.71737105,-0.0719137
2006-11-17,300.3983,290.8167,294.63458,291.14468,86069.57,14.716793,255.66133,-0.6821058,0.25663635
2006-11-18,299.38348,290.84674,294.77588,291.08167,86084.76,8.941093,269.974,-0.12434903,-0.7998964
2006-11-19,299.30084,290.8982,293.8578,290.50323,86268.695,19.560772,253.13625,-0.15517442,0.08073319
2006-11-20,300.39764,290.717,295.47458,288.08176,86187.46,0.14124624,274.1029,-1.6965295,1.3043318
2006-11-21,300.7189,291.07828,295.75235,289.37057,86097.38,1.3470315,286.8846,-0.7284739,-0.19663082
2006-11-22,298.57758,291.51154,294.83365,291.04797,86137.38,9.54468,247.1786,0.32011423,-0.87283677
2006-11-23,299.1507,290.5938,294.42087,291.18503,86156.25,10.549368,225.58994,0.36493114,-1.0356716
2006-11-24,296.72607,290.58276,293.78308,291.06644,86249.1,11.856658,181.56523,0.41153148,-0.8675685
2006-11-25,296.8634,290.70142,293.5724,291.255,86238.48,21.829184,177.93929,-0.007876217,0.3379542
2006-11-26,297.24155,290.39417,293.42508,290.75552,86176.055,20.3674,170.75836,-0.47084317,0.34898797
2006-11-27,299.8625,290.31995,294.54596,290.90555,86110.48,9.877185,262.82883,-1.1675097,0.7452585
2006-11-28,299.65933,291.1786,294.87045,290.6187,86099.46,22.319931,276.8352,-0.6838846,-0.05146074
2006-11-29,296.68414,291.30753,293.23462,291.108,86152.09,28.371058,163.30693,-0.1834352,-0.1789856
2006-11-30,295.34192,290.8417,293.03555,291.08105,86144.555,21.8099,183.17273,-0.15112388,0.08147807
2006-12-01,297.23633,290.7081,293.3475,291.05533,86141.05,16.86632,184.88283,-0.34977815,0.054818723
2006-12-02,296.70633,290.05518,292.93195,290.49673,86215.586,10.246568,159.34741,0.22556947,-0.15356387
2006-12-03,296.03732,289.90875,292.57977,290.63348,86238.04,16.675179,190.05719,-0.041274577,-0.4031026
2006-12-04,300.15518,290.33575,294.28183,291.44434,86264.83,3.9551015,251.04755,0.07622648,-0.73911196
2006-12-05,300.38138,289.82904,294.90152,291.21527,86236.28,5.472565,281.93085,-0.2628301,-0.03747567
2006-12-06,299.7138,290.45496,294.30453,291.51102,86175.73,15.821006,258.78485,-0.280983,-0.21110058
2006-12-07,298.31598,290.5622,293.2112,290.9817,86187.76,20.251022,164.10535,0.027837485,-0.4144652
2006-12-08,298.41135,290.37878,293.69724,291.1815,86155.02,5.7776923,253.87697,-0.22181405,-0.43673864
2006-12-09,299.00574,290.2331,293.8613,291.04147,86185.96,7.6543612,247.99763,-0.12706982,-0.43283585
2006-12-10,296.59897,290.30566,293.15463,291.35632,86245.12,11.027002,157.38882,-0.27345857,-0.40490738
2006-12-11,300.02972,290.08926,294.64877,290.82413,86207.55,4.2148533,235.16104,-0.6863558,0.14465801
2006-12-12,297.83145,290.9366,293.76886,291.29837,86157.05,15.523818,189.4952,-0.44367066,0.49399972
2006-12-13,297.04572,290.95316,293.16882,291.23697,86193.83,16.310913,138.88647,0.020752994,-0.20103492
2006-12-14,295.76093,290.3871,292.9887,291.14105,86274.664,19.208572,117.52912,-0.2470785,0.38576236
2006-12-15,297.96436,290.79337,293.83774,291.29752,86275.7,13.317406,249.90172,-0.110150106,0.03521286
2006-12-16,297.62802,290.84378,293.7512,291.1392,86263.63,12.657888,210.33296,-0.04339527,-0.1931742
2006-12-17,297.61877,290.76636,293.8955,291.70453,86219.69,4.433541,213.84831,0.08945742,-0.8638833
2006-12-18,297.05463,290.65686,293.19806,290.79562,86248.58,5.9374366,233.66718,-0.04126821,-1.0966148
2006-12-19,296.42035,291.42108,293.4929,291.6016,86291.336,11.222191,214.09322,0.14458258,-0.6801347
2006-12-20,295.6773,291.081,293.16202,291.3251,86364.82,15.862856,143.37102,0.55884796,-0.45884848
2006-12-21,295.81805,290.6473,293.02963,291.01236,86306.98,9.892985,119.9648,0.76309067,-0.17771761
2006-12-22,294.2198,290.62817,291.94345,290.80594,86264.3,24.31545,114.120255,0.72439677,-0.7898298
2006-12-23,295.60263,290.6206,292.14868,290.76193,86200.31,18.563232,155.56769,0.4476135,0.04709595
2006-12-24,295.81097,290.55167,292.64804,291.39658,86108.195,17.45251,167.54602,0.6642604,-0.8313832
2006-12-25,294.85385,290.30692,292.23358,291.15726,86127.98,20.611256,108.41468,0.79001886,-1.0557715
2006-12-26,296.9061,289.4778,293.11758,291.1901,86185.87,6.997179,194.89362,0.38784555,-0.7009271
2006-12-27,295.54138,290.7563,292.7966,291.37436,86264.43,8.90716,137.49342,0.3988588,-0.72341114
2006-12-28,294.40118,290.66302,292.21683,290.92545,86303.53,15.268496,176.6982,0.9875381,-0.8394773
2006-12-29,294.03467,290.36847,291.90762,290.84445,86385.94,17.218317,129.15573,1.070557,-1.5660664
2006-12-30,295.6067,290.40338,292.2034,290.44714,86410.26,16.206514,181.00317,1.0255826,-1.8197778
2006-12-31,296.96796,290.3786,292.82855,290.76926,86311.125,6.4923186,233.82661,0.5041105,-2.0702121
