day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-15,279.67032,265.10013,273.13498,262.13907,92870.18,0.0,177.41325,1.3452741,1.168955
2000-03-16,279.33804,267.84198,272.85742,264.32544,92331.47,0.042282045,150.45866,0.18673746,-0.44137385
2000-03-17,275.7171,262.03806,269.90836,263.6697,93214.875,0.4118886,162.86584,1.054169,-2.1560287
2000-03-18,276.59067,263.93634,271.34125,261.34143,93038.23,0.0038705766,176.12798,0.010979369,1.8737594
2000-03-19,277.59128,262.6083,271.09286,263.05722,93331.79,0.0,192.15854,0.43336496,-2.289751
2000-03-20,276.64465,263.89212,272.25046,261.727,93280.26,0.22688136,193.38062,-0.97336465,-0.860683
2000-03-21,273.88605,266.60236,269.78775,262.82977,92900.02,2.9136186,77.72466,0.7068742,-4.555613
2000-03-22,272.86322,261.35928,267.91455,259.74246,93527.445,0.08146837,171.2867,1.72076,-1.8839332
2000-03-23,274.6338,263.17334,270.8055,263.08133,93583.48,0.66253173,150.44408,2.6398666,-0.2858045
2000-03-24,278.04214,268.89047,273.39816,264.95822,93512.28,0.42989665,134.83765,2.8100197,-0.49139833
2000-03-25,285.74078,270.1701,278.13635,264.16278,92455.31,0.009819865,202.57155,1.3341154,1.7379075
2000-03-26,278.82053,269.9216,274.7412,266.1979,92999.24,0.015371479,169.59567,3.2749674,-3.8774614
2000-03-27,277.08652,266.51788,271.35556,259.85977,93462.62,0.0058598816,202.78569,-0.095152885,-1.0943874
2000-03-28,281.94727,268.16788,275.0,265.3536,93135.25,0.41412562,167.37106,1.3660226,-0.054037336
2000-03-29,280.0678,267.2954,273.8097,263.2216,93342.75,1.4940202,188.15335,0.9622557,-1.0157765
2000-03-30,276.86322,262.94504,270.0774,261.95602,93164.19,0.57171285,162.68698,1.2903339,-1.2420515
2000-03-31,279.48056,264.05984,271.41205,260.0953,93078.01,2.2351742e-05,222.9321,0.39362288,-0.27515927
2000-04-01,283.0769,265.67877,273.94595,259.89398,92716.9,0.0004414469,230.53603,0.28221023,1.2412626
2000-04-02,284.86746,268.6171,276.6911,266.94623,92473.664,0.16379356,195.51979,1.6883029,-1.0826772
2000-04-03,274.1757,262.78656,269.75882,261.09662,93822.28,0.17779134,202.67134,3.0191593,-3.7847197
2000-04-04,279.55255,266.32123,272.82324,259.66846,93316.25,0.0,238.51738,0.62673616,2.0291922
2000-04-05,276.78604,264.68652,270.1238,259.94525,93132.12,1.2247283,115.11806,3.1607735,-3.7544174
2000-04-06,272.56006,263.88644,267.5974,252.66518,93541.48,0.0,242.0457,0.85253257,-1.998137
2000-04-07,279.22678,264.49396,272.76633,259.2377,92329.69,2.0588598,207.83736,1.9995003,-2.0127506
2000-04-08,268.3284,261.91965,265.2993,253.82921,93781.914,0.084420666,232.13623,3.7758634,-4.0589767
2000-04-09,276.929,264.46222,270.7855,260.6168,93485.25,0.05786307,208.05688,1.481814,0.32286555
2000-04-10,289.96005,268.08548,278.5125,263.4851,92011.28,0.0,255.84937,1.0606734,1.3617581
2000-04-11,281.63144,271.1668,276.4534,266.20175,93118.82,0.0,220.59322,1.857945,-3.8729951
2000-04-12,278.26804,266.75568,273.3168,264.58865,94118.26,0.017783605,203.96338,1.9843836,-2.2756412
2000-04-13,285.7475,269.19772,278.34677,263.63504,93933.66,0.0,246.34917,1.1078327,-0.33142862
2000-04-14,289.98962,269.7615,279.4896,266.14404,93161.805,0.0,238.632,0.14736131,-0.30136406
2000-04-15,289.20978,271.41663,280.1092,266.06363,93024.25,-4.4703484e-05,228.91367,-0.11882485,-2.0862153
2000-04-16,290.41232,270.376,280.46338,267.56912,92852.27,0.0,255.63722,-0.33686957,-1.6519399
2000-04-17,291.4061,272.92206,280.75687,267.14087,92638.195,2.2351742e-05,247.64041,-1.2202034,-1.3867267
2000-04-18,290.33575,276.62094,282.72922,272.47363,92686.97,-2.2351742e-05,206.27332,0.29327092,-3.3844907
2000-04-19,288.5818,273.0087,281.36813,268.7732,92761.07,1.2178384,231.33401,0.84624225,-3.620616
2000-04-20,279.67688,270.40903,275.03946,262.23367,93107.85,0.014854595,236.3359,1.7619433,-2.386996
2000-04-21,279.0713,269.4995,274.17703,266.54193,93303.68,1.4661885,225.52255,2.7089117,-1.9642601
2000-04-22,286.442,269.5767,277.89154,266.7955,92910.445,0.0,234.31819,-0.12009219,-1.1151049
2000-04-23,294.06052,273.36255,282.45016,269.0278,91763.84,1.6949512,274.37137,0.6676288,-0.8541582
2000-04-24,276.06168,269.92587,273.76352,265.94766,92959.34,2.9995515,87.47161,1.8923764,-4.4357605
2000-04-25,287.34183,272.73755,279.5262,265.8576,93093.68,0.0,279.56958,0.072975814,2.4085894
2000-04-26,296.42502,276.3772,286.54556,269.86136,92123.13,-2.2351742e-05,281.62366,-0.15309525,3.5753286
2000-04-27,300.2159,275.15366,287.24142,269.68967,91270.0,0.9018406,268.33084,2.3375156,-0.63769394
2000-04-28,280.88617,270.77643,276.05573,266.56885,92324.19,0.6114822,167.39304,1.9729419,-2.8775008
2000-04-29,292.0782,275.02274,282.93994,271.9017,92466.65,0.08215848,251.1378,0.06631154,1.2581705
2000-04-30,300.6374,280.82578,289.81442,269.35715,92245.086,2.2351742e-05,289.24353,-0.47190472,2.2324357
2000-05-01,292.84726,271.36996,280.162,268.36642,92952.555,1.20054,228.92384,2.0642025,-3.992154
2000-05-02,286.26584,275.18295,280.97723,262.89407,92862.06,0.0,301.36533,0.014397104,0.5396427
2000-05-03,287.99866,274.17123,281.08023,270.19717,92951.586,0.009985641,217.4253,-0.6967462,-3.3542774
2000-05-04,291.35782,278.13724,284.45624,268.767,93403.195,-4.4703484e-05,299.72247,0.35776484,3.2057142
2000-05-05,304.84,285.71542,294.9173,270.05283,92259.71,0.0,288.69916,2.4292777,5.3677235
2000-05-06,296.63553,274.3728,282.93192,271.80444,92982.27,0.3607832,289.47018,2.886918,-3.756195
2000-05-07,287.40317,271.40485,280.70312,263.63104,93695.48,0.27470106,281.97226,0.73227984,-1.5714957
2000-05-08,293.39172,274.11456,283.6126,264.49353,93175.1,-4.4703484e-05,300.26938,0.1467192,-0.7986857
2000-05-09,297.27426,280.3396,288.59543,268.0011,92181.6,0.0,296.9733,-0.5209758,1.3000576
2000-05-10,294.5817,282.81357,287.41428,275.54886,91959.52,0.39435923,232.1597,1.3824263,-3.4611976
2000-05-11,289.71545,274.11667,283.025,269.79474,92520.99,0.11541508,295.8267,0.24274528,-2.243196
2000-05-12,297.503,279.12262,289.13608,270.42267,92085.99,0.0010784715,310.63123,-0.1753829,-0.25319326
2000-05-13,299.62726,280.39267,288.84665,276.25568,92167.38,3.126695,251.78172,0.8479044,-1.4694201
2000-05-14,289.71997,276.88525,284.1039,274.32416,93009.88,0.0010542572,193.59743,-0.7427926,-2.5172126
2000-05-15,290.5719,282.49524,286.21973,275.74957,92890.98,0.25951582,231.93204,-1.7032107,-1.8805056
2000-05-16,285.21356,281.36636,283.34628,276.8316,92721.93,10.896335,73.23109,1.2597498,-4.8008213
2000-05-17,292.67682,279.5297,286.70547,271.43683,92983.87,-4.4703484e-05,287.4692,1.9181787,-3.108124
2000-05-18,294.80286,282.20465,288.63437,275.23264,92432.875,0.0,257.32047,0.51976943,0.3936969
2000-05-19,296.1181,284.20898,290.32547,279.25177,92163.336,0.20549074,270.27213,1.3947817,-1.9727486
2000-05-20,295.80988,279.96652,289.29993,276.5273,92682.6,0.062040985,289.57794,0.94952697,-1.5639343
2000-05-21,300.51877,283.85196,291.8511,281.8095,92277.82,1.837248,237.67659,1.2169573,0.0011198322
2000-05-22,298.8294,287.06314,292.9507,281.25488,91874.38,0.06966479,310.01477,-0.24562202,0.431854
2000-05-23,297.89062,280.9727,288.72684,279.0173,92250.695,1.9216183,261.30276,2.0052178,-2.3703856
2000-05-24,288.71417,278.93762,284.41962,273.13184,93161.73,2.9204433,279.96582,1.6476864,-1.9165068
2000-05-25,294.1068,280.28467,287.7924,272.847,93004.97,0.002413988,297.71683,1.3858671,1.4197531
2000-05-26,293.6958,279.07977,288.32178,274.03397,92925.31,0.082843006,308.6635,1.3029399,-0.6171791
2000-05-27,301.3209,285.0333,292.7984,273.04678,92347.51,0.51468796,315.0877,1.2657319,-0.69715923
2000-05-28,294.86478,282.38055,288.46506,271.3787,92246.01,1.7491579,185.44083,-0.98948747,-2.8345878
2000-05-29,295.8933,279.61816,288.66742,269.83545,92042.01,0.010412186,266.5709,-1.5605001,-2.645899
2000-05-30,300.7349,283.8487,292.59952,273.938,92270.6,0.0,342.9537,-0.47495845,-1.966833
2000-05-31,301.81158,283.83426,293.08133,277.32278,92554.82,0.14556944,312.74814,-0.6736326,-0.7731333
2000-06-01,304.18707,286.28397,295.13342,277.65973,92522.51,-4.4703484e-05,334.40396,-0.9690799,1.3565632
2000-06-02,309.92606,292.4116,300.55585,276.43,92352.46,0.07747766,318.25003,0.75325227,2.351723
2000-06-03,309.94928,292.42096,301.05243,278.73074,92239.47,0.005326234,320.06573,1.3974257,-1.0659825
2000-06-04,301.39102,291.52304,296.41068,283.12924,92600.28,0.0,309.03253,-0.52025425,-3.1988008
2000-06-05,301.17715,286.1187,291.99997,284.1218,92284.48,4.9256606,159.5912,1.5423294,-1.8081803
2000-06-06,294.42746,281.59735,288.36502,277.77472,92648.47,0.18500909,271.46188,1.057743,-2.1170614
2000-06-07,300.0277,285.1207,292.75803,277.7586,92438.75,0.00995025,298.7326,0.06984196,-1.6771692
2000-06-08,302.2963,285.21072,294.56842,280.37375,92513.195,0.28979406,288.2066,-1.055685,-0.42717686
2000-06-09,307.08026,288.08255,297.78287,280.98087,92337.78,0.0,333.81198,-0.8242962,1.1666727
2000-06-10,310.68436,290.00128,301.09824,280.38358,92278.914,-4.4703484e-05,320.04855,-0.99247646,0.546879
2000-06-11,298.92868,289.0909,293.78177,284.83945,93134.414,0.0,315.57684,0.57006377,-4.6002083
2000-06-12,305.3701,291.1952,297.80362,283.10208,92894.555,2.2351742e-05,326.7041,-0.92559695,-2.7311792
2000-06-13,310.32208,292.06958,300.99002,282.16455,92005.31,0.08489564,327.36597,-0.092535816,-1.1060272
2000-06-14,304.38495,293.24905,298.4274,284.47385,92079.586,1.4962386,255.11104,-2.0901597,-3.1338978
2000-06-15,302.84613,287.92767,297.15817,283.66644,92766.875,1.548823,250.5682,-1.7974697,-0.8189897
2000-06-16,305.7609,290.40335,297.6893,286.43546,93050.43,1.330276,246.35034,-0.8062931,2.1644394
2000-06-17,307.6827,292.24582,299.78342,284.61044,92872.09,0.26704556,309.96924,0.16707833,-0.14496587
2000-06-18,307.7318,293.51184,299.62692,286.3514,92657.09,0.13312232,294.68262,-0.20078772,-1.2763872
2000-06-19,304.12643,291.43097,298.09277,288.25598,92757.055,1.9054515,271.4144,0.33906925,-2.5823689
2000-06-20,304.05753,292.85382,298.3113,287.4619,92554.37,2.0216684,285.9441,-0.28367034,-2.5647314
2000-06-21,304.76468,290.96112,296.79202,288.4706,92101.65,15.632137,253.84436,0.72717637,-1.9506038
2000-06-22,290.5409,279.92072,287.03894,276.6326,92889.97,0.21092035,161.7776,1.1494962,-4.949058
2000-06-23,294.13654,282.6343,287.95383,273.15683,92957.52,0.0,354.50958,0.5921749,-2.5031605
2000-06-24,300.4983,284.4682,292.91232,276.9443,92352.305,0.0,348.34583,0.2314115,-0.18486351
2000-06-25,306.89682,288.96765,297.75412,280.8421,91751.57,0.011814758,328.5653,0.008685917,-0.47004724
2000-06-26,293.83197,285.1889,289.1067,282.24152,92323.37,3.9305937,303.25385,1.7767292,-5.481621
2000-06-27,286.00055,283.41348,284.69116,281.57437,92340.836,15.819725,45.37088,2.3368428,-1.934961
2000-06-28,291.0269,283.64005,286.37454,284.4286,92094.336,18.36665,99.37778,0.809186,2.1251285
2000-06-29,299.93384,286.30115,293.23343,285.4852,92052.25,0.07471815,307.47305,0.10237428,0.35003448
2000-06-30,298.72977,285.77185,293.0241,286.2414,91961.15,0.033706427,195.40918,-0.35450634,-2.9579134
2000-07-01,300.98178,289.63434,294.28317,286.3703,92019.65,0.17976016,295.9267,0.2672188,-2.506715
2000-07-02,295.32114,287.6605,290.99918,284.4391,92414.664,3.4421003,209.86967,0.8714533,-3.6074781
2000-07-03,297.96347,282.95538,291.40143,280.7464,92973.0,0.0,303.80014,0.28045622,-1.9001399
2000-07-04,300.36218,289.5072,295.57217,283.63623,92773.72,0.53844976,271.23642,-1.5925328,1.6287144
2000-07-05,303.00922,289.91266,295.75317,287.86142,92827.21,2.4628062,174.08101,0.04791138,1.3662792
2000-07-06,292.9788,289.2695,290.8984,288.68216,92492.75,15.222192,69.3413,0.68195754,-1.6139196
2000-07-07,294.72263,287.14362,290.4814,287.1172,92103.445,1.7298069,136.65097,1.6041226,0.603478
2000-07-08,299.70663,287.78186,293.02252,285.00558,92133.945,0.017426908,280.58118,2.0599458,1.532278
2000-07-09,302.44238,289.51453,295.327,286.9977,92267.79,5.249478,293.28027,1.3036351,-1.021649
2000-07-10,297.3094,286.53018,291.89587,286.22867,92753.88,0.838818,249.06505,-0.03832257,-1.5670468
2000-07-11,296.92178,287.27078,292.23245,285.8104,92668.76,1.1750814,229.76079,-0.19559425,-1.166727
2000-07-12,297.58755,287.72617,291.9747,286.41702,92139.78,5.0496655,193.19301,0.088891834,0.23675157
2000-07-13,300.38898,287.35294,293.11472,288.03146,91857.945,0.001097098,236.35092,0.052813333,-1.0977457
2000-07-14,297.4166,288.97598,291.98288,288.2865,92012.79,23.827751,194.02583,-0.97427815,-2.2349832
2000-07-15,298.72293,288.04712,292.6537,287.5053,92152.02,1.7357581,230.6214,0.5788738,-1.3969308
2000-07-16,297.67206,289.76572,293.1376,287.72995,92361.34,0.7010475,234.32703,-0.48896646,-0.05072762
2000-07-17,300.52545,291.24115,295.52286,288.7052,92157.29,0.08530915,221.50854,0.53639627,-0.8100431
2000-07-18,299.92255,289.55463,294.68503,287.6787,92249.164,0.17326511,234.39203,-0.50227755,-2.6904526
2000-07-19,292.7527,286.00916,289.34622,285.85434,92270.65,2.0843632,118.98253,1.965104,-1.6918639
2000-07-20,292.67514,283.02322,288.76663,283.6576,92673.03,4.484673,198.27838,3.3038445,-1.7564327
2000-07-21,298.9013,286.2842,292.606,283.38736,92884.73,0.0,309.62552,2.4104347,-1.9862589
2000-07-22,297.52356,286.69727,292.11655,283.59525,92922.21,0.11118129,288.5079,2.0501425,-2.8443177
2000-07-23,300.06436,287.96088,293.804,283.75558,92420.74,1.3790019,309.3409,0.4364593,-0.8592002
2000-07-24,296.9642,287.12924,291.92978,286.6855,92207.31,0.12566894,135.6005,0.347366,-0.5639232
2000-07-25,298.48672,289.92044,294.04147,287.43893,92052.69,3.5944748,256.9105,0.89505076,0.8991687
2000-07-26,297.3081,286.81982,292.058,285.48734,92036.79,14.599429,253.12639,1.9391721,-2.5373871
2000-07-27,291.46582,285.07913,288.06216,282.07935,92324.01,5.5791435,125.82355,3.8291757,-2.6598222
2000-07-28,291.01367,286.72955,289.1778,284.3981,92705.53,8.243469,108.82369,2.8046634,-4.096474
2000-07-29,296.01727,288.4696,291.55676,284.6943,92814.13,0.18941611,207.65973,1.9218007,-2.233864
2000-07-30,294.67435,285.74817,290.34692,285.61032,92536.28,6.389223,231.38638,1.7903086,-1.381247
2000-07-31,296.8738,286.45502,290.9274,283.27454,92562.54,0.06336905,272.05957,-0.32857782,-1.5223699
2000-08-01,295.49203,285.9369,290.5737,286.82224,92401.94,4.289845,192.37561,-1.5600848,-0.4649217
2000-08-02,297.48282,289.61,292.97922,288.7825,92258.305,3.4250784,234.17085,-0.55758065,0.6657987
2000-08-03,297.1873,288.2649,291.78098,289.388,92566.0,6.0952306,173.8571,-0.91749096,-0.44318402
2000-08-04,301.01862,286.81915,293.8358,289.51678,92630.84,0.025436282,255.51701,-0.6961327,0.8642691
2000-08-05,302.81674,290.00076,296.08725,289.80624,92643.414,14.038821,220.46065,0.19816987,0.151868
2000-08-06,298.94556,284.71283,291.39096,284.94864,93050.1,0.21831226,196.93785,0.25505722,-1.2286727
2000-08-07,300.36035,286.0721,293.4148,285.88376,93053.69,0.0,291.7747,-0.95556164,-0.41481498
2000-08-08,302.99625,286.9362,294.47467,286.84708,92874.13,4.4703484e-05,285.2607,-1.5715857,-1.3981565
2000-08-09,304.13388,288.02502,295.22318,287.90405,92706.01,0.0,286.86926,-1.6725425,-0.40305865
2000-08-10,303.67108,288.5271,296.1091,288.74957,92612.79,0.0,259.9455,-1.2965575,0.21739615
2000-08-11,305.09003,290.4939,296.91553,289.30173,92485.24,0.0,244.90916,-1.1916636,0.37748727
2000-08-12,303.7544,291.92056,296.84012,289.44324,92272.69,0.0024065375,266.61966,-1.2896188,-1.4004598
2000-08-13,299.37573,287.99634,291.66833,287.8368,91913.01,16.637072,166.20908,0.817379,-1.6257563
2000-08-14,290.67227,283.2712,286.87668,281.98203,92069.22,4.187282,129.17683,4.7035213,-0.7183667
2000-08-15,285.90567,283.32275,284.222,280.72043,92273.94,7.693393,78.68756,4.1267166,-1.4913243
2000-08-16,288.48053,280.37595,284.6579,280.9221,92750.93,1.4804304,99.33865,0.4982756,-0.7868061
2000-08-17,293.9967,280.38763,286.50778,280.81046,93119.32,0.0,228.06053,-1.2546579,-0.30028534
2000-08-18,297.2851,282.59015,289.13437,282.74875,93112.91,-4.4703484e-05,266.23453,-0.88746864,0.9234187
2000-08-19,299.92957,285.59256,293.87958,284.81296,92609.38,0.021155924,230.85938,-0.87312907,1.6808802
2000-08-20,295.78833,286.7896,291.12204,286.56024,92666.52,0.09287521,152.67946,1.1512357,-2.1501176
2000-08-21,293.6371,287.71478,290.76236,285.7067,92740.414,1.4749411,108.09322,-0.1507646,-2.0529034
2000-08-22,295.8085,283.29202,289.82425,284.52872,92876.78,0.21362863,193.8288,-0.7860427,-1.5939174
2000-08-23,297.09088,285.3596,290.5045,284.28088,92844.5,0.0010300428,234.73535,-1.1738108,-0.37899387
2000-08-24,301.11517,286.84772,293.3392,285.81296,92666.34,0.0,248.7211,-1.667436,-0.22267096
2000-08-25,300.73898,286.21402,292.94678,285.29205,92297.87,6.645618,243.81758,-1.7262053,-2.29479
2000-08-26,292.11768,284.94965,287.17896,284.4372,92732.12,10.830821,110.73277,0.44413725,-4.099769
2000-08-27,295.9649,285.59625,289.95212,283.7643,92929.91,0.20105019,175.28828,-1.3944702,-1.9256788
2000-08-28,292.978,285.16153,288.13312,285.22803,92362.37,6.706683,128.51163,-0.33071783,-0.41822052
2000-08-29,295.47375,285.65735,289.04172,284.67798,91928.9,0.11157617,195.81694,-0.12574752,0.2137258
2000-08-30,298.0293,285.82492,291.4023,286.06866,91499.02,0.6273445,199.36208,-0.027784714,-1.7087296
2000-08-31,292.86298,282.64893,287.8351,280.82468,92129.82,0.92507154,209.42418,-0.040356617,-2.3047862
2000-09-01,293.1498,282.77197,287.52997,281.57614,92758.19,18.500296,162.3729,-0.34426418,-2.4442613
2000-09-02,285.5374,281.92047,283.7825,280.68735,92956.164,9.410035,48.918213,-0.4885324,-3.1019847
2000-09-03,286.6586,279.07925,282.45572,276.39456,93717.6,2.408905,147.80826,2.5732503,-1.9250344
2000-09-04,285.50345,277.219,281.55844,276.65012,94249.76,2.2142231,163.04922,3.0655134,-0.87262225
2000-09-05,291.3807,279.78046,284.9689,278.92575,93701.15,0.0290256,167.60513,1.3953234,1.5656142
