day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,283.55823,280.32867,282.18246,280.64432,96470.27,7.7155623,116.48502,3.6232958,-2.1288543
2011-09-10,285.62823,276.7786,280.57153,277.8691,97457.56,1.0057055,159.71985,1.2609781,-0.48947844
2011-09-11,286.70343,276.62875,281.23038,278.4686,97416.68,0.0055041164,119.97868,1.7917019,-1.0799218
2011-09-12,286.39844,279.93216,283.0466,280.6361,97364.77,0.16155653,194.21634,0.46557164,0.9898911
2011-09-13,289.78064,275.2478,281.43018,276.65762,96901.72,-4.4703484e-05,236.5188,0.47414374,1.7537475
2011-09-14,290.31345,276.44217,282.85056,277.9335,96382.695,-2.2351742e-05,206.77248,0.7364106,-1.1032346
2011-09-15,286.3365,278.84174,282.22433,278.165,96175.48,0.60900396,138.40742,0.4321697,-2.7492912
2011-09-16,283.57822,277.6104,280.66605,278.51834,96829.98,17.063839,183.08383,2.5626411,-1.0278225
2011-09-17,286.70273,273.0914,279.16116,276.0291,97421.68,0.0016056001,245.73119,-0.2904739,2.5342734
2011-09-18,289.75745,274.23163,281.8682,277.6921,96842.98,-4.4703484e-05,246.32103,0.30865365,0.574871
2011-09-19,289.08212,277.26804,282.1326,279.4268,97105.56,0.033600256,223.2314,-0.021390105,0.7702343
2011-09-20,289.4177,279.16202,283.24905,280.73868,96812.46,0.0039972365,208.34894,0.5296615,0.53014266
2011-09-21,288.7768,280.52594,283.79135,281.68936,96549.875,0.010736287,173.3087,0.13842933,1.1029459
2011-09-22,288.40933,280.81488,284.04105,281.86838,96815.21,0.48188213,101.96124,0.69649416,-0.5428796
2011-09-23,288.64194,280.0081,283.68478,281.6225,97006.53,0.27072614,209.8687,1.0854636,-0.04975781
2011-09-24,287.4808,280.09085,283.66806,281.62332,96808.19,0.9820498,85.24545,1.4297323,-0.3579515
2011-09-25,288.11118,279.1557,283.0731,280.18445,97031.6,0.097488984,238.62527,0.18779926,1.2048475
2011-09-26,292.15338,277.26962,283.99066,278.8204,96764.16,0.0,186.24203,-0.45599806,0.058390494
2011-09-27,288.98935,280.67538,284.79562,280.88983,96417.32,7.351229,173.20653,1.1679645,-0.71521443
2011-09-28,286.90338,281.41733,284.08163,282.35583,96517.09,18.915665,156.34409,2.2864826,-0.84311527
2011-09-29,286.72308,279.19617,282.57632,279.12497,96979.875,0.09344891,188.40361,1.3544016,-0.11854484
2011-09-30,286.34534,274.87515,280.5529,277.75467,96642.15,0.0,224.12474,1.4096783,0.8534352
2011-10-01,286.8423,278.6182,282.17392,278.05508,96958.04,0.25300682,216.283,1.6742253,-0.16336222
2011-10-02,289.17633,275.07623,281.39264,277.8967,96977.445,0.0,259.54382,-0.7914023,1.118105
2011-10-03,288.72778,276.5196,283.13608,279.26724,96215.63,0.0,213.30042,1.1655773,-0.13773544
2011-10-04,286.3571,279.2611,282.46872,279.42966,96647.91,0.5028211,136.25487,0.8455433,-0.9743982
2011-10-05,289.6239,279.98407,283.5854,281.03867,96465.32,3.1881938,175.80528,0.6184869,-0.9607832
2011-10-06,285.49524,282.54263,283.64987,282.3326,96411.97,8.629009,146.14487,1.7016969,-0.116295435
2011-10-07,285.45508,276.3609,280.83588,278.73813,96938.34,5.785634,244.95175,1.1582389,1.425711
2011-10-08,287.45013,276.4704,281.44406,278.77124,97063.09,1.4151465,255.53474,1.5446709,0.78696156
2011-10-09,286.1661,278.127,281.63266,279.059,96783.02,0.008702278,225.11595,1.3785233,0.39664117
2011-10-10,285.07205,278.19766,281.27042,276.84055,96769.63,1.6816967,234.5413,1.5369493,1.4056445
2011-10-11,285.2341,273.79666,278.9494,275.89017,96482.24,5.3418074,196.59764,1.7565747,-1.66878
2011-10-12,280.9708,275.5782,277.8628,276.81628,96410.195,14.345228,80.04239,-0.37521794,-2.1424239
2011-10-13,289.93448,276.1409,281.8173,278.00656,96618.1,2.857838,294.809,-0.6337598,0.8299716
2011-10-14,288.36517,278.7226,282.9258,280.157,96847.805,0.00047124922,210.98306,1.6521295,0.46551013
2011-10-15,285.1431,279.8748,282.3514,280.26492,97046.87,0.8407142,132.43396,2.637616,-0.5191489
2011-10-16,286.1564,278.66647,281.8062,278.447,96998.43,0.14546978,242.49738,0.7967699,1.3917364
2011-10-17,286.46573,274.84732,280.5258,277.414,96880.945,0.43422168,163.57272,0.39042804,0.28876016
2011-10-18,291.99118,274.96375,283.36453,279.61624,97079.85,0.0,312.02972,0.25817493,0.35923442
2011-10-19,290.076,277.27823,283.54996,280.83633,97150.78,0.0009797513,304.76364,1.2264677,0.7082961
2011-10-20,290.44287,278.93,284.09982,281.8044,96961.16,0.00519678,271.98138,1.2979661,1.3777057
2011-10-21,285.95636,277.28586,282.03458,278.73795,96937.28,0.0,294.2686,1.0944296,2.1368885
2011-10-22,289.6245,275.35077,281.40472,277.01822,96877.15,4.4703484e-05,330.89273,0.43278316,1.9561847
2011-10-23,289.62036,275.71677,282.4322,279.35245,96650.56,0.0034924597,310.6902,1.0255135,0.8699215
2011-10-24,287.95776,278.09863,282.31516,278.87082,97161.4,0.00266172,278.6216,0.9907007,1.697271
2011-10-25,289.26935,275.89047,282.33282,279.08923,97088.51,-4.4703484e-05,326.7959,1.0605175,1.9472743
2011-10-26,295.76758,277.3741,285.0741,280.60178,96388.02,0.0007878989,324.66986,0.42411932,-0.15913107
2011-10-27,287.3736,281.35596,284.01022,280.3105,96314.9,0.035548583,238.67923,2.2469888,-0.19542581
2011-10-28,288.1996,277.93237,282.41647,277.94962,96769.22,0.027669594,219.9941,0.6396294,1.1299163
2011-10-29,289.57852,277.38898,282.8591,279.7219,97035.69,0.0,300.374,0.7574806,2.2281232
2011-10-30,295.31754,277.30475,285.14023,281.11554,96649.38,0.0,341.1247,0.079808556,1.4202048
2011-10-31,296.88065,279.15454,288.6235,283.31143,96166.71,0.00092945993,329.83258,0.6968252,-0.65363854
2011-11-01,287.09625,282.86792,285.04642,281.8281,96425.94,0.32669306,177.07887,1.8095192,-0.77229255
2011-11-02,289.59125,278.13373,283.4044,279.8528,96802.47,0.0036470592,322.5358,1.0054358,1.590695
2011-11-03,289.5376,278.27942,283.4556,279.9503,96718.43,0.16274303,267.69778,1.4183377,1.5209063
2011-11-04,289.75055,277.86984,283.6496,279.3807,96860.945,0.00061281025,343.471,1.1910787,1.5570889
2011-11-05,292.97995,276.5877,284.05975,279.044,96822.63,0.0,348.68683,0.95388937,1.3261558
2011-11-06,293.54837,278.73065,285.05405,279.91354,96395.34,0.0,296.1275,1.6276435,0.9583984
2011-11-07,291.7045,280.9485,286.18,282.38257,96373.32,0.03293529,304.08963,1.7224687,-0.13918747
2011-11-08,286.7116,282.899,284.49213,282.63733,95941.94,28.712952,127.30567,2.4415843,-1.7948633
2011-11-09,285.7637,279.5193,282.64273,280.14536,96716.78,11.485122,243.99098,4.3429847,0.026282972
2011-11-10,287.6591,276.7164,281.6307,277.90848,97135.664,0.018334016,351.15448,-0.072145335,2.4711878
2011-11-11,292.88773,276.79922,283.8195,280.20706,96619.945,0.0,361.0525,0.18773234,2.1803057
2011-11-12,293.25934,279.5136,285.8843,282.738,96324.94,0.0,354.50287,0.96273786,1.0044812
2011-11-13,293.43048,282.10605,286.78494,283.78903,96773.88,0.101383775,267.04245,0.6356495,0.7909816
2011-11-14,293.3687,280.18414,286.33133,284.13223,96763.914,0.005124137,324.97733,0.77493215,1.9167172
2011-11-15,295.39734,283.0162,288.16162,285.04385,96432.75,0.011494383,305.19788,0.9546172,1.2478873
2011-11-16,295.97913,283.8096,288.92844,286.1923,96273.74,2.8748782,298.7039,0.74020475,-0.59429693
2011-11-17,288.78964,284.80478,286.9993,284.73923,96375.23,0.83098,153.09155,1.8241361,-0.15364617
2011-11-18,289.63855,281.54962,284.91367,281.17892,96424.26,0.37312508,237.7146,1.5014392,0.8515038
2011-11-19,289.07935,280.24744,284.37268,280.67468,96613.305,0.9788331,255.59682,1.1688755,1.0273284
2011-11-20,288.88904,280.76108,284.0851,277.87604,96754.625,0.05079992,277.20908,1.7126013,0.92463994
2011-11-21,289.2939,279.35025,284.38016,280.31717,96935.99,0.17183274,176.21786,2.3039641,-0.8576358
2011-11-22,291.2763,279.08838,285.52808,281.51608,96442.07,0.0016503036,338.9972,2.0201206,-0.039645664
2011-11-23,290.5074,285.09277,287.23703,282.99557,96549.73,3.385542,270.44418,3.0650532,-1.6635281
2011-11-24,290.79443,279.82578,285.50278,281.61102,96846.32,-4.4703484e-05,281.55634,2.2389174,-0.06773158
2011-11-25,291.0451,281.90762,285.96005,281.77237,96909.195,0.18606707,343.7044,0.44060984,2.246911
2011-11-26,291.94293,276.63934,284.67365,279.32855,96373.84,-4.4703484e-05,389.19135,0.8790894,1.6837636
2011-11-27,290.38153,278.85455,284.3756,279.70102,96479.68,0.0,268.91904,2.0453997,0.06619822
2011-11-28,294.08078,278.80695,286.6358,282.30414,96855.07,0.021658838,312.73175,1.5200124,1.0575134
2011-11-29,292.69806,279.3219,286.33182,281.06558,96940.41,0.0,385.80188,0.69781846,2.9592998
2011-11-30,298.68222,277.00607,287.1229,278.11337,96510.055,0.0,395.3961,-0.6466615,2.1868742
2011-12-01,298.17496,281.7854,290.5309,282.13412,96038.56,-8.940697e-05,388.14246,0.84702164,-1.1643354
2011-12-02,291.786,283.738,287.25034,282.21902,96413.02,0.15256554,306.55527,2.0684617,-0.6482486
2011-12-03,290.03888,282.75232,286.58212,283.86807,96451.875,3.772786,228.76952,1.744233,-1.5426091
2011-12-04,293.43256,281.7333,287.04984,282.52988,96636.125,0.027207658,331.60208,0.93551683,1.8274451
2011-12-05,293.6855,281.98962,287.31445,283.45267,96543.16,0.0,371.36038,0.96552926,2.2049086
2011-12-06,296.42368,279.43933,287.99857,283.38443,96341.336,0.0,388.88705,1.5378934,1.4173636
2011-12-07,295.8539,281.47137,288.2476,283.57782,96612.21,-4.4703484e-05,385.17886,1.0842116,1.6051041
2011-12-08,296.73477,281.77524,288.5228,283.4447,96542.15,4.4703484e-05,386.48492,1.2550024,1.2497871
2011-12-09,297.17206,282.0697,288.76447,281.93887,96337.19,0.0,387.92978,1.2957616,1.0684878
2011-12-10,292.39975,284.66953,287.75797,283.19785,96515.336,1.1509862,274.561,2.4719803,0.8510775
2011-12-11,293.42172,279.9577,286.07437,280.62387,96903.01,0.009158626,308.49164,0.910316,2.1439116
2011-12-12,296.26373,280.2375,287.2805,282.10568,96676.875,0.0,385.3739,0.60097927,2.4233925
2011-12-13,301.01767,282.45477,290.85147,284.9589,96374.18,4.4703484e-05,384.9538,0.9392031,1.0637108
2011-12-14,300.8705,282.83246,291.11996,286.0524,96280.01,0.00083073974,382.80206,1.2229103,0.77595276
2011-12-15,300.18576,287.55142,292.5176,287.43808,96161.13,0.033697113,370.85938,0.8689983,0.29834783
2011-12-16,298.44843,286.40427,291.23642,287.01297,96443.56,0.0025425106,368.45453,1.2298671,1.1288007
2011-12-17,297.49268,285.0927,290.537,284.1379,96715.46,8.940697e-05,391.7186,1.2683321,1.9044886
2011-12-18,295.41354,286.9829,290.48532,284.47824,96704.875,0.27522817,381.98956,1.2658163,1.798863
2011-12-19,293.79514,281.30075,287.37503,281.14774,96460.97,0.0,359.1659,1.9880506,0.7349666
2011-12-20,290.95413,283.6525,287.7633,283.58575,96431.54,0.3984142,233.10437,2.7199786,-0.19459297
2011-12-21,289.65182,279.93387,285.397,280.24554,96602.51,0.43806618,276.71118,2.9517777,0.6703737
2011-12-22,288.29028,278.18445,283.6849,277.9199,96830.164,0.13281778,296.04178,1.5531403,2.5313742
2011-12-23,294.14618,276.26172,284.50742,275.6758,96770.72,0.0,405.42026,-0.12733306,4.0781994
2011-12-24,301.4387,276.39642,289.0098,278.15646,96507.98,0.0,402.00116,-1.4432591,2.4510612
2011-12-25,303.78372,286.17136,294.40192,282.86987,96232.84,0.0,393.43497,-0.7816291,0.70832485
2011-12-26,300.50616,284.54044,292.29477,283.8488,96483.695,-2.2351742e-05,400.12503,-0.41452122,1.7113286
2011-12-27,303.05615,284.02386,292.94855,286.27722,96276.02,0.0,392.06644,0.35011053,0.9200279
2011-12-28,301.93964,287.01834,293.8721,286.54306,96378.195,0.0,389.90628,0.17655788,1.2033281
2011-12-29,297.91418,283.70926,290.64914,282.48175,96534.31,0.0,400.0207,1.4086088,1.7219111
2011-12-30,298.70667,282.20346,290.20053,280.66708,96345.87,0.0,394.8565,1.2300818,1.7600551
2011-12-31,299.91333,283.38712,291.0627,285.33914,96345.24,-4.4703484e-05,384.82816,1.2067293,0.8985912
