day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-25,297.3015,291.38977,294.83286,289.31924,102217.94,0.019105151,138.67813,-2.3678029,-4.348628
2018-01-26,297.7951,293.7978,295.29678,287.30988,102527.26,0.0062081963,147.33455,-6.551012,-3.013872
2018-01-27,298.51065,294.26526,295.92966,288.2703,102409.73,0.0,126.51016,-6.8397994,-0.36160275
2018-01-28,300.31406,295.7801,297.2831,291.92642,101977.01,1.324337,129.9151,-4.8483033,2.1343882
2018-01-29,300.38614,295.84073,297.64975,294.5844,101513.25,14.386292,133.75499,0.6663982,2.356457
2018-01-30,296.6967,288.484,292.43375,284.47903,101814.195,0.038161874,213.89354,0.67756325,-4.484701
2018-01-31,295.71652,284.2969,289.15918,281.6913,102207.52,-4.4703484e-05,186.76643,-1.6270499,-3.3799713
2018-02-01,297.53735,288.2531,292.62134,285.6866,102130.03,0.0,161.79866,-1.8843727,-0.32094344
2018-02-02,300.52286,290.12753,294.55966,288.00668,102069.18,0.02221018,148.4719,-0.2983772,-0.5560894
2018-02-03,296.80215,291.95618,294.63516,289.72516,102108.1,0.36872363,117.96745,-2.7934382,-1.9884787
2018-02-04,300.411,292.7063,295.76538,291.0416,101849.23,0.16964972,182.1714,-1.6564118,1.7502022
2018-02-05,300.8954,293.4724,296.3014,292.86172,101821.4,1.2626462,173.99368,-0.22662906,0.4357213
2018-02-06,299.39606,293.48862,296.09354,291.79126,102230.66,0.62345713,146.92883,-3.1095712,-0.64259154
2018-02-07,300.34763,294.97223,297.10526,293.10312,102229.26,0.59893167,158.98442,-3.1732152,1.2448243
2018-02-08,301.04352,294.10852,297.2022,293.42734,102222.73,0.6654039,166.04196,-2.2323103,0.11682484
2018-02-09,300.2853,295.12256,297.28668,293.44205,102188.79,1.0850784,179.13568,-3.2303998,-0.25836793
2018-02-10,300.9341,295.2248,297.5018,293.31827,102070.31,0.13955496,192.5311,-3.271711,1.4078742
2018-02-11,301.89023,296.1833,298.12973,294.59122,101981.07,1.4973898,174.68669,-2.9126225,2.7249353
2018-02-12,301.36633,295.30444,298.2735,294.35645,102269.15,0.3076531,188.66014,-2.5864353,1.9444505
2018-02-13,301.48987,295.0235,297.8832,293.69498,102613.914,0.25513583,186.55975,-3.0392673,0.16762893
2018-02-14,301.21506,294.50543,297.4723,291.91757,102667.93,0.011753291,201.42625,-2.7731388,-0.24840724
2018-02-15,300.48904,291.16446,296.03,289.17212,102473.18,0.0,222.76572,-2.0475428,-0.22711885
2018-02-16,301.60773,290.04172,295.41772,288.65924,102214.445,0.0,233.50139,-0.1938119,1.3146285
2018-02-17,301.14615,288.2065,295.22116,289.96045,102145.44,0.003060326,200.54825,-0.16143966,1.267335
2018-02-18,300.87857,291.4543,296.585,291.93292,102195.52,0.7538274,165.83339,-1.430389,0.106721155
2018-02-19,300.69272,294.8927,297.17917,291.67075,102284.09,0.5867183,166.56186,-3.9862406,0.028437326
2018-02-20,301.18393,296.96735,298.59222,293.80826,102407.445,1.2899022,194.94797,-4.781528,1.1857495
2018-02-21,301.0019,296.38388,298.36435,294.00998,102582.13,0.3070794,188.72281,-5.2737603,0.739156
2018-02-22,300.4823,296.28662,297.93066,292.3718,102594.79,0.85895324,167.66077,-4.2822795,-0.09576109
2018-02-23,300.86166,295.22546,297.59845,291.88553,102517.414,0.77106243,198.31071,-3.830246,-0.23278095
2018-02-24,301.03134,295.24246,297.45926,292.81897,102199.68,1.3328959,190.58502,-3.603316,0.59852713
2018-02-25,301.49918,293.9841,297.3726,292.60983,102029.66,1.3601333,188.73883,-2.1188495,1.5402406
2018-02-26,300.92612,294.3726,297.24692,293.555,102049.414,0.5551651,182.32861,-0.939972,1.6266414
2018-02-27,301.72372,292.7243,296.9504,293.02176,102075.5,0.8383142,180.51527,-0.51506144,-0.8991415
2018-02-28,300.3501,293.96027,297.02975,292.1829,101878.44,0.65914166,178.3967,-2.2205212,-0.5915973
2018-03-01,302.48004,291.6656,297.0423,291.11795,101680.09,0.004278496,240.15662,-0.5010212,1.639084
2018-03-02,303.95236,292.53622,297.44006,291.6991,101674.85,0.16365945,209.53374,1.7617885,-1.2048782
2018-03-03,300.4707,288.1765,294.79813,282.7215,101701.28,0.21666847,270.75394,-0.2321356,-3.2663972
2018-03-04,298.4746,285.23782,291.80588,280.2838,101696.01,0.0,265.0699,-0.43810263,-3.8357136
2018-03-05,297.6803,285.24353,291.5295,282.22617,101679.93,4.4703484e-05,257.9757,-0.6888496,-2.4719124
2018-03-06,299.03787,284.6295,292.4552,284.06702,101632.02,0.0,252.73958,0.38198164,1.8664736
2018-03-07,300.02716,290.42514,294.66122,288.71927,101463.51,2.496642,156.91159,2.166249,2.216594
2018-03-08,296.2734,286.07962,291.7949,281.13058,101626.945,0.006346032,264.0125,2.5958216,-2.1689193
2018-03-09,294.90546,284.3617,289.05032,277.52365,101914.055,0.100158155,251.5604,0.38453194,-2.5689456
2018-03-10,297.3937,286.091,291.60962,285.62518,101768.97,2.375718,132.71722,-2.6826792,1.0041857
2018-03-11,302.30258,292.46933,296.8393,293.03336,101282.914,9.30759,207.8381,-0.11140289,0.79922056
2018-03-12,298.87387,295.29254,296.8535,293.48175,101042.84,7.760037,127.319244,3.2559412,1.2621411
2018-03-13,295.70447,283.03024,289.56613,280.80417,101565.336,0.0,282.55908,1.2382389,-2.618906
2018-03-14,296.1399,283.96658,289.52692,279.78525,101721.18,4.4703484e-05,279.67508,1.9803001,-2.2392204
2018-03-15,296.16467,280.5875,288.6912,276.46536,101963.164,8.940697e-05,288.46884,0.35146436,-1.7096606
2018-03-16,298.4729,282.02457,290.76755,283.50504,101862.54,4.4703484e-05,279.11185,0.1695192,0.65686136
2018-03-17,299.8778,287.44965,293.52,287.31192,101759.25,0.00078231096,252.98125,-0.48263565,1.4972469
2018-03-18,302.6465,289.4885,295.76968,290.4955,101462.695,0.05103089,241.50577,0.80532336,0.4579954
2018-03-19,303.18695,291.8743,297.26266,292.8861,101110.805,0.7133,231.35278,1.3411646,1.6742682
2018-03-20,304.24402,294.06573,298.6847,294.10095,100965.87,0.036521815,261.4691,2.4482937,2.7609816
2018-03-21,300.20724,293.70554,296.70633,288.48,101240.26,0.00076182187,247.85446,4.240306,-0.31509224
2018-03-22,296.53046,285.4803,290.8053,276.90634,102021.71,0.0,298.56107,1.7934713,-3.4980395
2018-03-23,297.8679,283.38922,290.556,274.78268,102225.99,0.0,298.6038,0.27260703,-2.6154602
2018-03-24,297.7767,286.01697,292.00204,282.46167,102135.85,0.0,272.33755,-2.187521,-1.0184913
2018-03-25,300.80045,289.2226,294.59753,287.61884,101859.59,0.0,282.16458,-0.5518169,1.9361333
2018-03-26,302.02795,289.7111,295.65677,289.89432,101947.37,0.04394725,266.56,-0.10744945,-0.7317977
2018-03-27,298.3702,293.7143,296.0321,288.63736,102214.945,0.11687353,232.51791,-6.085293,-2.012115
2018-03-28,298.50848,293.44147,295.62344,286.13934,102068.836,0.008968636,219.56102,-4.7824044,0.8740268
2018-03-29,300.00125,294.7535,296.76636,288.31836,101860.24,0.043082982,208.30118,-3.6132376,2.9877014
2018-03-30,301.20563,293.5656,297.131,290.6533,101831.805,0.05499646,206.268,-1.8529978,2.5889595
2018-03-31,300.92133,291.43326,296.95538,291.10428,101821.35,0.122565776,222.32889,-1.0719874,0.22434199
2018-04-01,300.98364,294.59497,297.54346,291.54666,101738.27,1.1260397,222.8112,-2.5730853,-0.23186632
2018-04-02,301.9758,293.21875,297.32788,291.1581,101632.85,0.37638283,248.8837,-1.7059692,0.2418967
2018-04-03,301.67117,293.64667,297.668,291.43158,101620.16,0.055316836,263.15256,-2.6676729,0.9125667
2018-04-04,301.4948,293.85718,297.66287,292.3759,101537.34,2.345195,238.09966,-0.17835258,1.0785416
2018-04-05,301.33755,292.74823,297.0628,291.83786,101555.84,1.5939921,234.46396,-0.36304295,-1.7318611
2018-04-06,301.71887,293.63065,297.33542,292.25095,101591.93,0.8760505,252.83716,-2.114021,-0.70808005
2018-04-07,303.8489,292.60504,298.2604,292.06555,101274.93,0.31798333,268.9977,0.22786014,2.863567
2018-04-08,304.08636,294.36743,298.6746,293.7446,101180.97,8.08817,226.72694,1.2044034,1.3254366
2018-04-09,305.00525,294.5251,299.62216,294.38593,101406.98,0.38993543,254.70215,0.3527865,2.1145613
2018-04-10,305.30447,295.50208,299.65372,294.24194,101655.24,2.5580842,269.21533,0.55225164,1.7003168
2018-04-11,303.0363,293.67245,297.8778,293.12778,101655.52,1.3202243,243.32805,0.49309,-1.41505
2018-04-12,301.26303,292.46014,296.95404,289.06506,101846.336,0.50054675,242.19589,-2.849178,-1.6647242
2018-04-13,301.39572,295.17874,298.05875,289.1688,101860.65,0.0061113387,250.50877,-3.2806606,0.10498806
2018-04-14,303.3194,294.73856,298.57404,291.99545,101699.125,0.8005388,264.75137,-1.9394712,1.6511251
2018-04-15,304.10214,298.151,300.5655,295.52368,101553.195,1.4079735,265.0052,-1.6534497,4.430508
2018-04-16,300.80713,291.8211,296.5297,288.53116,101668.59,5.0997286,314.05768,2.7167969,-1.2806605
2018-04-17,299.85938,287.28897,293.28098,281.75424,101882.51,-4.4703484e-05,332.79974,0.6301063,-2.8998272
2018-04-18,301.6419,287.8903,294.51108,286.49673,101854.01,0.0,323.25427,-2.0422752,-0.08184496
2018-04-19,302.87912,290.45523,296.68832,289.22507,101832.125,4.4703484e-05,311.08545,-0.67717785,1.1715873
2018-04-20,304.45132,290.5918,297.80344,289.67612,101797.164,0.0,321.73947,0.65744275,0.22570892
2018-04-21,303.35907,294.20236,298.85794,291.573,101805.12,0.1590699,259.5569,-2.2290447,0.05299371
2018-04-22,302.55164,296.51907,298.91022,294.7406,101754.695,2.977295,229.4112,-3.4233227,0.86087006
2018-04-23,302.4186,296.60208,299.02875,295.4409,101613.09,4.3255687,223.78918,-1.542638,2.540303
2018-04-24,305.55692,295.74658,299.85178,295.2254,101429.13,3.979886,262.20743,1.1215571,1.616466
2018-04-25,303.52228,293.44122,298.11743,291.00986,101370.48,2.5007558,299.4604,2.1703513,-0.5143681
2018-04-26,302.49103,289.86664,296.45578,289.61246,101300.98,0.30657277,278.41562,1.6335726,0.24598055
2018-04-27,302.7881,294.82938,298.10645,293.8699,101188.66,30.22372,197.95451,1.2883335,1.1483033
2018-04-28,303.02838,293.17288,297.21365,291.7806,101241.125,5.2220206,321.29556,1.7805618,-0.56822026
2018-04-29,302.16074,290.82248,296.868,290.86142,101595.94,0.28074905,281.37222,-0.51442343,0.39230946
2018-04-30,301.90073,294.8085,298.49896,290.28616,101860.06,0.010924414,277.76904,-2.840832,-1.3785092
2018-05-01,301.3042,294.78577,298.05902,290.94632,102002.13,0.5110558,229.2378,-3.4569023,-1.7709875
2018-05-02,301.7614,296.14285,298.27438,292.7723,102057.82,1.7650667,255.03452,-3.89328,-2.1452305
2018-05-03,301.32065,296.21597,298.40445,293.65366,101976.15,4.3648777,244.4546,-4.376265,-2.0468152
2018-05-04,302.30273,296.3906,298.90915,293.33792,101784.79,0.72768515,305.72385,-3.6327918,-2.3358662
2018-05-05,301.65903,295.74127,298.59958,294.2394,101323.695,2.5732517,233.9772,-1.6545386,-1.7890382
2018-05-06,302.64188,295.70438,299.24435,295.01617,101340.88,1.472896,225.57349,-0.35382393,2.661762
2018-05-07,304.1488,295.26855,299.39526,294.36432,101340.21,0.70624423,269.89853,0.92567426,0.34215984
2018-05-08,303.65204,296.17075,299.89624,293.94708,101414.18,0.53569674,275.26392,-1.796676,-1.785338
2018-05-09,303.37558,294.5715,299.14175,291.86386,101627.98,0.013418496,283.70486,-2.1743171,-2.2076728
2018-05-10,302.23987,294.4402,298.8355,291.7661,101737.56,0.0,275.58307,-2.5731745,-1.6301256
2018-05-11,303.03162,295.81882,299.34308,291.36636,101798.59,-4.4703484e-05,256.62723,-2.540453,-1.1545256
2018-05-12,301.87442,296.65012,298.9087,291.65213,101813.56,2.4000723,139.89738,-1.8945512,-1.0996462
2018-05-13,299.3259,296.43686,297.58176,294.56503,101627.27,20.790861,104.05986,-1.2373534,0.079340726
2018-05-14,300.95456,295.7074,297.94296,295.49167,101395.56,9.925526,186.27461,-1.2199138,1.3147837
2018-05-15,303.57263,295.9807,298.8524,295.63245,101399.69,10.833848,219.19157,-0.8553137,1.7948056
2018-05-16,302.78076,294.83136,298.1564,295.635,101419.81,11.528211,212.64026,-1.6827058,1.6512855
2018-05-17,300.09473,297.06332,298.1249,296.10114,101455.02,7.567696,128.78964,-0.24816509,1.3535143
2018-05-18,302.7693,295.674,298.63785,295.64502,101422.195,6.0595546,235.3319,-1.4223894,1.2003771
2018-05-19,298.81494,295.56873,297.0794,295.49643,101594.56,29.386639,58.61599,-1.5785775,1.686862
2018-05-20,299.36447,295.10562,296.83752,295.358,101701.5,14.969925,77.81681,-2.796388,1.1567096
2018-05-21,300.9896,296.94287,298.6341,295.97372,101652.625,7.62905,133.53615,-3.1443558,1.4739677
2018-05-22,301.32062,297.23837,298.9857,295.79178,101676.44,10.5878525,150.73854,-2.740713,1.1477565
2018-05-23,303.00485,297.28717,299.63962,296.06403,101719.4,6.5977387,225.02293,-2.3671467,0.7414329
2018-05-24,302.80542,297.13196,299.4416,296.43918,101710.65,3.2857153,184.86946,-1.8762888,0.28893837
2018-05-25,300.39682,296.38467,298.18823,296.23264,101553.0,15.94625,115.532745,-2.3355694,1.1830288
2018-05-26,298.00064,295.38388,297.08603,295.48212,101264.414,21.396181,53.975716,-2.7963345,1.0463921
2018-05-27,301.89435,296.30093,298.4181,296.3226,100866.125,33.722424,160.95007,-2.1591423,5.570673
2018-05-28,300.55072,297.0166,298.79797,296.46368,101118.73,21.305445,125.20919,-0.672607,5.2592297
2018-05-29,301.3983,297.42377,299.2209,296.67206,101350.18,9.574607,107.00442,-0.07876065,2.6815164
2018-05-30,303.89996,298.64496,300.62506,297.9729,101452.35,17.340513,226.80334,-1.1250185,2.785442
2018-05-31,301.8752,298.40442,299.50986,297.42532,101552.69,11.47776,186.1928,-1.4359828,1.0899564
2018-06-01,303.91498,296.45773,299.78568,295.8922,101534.01,0.6579217,257.9784,-0.9362948,0.45633236
2018-06-02,303.71155,295.84552,299.7249,295.4181,101439.31,0.6406102,266.09467,0.024273723,0.38217595
2018-06-03,305.6875,297.52728,301.0154,296.9023,101483.66,3.3973885,274.13452,1.0686424,0.286977
2018-06-04,306.1753,297.27414,301.51224,297.17648,101489.195,3.5943742,267.83875,1.6760226,0.3583307
2018-06-05,306.23932,298.20004,301.74887,297.3715,101347.1,2.096925,274.32617,2.0766065,0.46412203
2018-06-06,305.71326,298.16473,301.26584,297.00122,101251.805,6.126942,279.38992,1.7624933,0.8835535
2018-06-07,302.94586,297.01443,299.13162,296.4334,101497.35,31.248108,192.02328,0.20466678,1.1438227
2018-06-08,304.16742,296.23813,299.11313,296.1581,101843.73,10.432976,252.30139,-0.71941215,0.71505934
2018-06-09,302.9269,296.5767,299.2454,296.61893,101900.945,15.027066,224.7695,-0.915389,-0.19993062
2018-06-10,303.16257,296.9108,299.67648,296.80643,101744.97,3.927186,210.65567,-0.593623,0.068523444
2018-06-11,301.2472,296.75073,298.95822,295.87735,101613.57,15.639749,175.39735,-0.81070375,-0.1832416
2018-06-12,303.7425,295.9612,299.30893,296.28915,101683.13,11.080125,238.83992,-1.3393602,-0.5649694
2018-06-13,303.9178,297.41196,300.28107,297.02115,101774.19,8.23937,170.38786,-1.0728983,0.61846226
2018-06-14,302.84692,297.2814,299.81876,296.42313,101772.93,2.8433948,256.924,-0.6307621,0.4330089
2018-06-15,304.7538,296.55392,300.42377,296.76514,101696.9,9.920795,235.65562,-0.018803269,0.6573542
2018-06-16,305.30786,296.2475,300.3765,296.5349,101710.07,4.044272,277.44354,-0.7649011,-0.19621687
2018-06-17,304.81345,298.11932,301.46707,297.45056,101801.69,3.294997,212.80426,-1.0507839,-0.37585294
2018-06-18,304.427,298.27194,301.45377,297.69528,101789.66,4.5271254,261.1294,-1.3214673,-0.6575015
2018-06-19,304.56036,297.62402,301.07816,296.73035,101576.12,1.8113534,273.4216,-0.424234,-1.157815
2018-06-20,305.2854,297.0037,301.22903,296.5968,101385.21,0.100553036,264.43237,0.24843471,0.25584388
2018-06-21,306.87238,298.4798,301.81613,297.6918,101349.54,13.62214,259.02945,0.6605399,0.8634017
2018-06-22,306.35962,297.98444,301.26788,297.74252,101439.305,9.127453,257.3752,0.8747888,0.55102044
2018-06-23,305.49722,298.15836,300.99936,297.5403,101539.375,27.441483,221.64665,0.026736552,0.08199176
2018-06-24,305.31775,298.12744,300.7889,297.3556,101609.94,24.67768,250.51717,-0.47888842,0.511837
2018-06-25,304.26807,297.8579,300.67307,297.34775,101751.13,11.936199,235.30585,-1.1743534,1.3673464
2018-06-26,305.39798,298.3143,301.61978,297.4219,101817.53,2.1084752,295.43677,-1.1727878,0.9876228
2018-06-27,304.89447,297.25757,301.14786,296.86896,101800.13,10.304318,265.59387,-0.1791172,-0.13227402
2018-06-28,305.6316,296.88458,300.425,297.26944,101710.85,10.389586,257.74908,0.4279646,0.3460218
2018-06-29,303.9803,297.3316,299.80673,296.95514,101684.49,27.439241,240.7693,0.2493543,0.64754146
2018-06-30,303.71115,298.01715,300.63132,297.4509,101677.07,6.788291,176.19617,-0.6274702,0.99035007
2018-07-01,306.066,297.99567,301.13974,297.5937,101665.836,8.612361,267.35855,-0.73060054,0.6092917
2018-07-02,306.1468,297.9676,301.62384,297.1834,101597.5,6.692336,282.29248,-0.3364205,-0.22996724
2018-07-03,305.21387,298.01498,301.17838,296.85132,101533.25,6.0985575,264.84875,-0.33293924,-0.8111479
2018-07-04,304.37186,296.47913,300.18942,296.81625,101598.69,10.152528,198.60236,-0.0704152,0.2536581
2018-07-05,304.8051,296.8926,300.16672,297.35086,101847.74,19.535511,192.25595,-1.3341476,0.66854507
2018-07-06,305.41336,296.84326,300.88528,297.1168,101896.875,3.3034663,222.88016,-1.2166069,-0.2674094
2018-07-07,305.1707,297.0896,300.88034,296.7814,101811.5,2.8919625,265.878,-0.97351533,-0.23317192
2018-07-08,305.548,297.1323,301.18417,297.01407,101939.125,3.9710104,264.74765,-0.97741,-0.95392567
2018-07-09,306.34216,298.29736,302.19278,297.30447,101969.88,1.1237217,293.0603,-1.1235214,-0.72995645
2018-07-10,305.20572,298.15656,301.16678,297.37863,101764.66,15.497978,212.47162,-0.17054103,-0.31516573
2018-07-11,304.5408,297.2152,299.95935,296.95706,101573.38,32.494926,209.00151,-0.2762839,0.21051021
2018-07-12,305.00308,296.92508,300.38754,297.05234,101740.26,10.627073,242.41118,-0.3298375,0.75137305
2018-07-13,306.2995,295.9379,300.21848,295.69324,101883.66,11.393185,280.47842,0.11696956,-0.9955843
2018-07-14,305.80838,297.03067,300.949,296.12906,101790.414,0.7684054,288.74286,-0.2181561,-1.0965903
2018-07-15,306.02658,297.14487,301.69565,296.20337,101679.24,0.3439244,286.66763,0.09077364,-0.12731345
2018-07-16,305.5343,298.5628,301.77185,297.33456,101724.6,4.8687215,249.22577,0.40221646,1.529859
2018-07-17,305.76538,298.8006,302.15884,297.64615,101818.695,4.5296383,262.00464,-0.30094418,1.2300574
2018-07-18,305.87695,299.1862,301.9509,297.83456,101718.43,4.450338,262.81546,0.3647523,1.5668831
2018-07-19,307.03644,298.52618,302.1799,297.53683,101531.99,3.7500634,271.06723,0.17484353,1.4827367
2018-07-20,305.90576,298.93442,302.26364,297.571,101513.125,1.1954308,258.65894,0.71836036,1.7700462
2018-07-21,308.38287,298.52237,302.76453,297.04825,101503.75,0.06896071,278.1629,1.9057466,1.1449059
2018-07-22,306.8561,299.0266,302.31296,297.84927,101360.13,14.918997,207.50874,1.5176972,0.46704075
2018-07-23,306.48312,298.16852,301.0607,297.5909,101205.78,19.681292,218.8206,1.0125874,1.8245693
2018-07-24,304.60394,298.03455,301.0235,298.0057,101358.18,18.442766,227.6723,0.8994476,2.7715063
2018-07-25,306.79694,299.11508,301.93735,298.15158,101465.336,11.243236,249.34126,0.38396898,1.7835723
2018-07-26,305.89655,299.33032,302.63297,298.74908,101555.07,4.1089635,266.5017,0.059103116,1.5210823
2018-07-27,304.10458,298.31534,301.4355,298.1201,101650.19,13.658084,220.13133,-0.35429612,0.34629866
2018-07-28,304.86078,298.86243,301.09344,297.6433,101650.82,38.510906,203.23581,-0.39308867,0.12336385
2018-07-29,302.10184,298.43732,299.87897,296.98593,101623.59,14.711812,157.62125,-0.19656706,1.447978
2018-07-30,302.65176,297.54855,299.96603,297.29245,101732.07,13.514218,219.13951,-0.20817901,1.5564753
2018-07-31,304.85333,297.6638,300.8358,296.87387,101788.81,3.082564,230.0289,-1.6762446,1.6784115
2018-08-01,304.72906,299.11353,301.54776,297.81058,101756.445,6.0153937,207.85405,-1.8568476,1.9411832
2018-08-02,305.14313,298.36667,301.6456,297.8289,101745.02,2.5705657,263.74216,-2.1242788,0.90191436
2018-08-03,305.08603,299.17038,301.7048,297.5969,101765.96,4.709922,267.84164,-2.6962662,0.54592425
2018-08-04,305.19757,298.78143,301.63797,297.99258,101813.94,6.105721,226.934,-2.7131202,0.44252393
2018-08-05,304.9974,299.64603,302.01224,297.47336,101892.29,2.246677,263.21054,-2.50785,-0.24950196
2018-08-06,305.44226,298.46014,301.6762,296.80008,101787.74,1.7385055,276.18967,-2.2449405,-1.5934256
2018-08-07,304.9973,298.505,301.54156,297.33615,101703.71,5.7856345,264.01797,-1.7115593,0.6465886
2018-08-08,305.7387,298.50372,301.81363,297.519,101823.21,2.2070026,263.32483,-1.1101087,0.52588665
2018-08-09,306.48074,298.27805,301.73337,297.79123,101829.77,4.652078,272.86108,-0.8496907,0.4776652
2018-08-10,305.9706,296.72253,300.811,297.02292,101752.0,15.05919,263.46783,0.74849015,-0.38586473
2018-08-11,304.61926,295.99826,298.67184,296.43475,101676.81,29.622831,211.35176,0.9266812,0.13163841
2018-08-12,303.47275,296.45215,299.3402,296.67197,101754.4,2.9733665,232.01953,0.31983867,1.2663089
2018-08-13,305.31528,297.1508,300.7041,296.73804,101776.76,5.358805,257.4616,-0.37160864,1.6813807
2018-08-14,304.8389,297.78818,301.25806,297.07962,101725.21,3.6338232,262.82672,-1.3710581,0.7449148
2018-08-15,305.78778,298.7322,301.8614,297.0563,101734.086,2.2239778,253.56888,-1.6611742,0.32683593
2018-08-16,305.68686,299.409,302.37347,297.54373,101896.1,1.2954688,267.5759,-2.5156944,0.88274026
2018-08-17,305.03912,299.1675,302.09546,297.82687,102032.445,2.2204592,258.76532,-2.4098523,0.28978914
2018-08-18,305.1238,298.52567,301.74298,297.99936,101902.35,8.708676,216.61911,-1.8220472,0.27437508
2018-08-19,304.34668,298.3285,300.7841,297.73572,101688.29,10.422511,192.57793,-0.9275282,0.6082228
2018-08-20,305.2603,298.46594,301.10342,297.75772,101753.13,6.937828,231.24013,-1.6175613,0.60603964
2018-08-21,305.78687,297.73465,301.59506,296.9627,101812.72,0.07277168,282.37195,-1.1849437,-0.5680776
2018-08-22,304.7697,299.2284,301.54312,297.73605,101725.695,7.8700457,260.18478,-0.77963954,0.68970656
2018-08-23,304.34964,297.8093,300.99933,297.25558,101535.0,7.556567,238.76016,0.16222712,0.7042796
2018-08-24,305.7363,298.30008,301.22153,297.94205,101477.47,8.272058,216.54428,-0.96567506,0.8656137
2018-08-25,302.7138,298.89502,300.0448,296.93863,101712.12,7.4549036,211.67262,-1.7278033,0.8249337
2018-08-26,305.11157,297.74814,300.7499,297.08133,101843.664,4.7423353,259.38705,-2.3356926,-0.05195123
2018-08-27,305.384,298.6851,301.4672,297.94113,101744.75,13.630952,198.38757,-1.9881821,-0.11922362
2018-08-28,304.64294,297.8827,300.88785,297.57294,101773.06,9.668082,202.95221,-1.7234446,0.19756185
2018-08-29,304.78354,298.65656,300.99777,297.7834,101803.13,3.691176,169.9728,-2.2048042,0.1775574
2018-08-30,303.83823,298.98715,300.9787,297.5288,101731.9,3.6105905,214.16577,-2.2987802,0.107276104
2018-08-31,304.8296,298.50275,300.93884,297.44818,101621.06,10.325336,225.57889,-2.1111913,0.17079455
2018-09-01,304.64578,298.5345,301.04178,297.51144,101624.23,6.844077,219.87442,-2.268388,-0.08470813
2018-09-02,302.75046,298.24585,300.06143,296.86487,101583.46,9.554904,185.63069,-3.6456368,-0.45662773
2018-09-03,300.06622,297.22928,298.44543,296.5377,101512.57,27.892136,41.51521,-4.129377,0.37242767
2018-09-04,304.64307,298.18283,300.73145,297.9833,101610.805,5.962882,214.71207,-2.935682,0.21645612
2018-09-05,305.26074,298.8552,301.52496,297.6013,101593.305,4.512299,241.43985,-2.4078617,-0.95084554
2018-09-06,304.31555,298.42435,300.82062,297.5292,101524.4,6.2728004,214.00916,-1.9602846,-1.0250475
2018-09-07,303.28574,296.4527,299.30545,296.32565,101436.836,10.755023,205.41113,-1.5328976,0.09726695
