day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-21,281.26163,276.6799,278.10367,276.88535,100597.65,5.1805043,14.906603,1.0463024,0.77610826
2011-01-22,282.2089,277.01328,280.05215,278.64383,100777.94,0.19072928,78.48456,0.5888931,-0.12415727
2011-01-23,283.02216,274.88873,278.01767,275.93997,100505.04,0.0,64.711685,0.31777528,-0.4249502
2011-01-24,285.05878,278.37433,280.51947,277.47476,100334.68,0.034010038,75.95069,0.7573684,-0.085683346
2011-01-25,284.6256,279.10992,281.45364,279.2842,100695.914,0.0674855,66.456154,0.79291105,0.5071848
2011-01-26,283.50095,275.58096,278.41922,277.0439,100637.375,0.00044424087,84.759026,0.20249502,-0.7240291
2011-01-27,286.40466,275.5854,279.19858,276.58817,100396.51,0.0,102.45765,0.29171705,-0.14164531
2011-01-28,286.42892,278.59937,281.13705,279.49832,99880.836,0.5189944,37.22408,0.77934617,2.0629828
2011-01-29,285.25128,281.16986,282.73486,280.53784,99658.664,0.90674406,62.010075,0.5226777,2.2349994
2011-01-30,285.67404,275.52753,279.84412,277.35553,99716.0,0.6923694,88.233955,0.33482525,-0.497328
2011-01-31,284.425,276.00714,278.8936,276.88156,100697.94,0.114129856,45.67323,0.650429,-0.29019198
2011-02-01,281.18658,273.10538,276.72055,269.59937,101242.31,0.027736649,108.644936,-0.7804449,-2.2686741
2011-02-02,280.34427,269.70465,273.8616,264.8335,101195.85,0.0,114.00938,-0.024451086,-1.6640798
2011-02-03,284.2038,272.85156,276.3536,270.22565,101461.6,0.0,98.056015,0.4691662,-0.40294516
2011-02-04,284.24826,276.5504,279.599,276.93692,101460.81,0.049537048,47.47854,1.6340156,0.67983174
2011-02-05,284.44812,281.52475,282.66364,280.8517,101253.24,0.8662548,26.66914,1.7895061,1.0681198
2011-02-06,284.20752,280.23157,282.2565,280.53122,101122.48,0.4440937,34.067715,1.4154865,1.2913177
2011-02-07,284.01074,280.15652,281.5678,278.25925,100956.555,3.1410139,78.89432,3.3432274,0.55835813
2011-02-08,281.44336,277.58875,279.2831,275.49704,100879.77,1.3412069,81.4869,1.5991168,-0.22658356
2011-02-09,281.24576,269.64386,274.64017,271.47214,101336.43,0.0,125.100876,0.18149693,-1.2420985
2011-02-10,281.4099,269.15988,274.00748,270.87012,100940.81,-4.4703484e-05,128.33156,0.22661762,-0.9312709
2011-02-11,284.1493,274.40585,277.52274,273.77386,100278.87,0.0,71.16697,0.47426346,-0.28995758
2011-02-12,285.54886,278.1639,280.64505,276.78006,99822.28,0.0012293458,59.440937,1.7777195,2.2550278
2011-02-13,285.58893,278.0012,280.80313,278.89203,99829.53,11.998405,31.914629,1.0296477,1.5109242
2011-02-14,283.99884,278.55957,280.3857,278.95676,98562.695,5.3094754,21.537106,0.2345742,1.787754
2011-02-15,283.2727,276.01276,278.47098,276.71487,98475.086,27.35579,53.27265,0.5070457,3.677817
2011-02-16,279.1758,274.1073,276.5109,274.90424,98213.805,7.121358,92.84591,0.6460983,2.9032202
2011-02-17,280.6013,274.60867,276.59427,274.38345,98672.24,1.1756811,105.75232,0.47650978,2.0710394
2011-02-18,279.85193,271.7984,274.79837,273.582,98971.18,6.657716,75.43763,0.36175248,1.6501536
2011-02-19,281.44885,273.36664,276.34692,272.65985,99106.055,1.1738073,139.71758,-0.69504184,-2.98114
2011-02-20,281.63354,271.00708,275.4766,271.34982,99538.02,0.14122668,109.31826,1.2465309,0.2034464
2011-02-21,282.40237,274.17493,277.22647,273.639,99728.54,1.1615381,129.04997,0.041063994,0.55040103
2011-02-22,282.38742,275.6199,278.2499,274.8926,99754.375,3.1478238,106.039825,2.8954284,0.9737456
2011-02-23,278.96014,274.33084,276.22775,274.01663,99887.02,5.1182528,94.59022,2.3156183,1.9967766
2011-02-24,276.5471,272.0067,274.12698,271.97958,99454.46,7.340122,138.69502,1.9369997,1.5552737
2011-02-25,274.74796,267.71936,271.07602,266.63425,99837.01,2.2855308,173.25516,-1.3801788,-2.0109496
2011-02-26,274.3862,265.86548,269.76102,261.0518,99845.21,8.940697e-05,163.38243,-0.4318404,-1.3739929
2011-02-27,280.70474,273.12036,275.5592,270.5961,99247.47,4.218013,70.77353,1.06703,3.7013216
2011-02-28,280.00824,276.62408,278.78,276.9373,98726.74,29.515009,21.095434,3.5783215,5.141627
2011-03-01,283.36194,276.45517,277.9623,277.09912,99428.664,23.200672,38.36012,0.030034587,1.2787784
2011-03-02,283.4445,277.8261,280.52478,278.2964,98530.98,6.9304276,70.92457,0.8212455,1.7889231
2011-03-03,281.95544,276.45828,278.53476,276.23404,99754.28,9.74678,98.856186,0.76856685,2.8732388
2011-03-04,283.2413,274.78558,278.39203,276.43976,100281.37,1.184823,75.752625,0.1736521,1.0303642
2011-03-05,285.16022,279.24692,281.13992,278.69342,100120.49,9.262184,115.01777,1.0675502,1.8052217
2011-03-06,284.903,273.86444,278.40408,274.85257,99877.195,0.014824793,142.51143,0.99844503,-0.58071107
2011-03-07,282.50327,273.2779,277.38354,274.46692,99450.65,1.8409696,133.14972,1.2515469,0.49543622
2011-03-08,286.13983,278.26306,280.7476,278.05545,99512.34,7.1080785,106.071556,0.9792325,2.7414703
2011-03-09,286.2256,282.4874,283.80157,281.1111,99883.04,8.715837,62.10721,0.9522373,4.170238
2011-03-10,286.02634,281.42108,283.0133,280.6969,99221.91,40.069237,100.06246,2.2828608,4.493648
2011-03-11,285.9675,276.09854,279.70816,276.1413,100100.48,3.2463632,145.46341,0.7708354,2.4332902
2011-03-12,285.86597,278.24576,280.5898,276.955,99622.12,9.703224,52.84891,0.2606767,2.4301043
2011-03-13,285.70706,280.0307,282.01898,280.07138,99147.41,12.945915,43.657394,-0.6432759,2.004083
2011-03-14,285.4849,280.27786,281.7128,279.05884,99701.305,13.66943,124.22362,1.7442989,5.302813
2011-03-15,284.46994,281.12036,282.4527,280.14322,99137.65,18.897865,62.699024,0.69138485,4.0713787
2011-03-16,281.33844,277.59738,279.3373,277.8273,99250.68,12.051575,61.778385,1.5454382,3.0875492
2011-03-17,282.2556,276.58026,278.8337,276.30835,99887.48,3.5431404,144.93369,-0.005509799,2.8824651
2011-03-18,282.53928,277.97424,279.8437,276.18613,99030.66,4.1789656,127.03611,-1.205852,1.6258062
2011-03-19,282.5265,275.3431,278.40088,275.56802,98698.48,2.8628912,147.91818,-0.5702848,1.6732589
2011-03-20,282.77313,275.0016,278.7169,275.2923,98176.69,3.6738384,93.45243,-0.6267202,-2.1490457
2011-03-21,282.51636,279.03864,280.7525,278.86197,98248.21,5.6815968,108.18322,1.0667813,1.3364682
2011-03-22,284.5155,276.02914,279.1195,275.70987,99443.125,4.8174596,140.77087,0.6341823,1.891007
2011-03-23,285.27908,275.23825,279.29474,275.7303,99055.84,2.0391252,141.01231,-0.36128816,-1.298827
2011-03-24,283.06177,277.36737,280.3312,277.99463,97830.51,4.518246,89.254745,-0.85183483,-0.01686711
2011-03-25,283.16394,275.04218,278.49356,276.67554,98196.73,5.4827704,123.66382,-0.040402118,0.1168566
2011-03-26,282.87567,278.57047,280.36423,278.32645,98342.32,12.680044,144.0475,-0.50930095,2.6363697
2011-03-27,281.3942,277.9274,279.50858,277.66165,98564.85,14.766756,87.734764,0.57766706,3.6730928
2011-03-28,284.14694,277.78064,280.2289,277.57434,99720.99,4.7016125,132.72394,1.3160894,2.609948
2011-03-29,284.17087,279.44226,281.62503,279.37958,99998.18,7.2336683,51.68095,1.5605745,3.3877146
2011-03-30,286.38293,282.84183,284.28574,282.87546,100406.91,7.218009,33.683697,2.3906598,3.5635417
2011-03-31,288.6675,284.5869,285.5071,282.77625,100627.29,0.5659815,41.057938,2.2643425,2.6420486
2011-04-01,290.9497,279.75723,284.3518,281.0333,99957.625,0.027071685,151.9102,1.7346429,0.5631866
2011-04-02,288.24954,278.56396,281.64236,277.6737,99625.23,5.9699993,177.29395,3.6323426,-0.07717066
2011-04-03,284.21796,274.32104,279.09372,273.52823,100576.5,0.35555476,164.7056,1.4230233,0.6772544
2011-04-04,284.50616,280.24954,281.7051,277.20847,100334.16,6.256176,51.440388,1.1292404,1.9793997
2011-04-05,283.96353,278.19424,281.53867,278.28067,100026.88,11.176033,165.38997,3.0991356,1.6761246
2011-04-06,283.48138,278.191,280.02942,277.17526,99723.06,10.733049,140.93243,2.737747,2.4667377
2011-04-07,282.82452,273.4518,277.33353,274.34235,99386.555,2.614636,212.9446,0.61956125,-0.34698772
2011-04-08,287.35162,271.925,278.5085,273.43164,99674.63,0.81031024,260.50497,0.72756195,-1.5261129
2011-04-09,287.44708,278.19897,281.67148,275.79767,99625.98,0.0013820827,178.05238,1.7790047,0.062274512
2011-04-10,285.2017,279.58243,282.09692,277.77478,99890.48,2.6996825,58.184353,0.90754056,2.8264267
2011-04-11,285.31885,278.5345,281.7604,277.95285,100355.055,10.892798,167.27176,2.3969345,2.3997004
2011-04-12,285.98697,271.40295,278.2992,273.18524,100370.836,0.7057004,241.25203,0.83530205,0.12407443
2011-04-13,285.40234,277.56256,280.35236,275.64377,99612.445,8.827235,152.5801,0.9948186,1.925814
2011-04-14,283.57324,278.48276,280.34085,277.76068,100258.78,15.788794,133.32704,1.6282929,3.9978733
2011-04-15,284.19333,279.60498,281.3762,280.27853,100099.09,21.021544,33.61461,0.10716482,1.8454627
2011-04-16,285.4367,282.9618,284.06384,282.45364,99806.46,1.8764138,47.095524,2.0257857,1.6727905
2011-04-17,283.67523,274.96274,279.67795,274.11194,99906.57,0.5043745,165.68452,0.8211897,-1.2010491
2011-04-18,284.13022,273.57312,279.3597,272.9905,99796.16,0.9105075,222.8725,1.3031265,-1.2636766
2011-04-19,286.01392,272.76166,279.29575,273.15405,100269.77,0.41221455,255.56877,0.8370027,-0.9456094
2011-04-20,286.57623,276.7529,280.84763,273.47714,99569.57,0.0,236.19331,0.3507818,-1.2258497
2011-04-21,286.00467,276.74246,280.43155,273.89017,99897.63,0.6635338,233.76328,2.5661108,-0.36068717
2011-04-22,287.8203,272.06808,279.11887,273.69183,100413.27,0.053886324,294.10782,0.30207777,-1.6970644
2011-04-23,291.68143,276.4474,283.14795,273.40366,99404.48,4.4703484e-05,307.3654,0.028460741,-1.1668382
2011-04-24,290.95187,280.27972,283.29538,279.2956,99255.26,9.77077,161.96895,1.1887554,1.6918923
2011-04-25,284.7015,280.68933,282.84067,280.50198,99048.79,26.774128,149.25462,1.9878693,1.7106466
2011-04-26,285.0726,280.12195,282.09903,278.95016,99999.78,7.874403,177.91579,2.7006652,2.6714334
2011-04-27,285.45425,279.07785,282.1394,277.561,100213.055,1.8285569,176.81453,1.8281649,2.131326
2011-04-28,284.3058,277.5946,279.98984,277.21265,100048.37,10.67383,141.62807,2.1511357,2.1105056
2011-04-29,285.90198,276.64578,279.9099,275.66592,100602.26,2.384888,178.19,1.4185481,0.33095047
2011-04-30,286.68466,277.64844,281.77243,275.75098,101273.71,0.27250314,201.74315,1.2099649,-0.9477311
2011-05-01,290.58655,273.74347,281.53943,275.53714,100916.26,0.007191673,291.07028,0.2654107,-1.1943802
2011-05-02,290.8688,281.88812,284.475,279.6841,100316.055,3.362296,160.28477,1.1764728,1.2736027
2011-05-03,287.5198,278.3595,282.60135,277.11243,101202.93,0.59084594,197.3022,1.7092547,-0.15627009
2011-05-04,292.75116,275.1476,282.41144,276.0992,101011.26,0.003511086,298.7608,0.14795496,-1.5935464
2011-05-05,293.1416,281.1627,284.84,280.27795,100254.414,0.42001718,133.26137,1.7005965,0.088632554
2011-05-06,287.52487,281.96274,284.01663,280.1135,99981.97,1.3879015,69.892006,1.57553,0.60442084
2011-05-07,285.87677,281.29922,283.19077,280.56308,99381.66,4.7093816,150.86986,1.7168888,2.200092
2011-05-08,286.44965,278.9513,282.6415,278.99197,99381.04,5.2644367,233.52534,1.576101,0.18214692
2011-05-09,288.06287,279.5716,283.1847,278.63785,99952.91,1.9862354,172.85533,1.5755454,-0.9003625
2011-05-10,290.8582,278.03748,283.71445,279.04935,100086.85,0.02652593,225.93915,1.1021874,-0.59247965
2011-05-11,290.8446,280.82776,284.12396,280.36105,99408.04,6.898799,100.33063,1.513723,1.4652315
2011-05-12,287.925,275.11163,280.79898,277.1956,100181.47,2.2828038,186.69244,1.0124992,1.5719024
2011-05-13,293.15372,277.6731,283.76883,277.5678,100203.945,0.008568168,277.77878,0.96169376,-1.0837508
2011-05-14,292.99017,281.10077,285.824,280.80576,99156.78,0.26833266,158.10516,1.4596629,0.62968045
2011-05-15,287.7466,281.75296,283.90976,280.80408,98709.65,8.05659,108.49539,2.1282141,1.06522
2011-05-16,288.13715,279.99442,283.41483,278.7344,99332.07,2.6793945,248.72908,1.7438754,1.645934
2011-05-17,288.69336,277.37753,282.85257,277.66638,98991.445,0.5430374,254.21672,0.1368838,-0.8492777
2011-05-18,292.6337,278.84955,284.77194,279.5267,99159.09,2.6445892,281.34595,0.91790396,-0.12977044
2011-05-19,294.03024,277.59106,285.87833,277.84058,99988.13,0.090552494,343.1651,1.5504857,-0.7135095
2011-05-20,294.12958,277.7548,286.41965,277.4669,100012.82,0.0,334.0499,1.3892118,-0.6649667
2011-05-21,294.0267,282.82693,286.49594,278.86374,100064.74,0.33066794,179.31363,1.7296373,-0.7582912
2011-05-22,289.31415,282.16965,285.00552,279.84152,99952.04,0.43410248,187.20024,1.8622032,-0.580237
2011-05-23,288.3618,280.4313,284.1953,278.82443,99971.16,1.0326207,245.31178,1.6010094,-0.5818338
2011-05-24,293.7567,277.01636,284.60245,279.14307,99948.6,1.3794377,279.31674,0.63496,0.5717393
2011-05-25,293.7978,282.54208,285.54535,281.34006,99284.34,14.065337,130.37674,0.35575688,0.74280596
2011-05-26,286.17264,278.63312,282.44916,278.37943,99566.78,3.7778625,167.82498,1.1047777,2.1332483
2011-05-27,286.1624,281.46954,283.93958,281.38055,99532.74,13.677737,201.90591,1.5206634,2.8762877
2011-05-28,286.9205,278.86432,282.30768,279.53128,99650.91,7.570399,230.34325,0.94405127,1.0295669
2011-05-29,286.3351,280.6194,283.32507,279.48544,99613.24,2.2963789,154.66591,2.0469544,-0.906015
2011-05-30,289.4097,280.65942,284.48465,279.78195,99472.96,0.80033576,222.18279,1.0163318,1.2431316
2011-05-31,289.6382,281.89188,284.35822,280.80545,99409.24,8.91375,179.0668,1.4458529,-0.24633038
2011-06-01,288.39185,280.95013,284.60226,280.41193,99710.98,4.924113,238.7521,1.5717502,0.4474524
2011-06-02,288.81552,280.78564,284.3614,281.13315,99848.52,3.4816303,251.52374,1.3958125,1.720335
2011-06-03,295.67892,279.8514,285.75797,281.3184,99788.79,2.3762546,327.65533,-0.68977624,-0.7722762
2011-06-04,299.95026,285.66522,291.91666,280.97803,99464.81,0.0,349.7497,-1.6576462,-3.637594
2011-06-05,300.0541,288.04633,293.16287,285.80936,99430.21,0.0023841858,269.39804,0.53662235,0.11229155
2011-06-06,295.75058,284.92993,289.52554,284.26224,99514.445,0.04370697,224.41612,2.2928593,0.14584012
2011-06-07,290.8808,285.16974,287.1415,281.82846,99924.0,0.30579978,161.84093,2.5494118,1.0843543
2011-06-08,289.65082,282.6431,285.84827,280.62955,100105.26,0.080807135,170.52032,2.0686147,0.060547847
2011-06-09,295.47784,280.33096,287.1824,281.87048,100207.79,0.0016205013,263.11722,0.65874535,-0.9017971
2011-06-10,294.8036,284.59647,287.99777,282.96054,100068.44,0.4587304,205.24783,1.5090436,-0.767211
2011-06-11,294.33844,283.6717,287.77267,281.1975,99658.586,0.001322478,250.86505,0.85776305,-0.87102175
2011-06-12,294.7863,279.49188,286.94696,281.19955,99387.85,0.70527196,249.33557,1.0941027,-0.124061644
2011-06-13,292.45355,285.2029,287.67197,283.85434,99636.336,1.6672052,163.32767,1.8164854,1.8955258
2011-06-14,291.9373,284.04227,287.4206,282.0903,100534.875,0.014504418,192.9996,1.6278921,-0.62681115
2011-06-15,291.2106,282.47012,286.35867,280.2409,100556.81,0.70726126,202.22708,1.9797854,-1.2293698
2011-06-16,292.09644,278.7174,285.31937,279.66037,100155.25,0.08868612,222.69756,1.1255465,-1.3388957
2011-06-17,296.2589,278.6689,286.79462,279.83,99696.625,0.0,336.44205,0.8754204,-0.9180086
2011-06-18,296.26974,285.5606,287.92386,282.7604,99625.01,1.6557127,117.75121,1.8058184,0.75066227
2011-06-19,292.46353,284.43002,287.7391,283.5582,99961.336,0.26661903,127.12247,2.0640323,0.14497317
2011-06-20,294.2862,284.4837,288.83856,283.59872,99800.18,0.025320798,179.51984,0.95319635,-0.40627554
2011-06-21,300.25787,283.95645,290.68924,284.8455,99701.164,0.0,334.28885,0.42074403,-1.1608347
2011-06-22,300.29575,286.31256,291.24686,285.8729,99500.07,0.13994798,182.98764,1.7151963,-0.84951764
2011-06-23,292.35916,283.5224,287.811,281.06314,99924.93,0.5258434,196.23491,2.0223267,-0.6710233
2011-06-24,293.01837,282.50897,287.51236,280.63937,100081.664,0.2090428,218.78082,1.3757809,-1.1500944
2011-06-25,296.10904,280.458,287.5227,280.49783,99848.53,-4.4703484e-05,336.1487,0.56848997,-1.6122426
2011-06-26,296.58148,280.18796,288.94077,280.65054,99692.805,0.069223344,298.34225,0.381089,-0.97764164
2011-06-27,296.28864,284.8755,290.39542,282.87204,99182.22,0.76566076,207.39932,1.129568,0.21415769
2011-06-28,294.33484,286.78326,290.08707,286.24423,98785.87,1.261618,131.92416,1.2985203,0.3558685
2011-06-29,293.37732,287.00583,289.78793,284.67032,99139.875,0.19004382,141.23386,2.3571684,1.0411744
2011-06-30,291.94583,284.72537,288.17136,282.8465,99925.805,1.1082962,151.32597,2.4150248,0.6745998
2011-07-01,298.44415,280.45413,288.02744,280.81543,100234.086,0.010378659,328.37747,0.41528675,-1.5211219
2011-07-02,300.92526,282.9909,292.04422,282.62527,99648.97,4.4703484e-05,355.42624,1.2196698,-1.0446552
2011-07-03,300.1146,285.67307,290.62762,283.72833,99785.48,0.4719384,182.44624,1.3402795,-0.36592627
2011-07-04,300.3553,281.8286,290.6085,281.90707,99937.78,0.0010617077,337.31393,0.39629436,-1.7511983
2011-07-05,303.44983,283.27722,292.74176,281.9759,100111.1,0.0,352.35205,0.5733512,-2.1386082
2011-07-06,304.02307,285.90814,294.95096,284.57523,99940.38,0.0,353.49045,0.83783007,-2.3745058
2011-07-07,303.82224,287.57565,292.37238,285.09506,99900.195,0.029535964,237.53957,2.1547787,-1.8693694
2011-07-08,295.81482,282.14502,288.2669,280.44073,100255.22,0.0,333.28143,0.53313285,-2.2574403
2011-07-09,298.7793,281.75986,289.70334,279.99356,99744.63,-4.4703484e-05,349.98343,0.490415,-1.8553041
2011-07-10,299.3461,284.16452,291.23325,280.2604,99553.125,-2.2351742e-05,342.13803,1.3540031,-0.76224583
2011-07-11,298.94293,285.4966,290.14017,282.5093,99517.445,0.12938865,191.61232,1.8956122,0.37113008
2011-07-12,293.2689,287.23627,289.01852,285.12543,99528.29,2.0742455,82.24626,1.4576072,0.7135884
2011-07-13,294.77292,286.03183,289.2971,284.3386,99532.06,1.1660708,205.7309,1.5675248,1.3082083
2011-07-14,294.55984,284.36844,289.26938,283.52194,99511.27,0.24261233,164.08331,1.7500037,0.91560763
2011-07-15,296.6846,283.63037,289.69482,283.52087,99332.35,0.04225783,203.31671,1.5759727,0.7052743
2011-07-16,296.51035,287.23465,290.16943,286.54965,99083.35,6.40781,120.03146,1.0255767,1.5367966
2011-07-17,294.57715,287.26987,289.21384,286.77524,99300.98,9.290457,96.19653,1.2239832,0.064350046
2011-07-18,295.291,284.08405,288.89697,285.13388,99552.23,1.5121586,231.61617,0.06610099,-0.84373003
2011-07-19,295.05978,287.34293,290.756,285.32443,99777.125,1.5880224,177.06888,1.8614149,-0.30514917
2011-07-20,295.9136,283.79953,289.62082,283.95914,100183.76,0.002367422,214.60172,1.141642,-0.7699507
2011-07-21,295.83743,287.27368,290.51135,285.3477,99872.15,0.4471913,97.65359,1.9286138,0.47480094
2011-07-22,297.1226,282.34784,289.30856,282.4633,99820.09,0.019051135,286.42197,0.7032322,-1.2639419
2011-07-23,302.52814,283.2675,291.37466,282.7585,99715.24,-4.4703484e-05,340.1007,0.04031386,-1.8110791
2011-07-24,303.6163,286.6625,295.06186,284.59863,99523.414,0.0,322.74365,0.7927272,-0.6524417
2011-07-25,302.92145,288.51727,292.5639,285.04315,99846.03,0.06780028,224.81654,2.0366106,-0.018989444
2011-07-26,297.50632,285.55835,291.1827,284.79202,99928.87,0.051558018,220.48605,0.8615334,-1.7124358
2011-07-27,298.02148,284.4943,290.5825,282.74326,99973.12,0.0012293458,275.99057,0.8212263,-2.2964137
2011-07-28,301.98135,283.83392,291.38925,282.96802,100160.16,0.0,330.25623,0.5600848,-2.3652356
2011-07-29,302.55,286.44556,293.83786,284.91116,99964.48,0.0,325.75787,0.6420879,-2.113989
2011-07-30,302.5036,286.491,293.99112,285.0545,99693.375,-4.4703484e-05,330.5922,1.0863063,-1.7434354
2011-07-31,302.2154,286.3148,293.2301,285.1961,99731.15,0.014152378,252.59216,1.3278004,-1.4926052
2011-08-01,301.72168,284.12393,292.61514,282.91898,99723.164,4.4703484e-05,324.55365,0.65137297,-1.6442143
2011-08-02,301.40164,286.0238,292.62326,283.68137,99765.03,0.0,314.1021,1.8842942,-0.15348564
2011-08-03,301.965,285.97137,293.04108,283.0511,99661.4,0.0,317.59213,1.433098,-0.6037565
2011-08-04,302.04126,287.76636,294.18564,286.06998,99534.46,0.0033974648,300.3728,1.6152668,-1.3012539
2011-08-05,301.70657,287.5504,292.63437,285.18906,99854.46,0.0073462725,288.13736,1.3696107,-1.3712454
2011-08-06,299.1537,287.72064,292.3449,285.31982,99805.38,0.0014528632,239.94783,0.8751294,-1.714355
2011-08-07,299.867,284.05203,291.3886,283.23276,99756.31,4.4703484e-05,320.69952,1.069167,-1.2469717
2011-08-08,299.70404,284.8698,290.714,282.76492,99805.32,0.0,315.8097,1.3935107,-1.2661653
2011-08-09,296.71207,286.00226,290.44626,282.4943,99924.16,0.0,301.65073,1.50186,-1.2645549
2011-08-10,299.87463,282.9655,289.94864,281.8624,99772.29,-4.4703484e-05,298.0915,1.095435,-1.1696776
2011-08-11,300.14343,284.63007,291.51202,283.32822,99760.97,-4.4703484e-05,309.99524,0.78784686,-1.4706036
2011-08-12,301.3651,284.17535,292.248,283.42953,99802.37,0.0,309.63022,0.6952867,-1.4066056
2011-08-13,301.0625,284.4189,290.8862,283.04678,99769.57,-4.4703484e-05,294.99396,1.519384,-0.9222293
2011-08-14,297.74176,285.1169,290.62366,282.7827,99752.06,4.4703484e-05,287.03156,1.2423507,-0.8717525
2011-08-15,299.49722,285.41006,291.19614,283.13324,99812.04,0.003164634,243.34341,0.84326315,-0.79969144
2011-08-16,302.64713,283.55905,292.52823,281.12714,99884.34,0.0,299.9976,-0.056972075,-1.6535301
2011-08-17,302.75952,283.76627,292.89447,280.37643,99918.35,4.4703484e-05,306.87848,0.9983187,-1.4989581
2011-08-18,301.26413,284.48593,291.37256,282.13675,100179.555,0.0008121133,281.70187,0.8770974,-1.7757889
2011-08-19,301.64124,284.48425,291.96024,283.1707,99895.46,0.0,291.55573,0.64872044,-2.0381489
2011-08-20,308.10123,285.68158,295.23624,283.2055,99359.055,0.0,293.11337,0.1326494,-1.9903561
2011-08-21,308.28665,288.0727,296.8109,285.41525,99224.52,0.007888302,285.38824,1.5257062,-0.1988533
2011-08-22,303.39777,289.1855,293.34357,286.4446,99610.57,0.013621524,216.00005,2.1631005,0.901889
2011-08-23,303.58072,291.04962,294.46396,287.42,99803.97,0.24191663,183.5081,1.0680338,0.8736759
2011-08-24,305.71268,290.0737,296.86874,287.74832,99508.086,0.0,264.2346,0.2282325,-1.6610047
2011-08-25,305.68246,290.69128,297.6945,288.192,99451.28,0.0070482492,275.49008,1.1217893,-1.459941
2011-08-26,305.75226,288.19675,295.73526,285.42242,99602.54,4.4703484e-05,279.94318,1.1760494,-1.5037781
2011-08-27,305.6044,287.06412,296.05112,285.09543,99663.1,0.0,279.93018,1.2297399,-1.6731778
2011-08-28,305.1089,286.41083,293.96454,283.63242,99690.02,4.4703484e-05,275.80008,1.5204622,-0.97783655
2011-08-29,301.97015,287.34793,291.5627,284.58514,99668.35,0.005528331,237.672,1.8200365,-0.177881
2011-08-30,296.84674,287.37006,291.0815,283.615,99701.28,0.0,253.61287,1.3925339,-1.7633791
2011-08-31,293.83838,285.25705,288.9674,281.3418,99748.84,0.14442392,167.7002,1.9444593,-1.0608598
2011-09-01,298.94052,280.56876,288.1666,280.4027,100108.086,0.0,258.21173,0.6949978,-1.5739225
2011-09-02,299.25006,283.55524,290.6791,281.23315,100237.41,4.4703484e-05,257.07568,0.30272326,-1.9121032
2011-09-03,305.46613,285.0255,293.1191,278.86667,99842.54,-4.4703484e-05,271.11307,-0.68642807,-2.7156754
2011-09-04,305.59766,288.09616,295.72168,276.04813,99299.34,4.4703484e-05,267.61984,-0.07051561,-1.3329612
2011-09-05,305.59933,283.5567,293.78873,281.41995,99368.98,0.0,263.84244,1.4173483,-0.42018032
2011-09-06,306.21765,283.396,293.7545,281.82175,99822.15,0.0,261.81152,0.7240643,-1.4150358
2011-09-07,306.96622,286.58612,295.7262,282.5883,99798.12,0.0,255.9802,0.4173665,-1.4195061
2011-09-08,307.09427,287.7511,296.40958,284.91183,99910.336,0.0,247.21056,1.6138774,-0.33209
2011-09-09,307.15012,287.24484,295.7006,284.29263,100099.87,4.4703484e-05,251.28546,1.1130627,-1.7131971
