day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-03,262.97415,240.43373,251.45087,245.64276,98597.24,0.011540949,182.24199,1.3710319,-0.13820563
2003-03-04,272.3916,258.5588,266.34195,262.49377,97646.93,1.2361668,99.9311,1.6416812,1.4379207
2003-03-05,266.24124,258.89685,262.49814,256.9066,97913.21,3.0163136,187.78423,0.86732244,-3.1977322
2003-03-06,268.0573,254.30212,260.0192,253.2737,98461.4,0.007813796,194.20866,0.22974986,-1.5938951
2003-03-07,273.40793,258.29614,265.13412,261.39127,98319.63,0.83098376,87.39206,1.3205913,2.993576
2003-03-08,273.55475,260.08334,267.3236,264.9764,98068.43,4.7654176,71.97719,1.6511984,-0.1870522
2003-03-09,263.05313,251.00052,257.32056,251.66461,98208.125,1.1982769,213.38014,3.896886,-1.5795321
2003-03-10,266.05206,252.87079,258.86996,253.45117,98529.29,0.049501657,213.65544,4.0004582,-0.32974902
2003-03-11,274.43478,259.70956,265.8694,260.85605,98012.21,0.0053253025,180.03745,3.6845257,2.358695
2003-03-12,274.71548,263.67548,269.40933,263.344,97970.01,0.45447797,180.40602,1.8878332,-1.1205776
2003-03-13,270.24854,258.4129,263.79413,257.37982,99023.82,0.03976561,216.10071,0.1118015,-2.2372003
2003-03-14,277.86542,258.28925,268.0063,260.2017,99105.48,0.0,196.10095,0.445888,1.8892668
2003-03-15,283.79437,268.12723,275.68124,269.7253,98272.48,-4.4703484e-05,213.79453,0.7826291,2.1038845
2003-03-16,292.61508,275.66653,282.01398,276.50797,97737.15,0.0,212.6647,2.2402341,3.2666206
2003-03-17,288.2077,276.20197,281.84433,279.50217,97540.875,0.6338004,138.39839,1.0520521,0.7098289
2003-03-18,278.66898,273.1549,275.71304,270.96298,98374.46,0.05565211,146.48619,-3.481575,-2.5464418
2003-03-19,279.39548,270.4947,274.18042,266.26297,98649.555,-4.4703484e-05,212.80238,-4.05493,-0.8264558
2003-03-20,286.34775,274.54257,278.3445,275.96436,97818.13,5.1751604,152.7879,-2.473812,1.3829442
2003-03-21,280.74872,275.48364,277.52066,277.03903,97034.69,2.2065191,66.8611,-2.1045606,1.4134173
2003-03-22,280.53336,272.36877,276.13095,273.28397,97448.82,4.924659,131.42372,1.9149647,0.37184215
2003-03-23,281.49478,274.59247,277.39114,274.83325,98047.03,0.22162125,63.31983,1.476874,0.70293236
2003-03-24,289.80283,275.62866,280.863,275.98553,97790.94,2.8736572,134.76306,0.7665794,4.0955977
2003-03-25,287.93622,278.26135,283.1451,275.37643,97539.24,1.0888838,220.90793,3.3137448,0.60031176
2003-03-26,281.79303,270.7724,277.0418,269.57153,98129.24,0.09483658,167.57394,1.2695793,-1.2822168
2003-03-27,281.4845,270.227,274.61334,269.5087,98418.836,0.64378047,153.58446,-2.0750222,0.24175762
2003-03-28,289.21802,274.55725,279.60675,277.45038,97504.15,10.2605505,106.15721,-2.4461625,2.7480404
2003-03-29,285.80493,270.01334,275.28598,271.14703,97497.87,5.9915075,143.51143,4.6954036,0.4473286
2003-03-30,275.85196,266.6157,270.7303,262.6606,98879.945,0.2723597,230.72812,0.9344993,-2.6089976
2003-03-31,276.27554,267.36862,271.17618,262.75668,98536.57,1.0127257,251.96678,0.6887155,-0.8281293
2003-04-01,285.70517,270.56,276.9216,272.84747,97468.27,2.2669117,200.9563,-0.44043645,1.4592384
2003-04-02,278.10107,269.8801,273.7346,272.5838,98201.21,3.7413406,49.400276,-2.5014904,-1.7443842
2003-04-03,271.3673,267.56232,269.46722,267.02042,98654.35,6.116486,35.968914,-4.6202884,-2.615215
2003-04-04,268.6416,265.77917,267.3713,265.18225,98372.09,19.830254,41.164074,-5.7045503,-2.4728358
2003-04-05,268.65768,265.62268,267.0731,264.1168,97803.06,15.345038,166.71405,-1.751203,-3.4792385
2003-04-06,271.0008,254.593,264.19077,260.21936,99607.695,0.033086166,280.98404,0.21385539,-1.2971953
2003-04-07,270.24847,263.16953,267.07828,262.3839,99818.73,0.73144585,138.51517,-4.530473,-1.6015763
2003-04-08,274.18924,267.97485,270.41928,265.63055,99580.97,1.9111559,268.45584,-3.331281,-2.4605148
2003-04-09,279.82162,259.30814,269.42752,262.0866,99340.62,4.4703484e-05,289.21393,-0.02408349,-0.34235767
2003-04-10,287.44977,267.86304,276.23346,266.9972,98885.69,0.0,285.15704,1.3555256,2.1958845
2003-04-11,291.52313,275.02454,281.43777,269.7615,98139.055,0.0,282.16595,1.3181484,0.49558887
2003-04-12,283.92264,273.874,277.55612,270.69473,98387.78,0.0029839575,203.99269,0.31987482,-3.9311922
2003-04-13,283.49896,270.26602,276.32492,266.8551,99115.41,0.0,276.4126,-1.11716,-0.2863181
2003-04-14,299.2519,275.8887,285.1072,271.4241,98551.164,0.0010877848,272.563,1.7466016,4.6587243
2003-04-15,300.94153,289.41302,295.08438,280.58774,97575.375,0.46478027,227.83606,4.251618,2.3741028
2003-04-16,287.24417,270.6267,274.88782,271.8769,98368.195,14.593004,92.36209,-3.9384172,-3.1416147
2003-04-17,276.17697,269.40082,271.80493,265.29724,98987.72,5.0773787,240.47495,-5.7333107,-0.84424776
2003-04-18,277.57294,273.02682,274.38974,272.55978,98633.35,11.532086,47.207703,-1.5005336,-0.92156714
2003-04-19,289.6588,275.35434,280.5295,279.01614,98826.125,0.05079992,146.23389,-2.053939,0.78044456
2003-04-20,294.08093,282.01422,287.54507,284.87485,97982.22,5.9893394,143.66618,-1.2052058,4.0474153
2003-04-21,289.94757,279.2249,284.197,281.50037,97240.445,4.482368,87.88633,2.512592,2.223194
2003-04-22,282.091,272.7136,276.97574,273.31793,97738.48,2.818968,231.94186,1.9943008,-3.7133286
2003-04-23,284.92975,271.223,276.86624,266.53152,98626.336,0.0,313.03403,1.1229855,-2.9038162
2003-04-24,288.6394,272.061,279.37943,269.78793,98596.125,4.4703484e-05,292.03195,-0.18920666,0.5881068
2003-04-25,282.46753,273.69464,278.19467,270.21585,98083.78,4.4703484e-05,275.9531,-2.2381613,-0.97877
2003-04-26,285.69113,271.6117,278.0798,268.05835,98015.22,4.4703484e-05,317.89096,0.65081984,-2.383774
2003-04-27,295.95312,273.3283,283.36975,272.00995,98110.66,0.0,299.15723,2.1974022,2.592753
2003-04-28,296.23267,286.74875,290.71933,275.80417,97670.72,0.0,305.17758,4.2416267,1.1360444
2003-04-29,286.9449,274.1007,280.98282,272.6625,98413.57,0.0,269.28415,0.95974,-1.8832188
2003-04-30,285.04706,273.58636,279.6349,273.10547,98502.91,2.79101,171.70581,-1.6146411,1.5657462
2003-05-01,289.1723,277.4982,281.65262,278.64352,97841.18,6.722415,207.59216,-1.315612,-1.2546834
2003-05-02,285.45456,276.73065,280.36307,270.88458,98431.945,-8.940697e-05,265.75333,-1.3158296,-3.066684
2003-05-03,286.06943,272.32928,279.2023,267.81943,98985.99,0.0,328.02844,-1.4323212,-1.5085279
2003-05-04,290.18143,274.67352,281.43225,269.7153,98893.02,0.0,323.01315,-1.7494189,1.3865446
2003-05-05,284.0578,279.54047,281.65024,276.2809,97727.1,12.631774,45.343006,-4.923282,1.3423234
2003-05-06,284.80148,278.41113,280.92886,279.8905,97417.88,1.9779615,76.05766,-0.905788,-1.0935549
2003-05-07,285.78607,277.67316,281.79446,278.833,98253.805,0.0067856163,220.60298,-0.859926,-1.0357215
2003-05-08,288.9278,279.06427,283.25558,277.81863,98390.164,0.24934486,278.84128,-1.870447,-1.0994602
2003-05-09,287.84888,279.89038,283.3789,274.39774,98328.945,0.5033519,223.59505,-4.06653,0.8397071
2003-05-10,296.14627,283.2823,288.36057,282.12946,97491.945,0.329718,244.67172,-1.2344406,1.7092453
2003-05-11,290.26468,281.5078,286.48837,283.8204,96223.97,10.018286,143.54721,0.10708948,4.172904
2003-05-12,283.75317,279.52618,281.0751,279.24377,96267.305,5.129088,130.22136,3.862816,-2.0952313
2003-05-13,289.8346,278.68985,283.24637,274.38153,97719.99,0.6965175,304.55585,3.4026415,-3.926129
2003-05-14,292.3179,278.88013,284.8163,274.71475,98138.336,-4.4703484e-05,323.35312,0.26221055,-1.3070849
2003-05-15,289.54938,279.00018,284.06143,278.11743,98402.41,0.0476446,270.73395,-3.1530898,-0.40608272
2003-05-16,286.12622,281.62277,283.27628,281.04785,98648.26,1.9318126,73.6693,-2.7899837,-0.86024624
2003-05-17,289.5607,281.61597,284.50366,282.13785,99017.06,0.01158379,198.4349,-2.6554542,0.5848813
2003-05-18,292.46182,280.59842,285.86737,281.62222,99112.445,0.0016819686,295.7686,-2.6392288,0.30608693
2003-05-19,294.79434,283.15335,288.39926,283.31857,98955.96,0.0,299.84222,-2.1742678,2.5980506
2003-05-20,291.7822,281.89197,287.28137,283.46048,98453.22,19.08619,161.16245,2.0297778,0.43056503
2003-05-21,285.22647,275.11887,280.6509,272.84238,99656.82,0.0,356.80267,-0.4552252,-2.3240192
2003-05-22,289.37115,275.55365,282.03848,272.1877,99458.69,0.0,350.41388,-2.496608,-0.21528272
2003-05-23,287.9962,277.5647,282.26053,275.01675,98998.87,4.9145103,184.94157,-1.9464626,-1.6559263
2003-05-24,285.01923,280.3645,282.0914,280.80515,98212.31,24.77831,83.18949,-2.189463,-3.806144
2003-05-25,288.3033,280.83295,283.8022,281.9932,98226.06,2.2788103,177.3352,-0.30042455,-2.364759
2003-05-26,289.71634,281.5772,285.1243,282.11423,98552.75,0.93287045,161.79227,-0.7494049,-2.1599433
2003-05-27,293.55896,281.14505,287.06952,281.44244,98634.82,0.2211146,295.72662,-0.1709081,-2.220435
2003-05-28,297.16168,281.33078,288.63422,282.5005,97986.6,0.07087737,285.75714,0.6592912,1.572749
2003-05-29,294.20477,283.523,289.22598,284.07693,97347.805,0.5198531,264.0184,1.5384116,-1.9949154
2003-05-30,291.39624,280.11176,286.0347,281.12253,97384.65,2.8255358,165.53561,1.0102934,-0.33670357
2003-05-31,285.41147,278.16132,281.65445,278.91922,97548.28,12.030114,157.36174,-1.5263418,-3.4084063
2003-06-01,291.25873,275.63654,283.16376,274.83365,98301.04,-4.4703484e-05,336.80975,1.1217346,-2.6644785
2003-06-02,294.33063,279.66995,286.48923,277.0259,98354.445,0.03582798,321.83136,1.2788647,-0.8676305
2003-06-03,291.84668,281.78824,286.61685,279.17227,98289.586,0.0,208.44867,-1.3006228,0.118346214
2003-06-04,288.10617,279.82837,284.0324,278.4927,98127.84,2.1720212,180.75966,-2.5926528,-2.1503983
2003-06-05,291.41858,281.72202,285.2503,281.2214,97936.375,4.326254,207.25215,-0.9965082,-2.2628157
2003-06-06,297.5297,282.13208,289.3822,282.1882,98126.664,0.29478782,255.05492,1.4526544,1.0901371
2003-06-07,293.01718,286.0766,288.9692,285.29916,97856.51,5.570302,198.81326,-1.6906389,0.95913815
2003-06-08,291.89438,283.0505,286.8076,285.501,97441.03,15.310307,188.5093,-0.7939668,1.0743566
2003-06-09,291.4188,284.04605,287.22226,284.97382,97196.875,2.315618,174.43436,3.7339795,-0.54064244
2003-06-10,291.1868,281.51114,286.3201,284.6068,97960.26,6.405759,131.94054,-1.318128,1.9287063
2003-06-11,292.40915,286.17096,289.34872,285.70255,97602.72,2.9190443,277.0227,0.45650268,-1.1604385
2003-06-12,292.19714,282.92126,288.06784,283.631,98185.51,4.4703484e-05,304.22485,-3.5103388,-0.4829217
2003-06-13,294.6239,284.9019,288.9247,284.71967,97862.59,0.10533258,202.04951,-1.0921401,-1.105767
2003-06-14,298.24854,284.2422,290.65997,286.0095,98160.664,0.031001866,308.83887,0.583445,-1.0577593
2003-06-15,296.0482,285.09375,290.4343,284.24152,98780.91,0.0,352.93405,-1.4738709,-1.8409218
2003-06-16,295.74994,281.773,288.6542,280.17325,99044.93,0.0,359.16574,-2.2710493,0.027854681
2003-06-17,297.79593,281.34863,289.93692,282.75598,98743.63,0.0,362.6751,-1.1780225,1.0146521
2003-06-18,299.00793,286.75366,291.84976,286.52466,98012.47,2.9830775,276.8879,0.9552789,0.74751693
2003-06-19,293.3706,283.41406,287.6321,279.92065,98353.086,0.3735665,360.45065,-0.1418676,-4.1533074
2003-06-20,296.76547,280.4892,288.5578,280.45987,98766.38,-4.4703484e-05,358.49664,0.24781801,-2.4559095
2003-06-21,300.38733,282.19473,291.4081,282.77432,98557.586,2.2351742e-05,359.94156,0.49518743,-1.0971222
2003-06-22,302.1155,283.6154,292.92462,284.2149,98294.945,0.0,361.94638,0.8112944,0.28753677
2003-06-23,304.72726,284.02087,294.5084,285.2237,98190.71,0.0,361.30676,0.41975996,0.33588472
2003-06-24,305.68146,289.29135,297.47116,287.33093,98319.38,0.0,338.3574,1.4786139,2.2932804
2003-06-25,307.9121,293.63406,300.71777,290.94098,98239.49,0.050680712,327.5175,1.4884186,1.8602357
2003-06-26,304.48126,291.46902,296.63553,289.68384,97614.01,6.1590934,146.60187,2.8971121,2.7132828
2003-06-27,296.23267,286.39072,290.57755,282.66403,97710.38,0.69247746,238.13641,5.0688376,0.41742042
2003-06-28,290.26343,284.13486,286.9152,284.88675,98211.9,10.650484,151.57863,-1.860593,-0.657893
2003-06-29,295.4844,284.50684,288.84567,286.20523,98171.9,11.302972,232.73535,1.668501,0.047941357
2003-06-30,297.61682,283.7621,290.47177,285.14978,98750.72,0.13725924,296.59366,1.7005796,-0.17799951
2003-07-01,300.1441,285.2458,293.0941,286.2609,98697.9,0.0424413,261.27045,1.2348316,0.30742878
2003-07-02,302.32928,287.9148,294.99728,287.28842,98116.31,0.0014863908,283.48105,1.2300023,1.1878847
2003-07-03,305.07404,289.95676,296.7045,288.61948,97665.26,0.37162006,306.29605,2.5843046,1.4478501
2003-07-04,304.1649,291.47885,297.17947,292.1751,97610.54,9.307133,282.38458,1.5499874,0.56042784
2003-07-05,302.2004,291.70007,296.70755,289.5511,97776.02,0.031091273,299.13846,2.411442,-0.37645355
2003-07-06,300.89432,285.85495,294.35214,287.57788,98128.82,4.4703484e-05,329.1598,-0.20226967,0.5148384
2003-07-07,301.5298,290.6564,295.32916,290.34656,97819.47,4.8577757,273.46643,-0.71679235,1.0749487
2003-07-08,301.12085,291.3174,294.9372,287.75424,98049.625,0.0,295.64072,2.819741,-1.1274773
2003-07-09,294.5649,285.10022,290.15555,285.16238,98421.99,0.27650595,276.14258,-1.363359,-1.72889
2003-07-10,291.11362,287.73648,289.22818,286.77417,97884.96,19.00961,78.64631,-3.377299,0.8652802
2003-07-11,290.93463,287.0135,289.10477,288.11316,96765.38,4.9532485,131.23895,3.3803594,0.9027031
2003-07-12,296.42264,285.9774,290.0709,284.68936,97608.805,2.7669501,261.51785,4.3716435,-3.048892
2003-07-13,299.18884,285.04034,291.79858,285.53497,98532.68,1.512764,295.0572,1.8663226,-0.0782847
2003-07-14,301.5513,285.59442,293.04507,286.78528,98659.664,0.40540472,318.76312,1.6271868,2.5730085
2003-07-15,297.91214,291.52902,293.78854,288.3021,97905.34,7.2382054,190.55452,1.5389299,2.980607
2003-07-16,298.05984,285.34036,290.67337,283.8132,98199.82,0.011237338,336.8311,3.5379145,-2.4647858
2003-07-17,297.25226,289.8242,293.33545,287.66238,98614.945,2.6093516,221.30112,2.2672212,-0.50855905
2003-07-18,296.42224,283.28503,290.1583,281.06927,98682.21,0.0,326.00406,0.9877303,-2.8589756
2003-07-19,299.7911,282.64743,290.91873,282.00107,98520.63,0.0,338.133,2.5898883,-0.6991806
2003-07-20,297.11627,289.36884,292.44568,286.3323,97950.98,7.1211214,212.60838,2.2335703,1.4484917
2003-07-21,293.84583,287.1168,290.31412,289.34378,97472.414,20.864767,116.466835,-1.2018443,-0.3058075
2003-07-22,295.21964,287.07178,290.74625,287.56766,97862.71,0.8686092,268.93546,-0.6180714,-2.9725647
2003-07-23,296.51013,286.13654,291.14816,285.9044,98293.164,0.13605133,306.9242,-0.15551782,-3.1855545
2003-07-24,298.9918,285.68134,291.98532,284.31845,98487.195,0.011408702,293.76413,1.4427795,-1.9992865
2003-07-25,300.9934,284.75116,292.8528,285.53656,98659.51,4.4703484e-05,321.57935,2.443611,2.0249693
2003-07-26,299.1615,292.44565,295.10306,288.5305,98426.26,0.6227028,170.19466,3.006231,3.27679
2003-07-27,298.43796,294.07895,296.14963,291.01215,97903.46,4.355386,266.10513,3.396375,-1.019783
2003-07-28,297.20126,284.44568,291.0372,284.08298,98384.51,0.0008624047,275.48807,0.86362904,-2.0120866
2003-07-29,299.1523,285.06183,291.70676,285.02176,98299.375,1.1864249,279.95267,1.9891344,-0.19783987
2003-07-30,300.79846,285.7573,293.079,287.2138,98481.18,0.12607314,293.05066,0.5476813,1.5941554
2003-07-31,300.1083,290.5112,294.9821,288.08377,98437.91,0.10469556,275.9477,-0.522559,2.312572
2003-08-01,299.90002,290.42773,294.70108,289.36084,98187.77,4.9313025,249.66068,-0.32595658,2.180835
2003-08-02,297.73718,288.32056,292.9592,290.3765,98015.07,3.5951045,224.69998,0.44326732,1.8820552
2003-08-03,295.43274,289.1905,292.37686,291.05685,98129.25,18.474106,203.682,-1.0663885,0.4379827
2003-08-04,297.34686,289.8431,292.7031,290.01303,97978.914,2.4456885,232.54836,0.08392018,-0.11946527
2003-08-05,297.61902,289.03802,292.4357,289.91302,97957.21,1.169609,248.94775,1.0031813,-1.1036943
2003-08-06,298.63736,289.19052,293.04782,290.37643,97939.44,10.862847,247.02957,1.3920649,-1.4288558
2003-08-07,297.81735,290.16278,293.12683,291.08997,98040.52,12.582212,205.2757,0.9176242,-1.8213981
2003-08-08,295.69226,290.81326,292.8805,290.53177,98370.625,3.182592,217.44182,-1.2073393,-2.4528255
2003-08-09,295.93793,287.82135,291.81778,289.2309,98519.25,2.5268216,208.17648,0.109695405,-1.7260147
2003-08-10,299.6282,288.39694,293.00333,288.60245,98449.13,0.06339885,243.8265,0.640042,-1.60419
2003-08-11,297.01562,289.1314,292.58112,290.25073,98497.59,6.969271,193.67567,-0.47769699,-2.3230746
2003-08-12,296.57144,289.63702,292.66162,289.0444,99021.69,0.095954165,214.8173,-1.9934489,-2.267069
2003-08-13,300.53003,286.8036,292.86337,288.80072,99436.27,0.0,297.661,-0.3071739,-0.69659996
2003-08-14,302.63623,288.80215,295.264,290.59906,99575.445,0.0,247.64424,1.0102366,1.1636511
2003-08-15,303.20737,291.03156,296.8129,291.84818,99034.336,0.11468679,240.8954,2.675397,0.0036610414
2003-08-16,299.69785,293.41156,296.33145,290.66782,98263.04,0.13125502,275.41327,0.99004936,-1.533309
2003-08-17,295.85052,288.74826,292.1175,287.45416,98559.47,0.12883171,226.61708,-1.9596618,-1.349164
2003-08-18,298.37555,282.53244,290.18582,284.86826,98795.99,0.0,289.75958,-0.37463632,0.91126466
2003-08-19,302.64764,286.70392,293.8085,286.4605,98796.22,4.4703484e-05,289.7379,1.6166748,2.2641716
2003-08-20,303.35754,289.16446,295.53885,287.8867,98605.03,0.0,285.63766,1.7188255,2.622583
2003-08-21,305.4206,293.35355,298.2237,291.50934,97915.21,4.39834,239.55507,2.4407275,3.5203679
2003-08-22,299.2326,289.35367,294.7363,287.26743,98156.03,0.0039599836,274.90265,2.8795044,-2.6812096
2003-08-23,296.07117,285.17783,290.96115,282.0373,98810.46,0.0,282.35187,0.52390164,-2.742897
2003-08-24,298.00928,282.90952,289.33145,283.80145,98715.125,0.98728573,193.44826,1.0175009,2.0428126
2003-08-25,300.665,290.5786,295.2687,290.63162,98109.9,1.509834,215.78896,1.4381032,0.23789845
2003-08-26,301.17685,291.29715,295.13223,291.609,97890.09,1.8567052,223.30731,3.0439522,-0.01217261
2003-08-27,297.32523,289.0282,292.29733,285.13477,98110.1,0.0007953495,272.65384,2.2760823,-1.8295692
2003-08-28,296.80264,281.58044,288.48828,283.4518,98637.18,0.0,249.95326,0.20673285,0.6364688
2003-08-29,296.92633,289.94293,294.1792,289.48273,97909.336,7.3980594,212.27805,3.0889137,0.97489804
2003-08-30,293.5136,281.828,287.40036,280.87613,99021.22,0.013213605,223.70186,1.4261576,-1.8292307
2003-08-31,296.2071,282.18762,288.6432,282.9367,99229.24,0.0032745302,175.47194,1.6886572,0.9332025
2003-09-01,295.8996,284.00916,289.73727,284.379,98907.04,0.0,202.82918,1.073505,1.0598158
2003-09-02,298.0323,283.627,290.5081,284.6757,98776.97,0.0007636845,225.91452,0.9582959,1.0350065
2003-09-03,295.92535,286.01794,290.43213,286.38138,98201.38,4.5482273,168.44536,1.6989255,2.8671684
2003-09-04,291.94095,285.06384,287.63565,283.20737,98084.04,0.57336503,124.27198,2.9690952,-2.5584867
2003-09-05,294.8271,279.80872,286.811,280.80774,98716.87,-4.4703484e-05,258.062,1.1677905,-1.0772414
2003-09-06,300.83347,280.85977,289.53604,283.87692,98572.24,-4.4703484e-05,252.16492,2.1732717,1.7483305
2003-09-07,297.0813,286.0969,291.35938,287.68484,98520.53,0.07758848,208.71959,0.38746825,-0.8532352
2003-09-08,295.6279,285.54645,289.68036,285.60553,98884.305,-4.4703484e-05,231.39436,-2.9252195,0.14535852
