day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-13,272.0961,259.61615,266.80228,264.01822,102498.72,0.00058859587,167.98425,0.14539091,3.5580285
2013-04-14,277.29364,267.08444,274.038,268.66293,101741.88,0.9408835,185.11606,2.9892576,9.124402
2013-04-15,275.53,273.73074,274.35156,273.13556,100941.625,5.284438,128.43642,6.398434,3.4052086
2013-04-16,274.451,261.55264,271.27225,270.20935,100601.69,1.3345778,90.8931,4.32083,-2.6170228
2013-04-17,274.28387,261.8922,270.12064,267.08923,101297.25,1.7377138,175.55974,0.3738114,7.4908257
2013-04-18,276.82922,273.86063,275.32132,274.01932,99692.93,4.7986603,87.69348,2.9730313,5.529178
2013-04-19,275.82507,274.1636,275.03137,274.39856,99220.23,3.8395376,98.30411,2.137491,5.376964
2013-04-20,274.98917,272.6098,274.0445,273.9299,98786.97,3.9057584,75.4253,4.618483,0.07657649
2013-04-21,272.4453,270.17276,270.7856,269.86105,100204.63,3.351044,99.60329,3.699131,-8.340866
2013-04-22,271.2885,269.74252,270.69675,269.78287,101525.97,1.1184998,99.39745,1.4265548,-6.451155
2013-04-23,271.99405,269.84143,271.0117,269.62433,102008.31,0.103883445,115.73125,-0.3026187,-0.2779888
2013-04-24,276.0643,270.88074,273.3561,270.91418,101498.37,0.0050999224,213.29356,-3.5328264,5.7550087
2013-04-25,276.04425,268.81302,272.93564,270.68216,101033.336,0.0,235.21033,-4.5120177,4.080607
2013-04-26,275.50476,268.78348,272.6993,270.069,100630.37,0.121008605,211.93692,-5.778733,2.0943696
2013-04-27,276.45587,271.4442,274.09427,273.1435,99888.125,3.2977052,165.2026,-1.1828922,0.7928125
2013-04-28,273.99942,271.93448,272.8359,272.27432,99723.27,5.2782187,106.33782,2.418561,-5.211703
2013-04-29,272.53036,266.97897,269.8751,268.54697,100553.51,3.462935,115.19431,-0.945149,-6.2359824
2013-04-30,270.2388,264.8382,268.19986,264.97437,101442.04,0.014163554,166.81818,-0.98484176,-0.08805133
2013-05-01,273.6099,264.5837,269.392,266.40417,100801.586,0.0,262.68652,-4.6132345,3.6038914
2013-05-02,275.27353,264.85602,271.1174,268.43796,100606.0,0.0,249.07965,-2.9261005,1.3710781
2013-05-03,273.95245,268.60834,271.73062,270.44608,100344.555,0.701543,201.76904,1.1286373,-1.2634965
2013-05-04,272.5323,267.19485,270.63068,269.33383,101283.48,0.19566342,175.03658,2.5583782,-2.6280584
2013-05-05,275.3295,266.71097,272.8705,271.35117,100800.4,5.5468826,236.72319,-3.7794907,5.2378597
2013-05-06,273.055,267.8324,270.99783,270.17627,100982.625,0.64165145,208.26353,-2.3193777,-4.647705
2013-05-07,276.40726,267.51266,272.4247,270.77545,101106.85,4.9872527,217.89279,2.082804,5.3377566
2013-05-08,276.3049,270.1574,273.45627,272.5566,99634.23,2.2657998,114.17345,6.7738338,-2.0107648
2013-05-09,272.02615,268.58932,270.0487,268.48578,100809.695,1.9536875,142.79793,-0.46251106,-1.9783868
2013-05-10,271.96512,266.89798,270.077,267.70642,101282.78,0.33218414,269.5597,3.883386,-5.8068633
2013-05-11,272.762,265.94818,269.81424,267.26993,101597.93,0.28205103,267.08047,3.1299522,-3.7380226
2013-05-12,275.29782,266.33774,272.37366,269.34378,101180.625,0.0052526593,279.58258,-3.0987847,3.2682674
2013-05-13,273.46994,267.47452,271.45926,269.538,101234.81,0.86381286,213.11403,-2.2093408,-2.664318
2013-05-14,272.56656,267.22775,270.6382,267.76715,101919.32,0.612041,213.92175,2.6998756,-2.9252746
2013-05-15,273.25763,267.66403,270.6493,267.6009,102128.945,0.18214434,254.78314,0.3447874,-0.64087325
2013-05-16,273.36874,268.4055,271.64615,270.0348,101878.69,2.4337118,132.51102,-5.1182775,0.5070926
2013-05-17,269.6655,267.95938,268.85648,266.6641,102768.72,0.13474002,167.32173,-0.572377,-4.280506
2013-05-18,272.09137,268.09274,270.29758,268.44897,102861.695,0.0077076256,241.14049,-0.118408285,-2.036363
2013-05-19,278.09665,270.0497,274.59134,273.2781,101411.88,3.0574334,115.80366,3.679122,-0.034273744
2013-05-20,273.70273,272.27036,272.90634,272.20947,101191.445,0.9825006,109.78723,2.7980013,-7.104307
2013-05-21,273.15668,270.081,272.07828,270.82306,101819.055,0.37330204,168.71454,-1.731155,-5.108937
2013-05-22,272.6989,270.48013,271.5823,269.8637,102430.32,0.042569824,174.32835,-1.460553,-2.012634
2013-05-23,279.78918,269.0086,274.21133,271.76453,102333.71,0.00500679,275.57202,0.08994684,1.2554065
2013-05-24,285.37625,269.57977,279.6093,274.0372,101983.375,0.0,317.53183,-0.9004931,2.9931571
2013-05-25,291.50613,278.15726,285.1885,279.30307,100859.586,2.5416613,229.30673,0.46613467,3.3667793
2013-05-26,281.88742,272.48615,276.726,275.03168,100846.77,0.31391346,161.75468,3.8194368,-4.862944
2013-05-27,274.55902,270.68066,273.08023,268.83243,102483.56,0.7169843,160.84018,0.9304537,-4.860959
2013-05-28,284.59628,271.2596,278.66306,272.4735,102355.87,0.92994046,310.44836,2.4827726,1.6661032
2013-05-29,276.31662,271.64243,274.61606,272.73767,102357.91,0.12892298,131.1,0.4638861,-5.1212506
2013-05-30,279.48474,271.794,275.44196,272.67416,102772.9,0.001039356,221.96681,-2.784584,-0.58094066
2013-05-31,285.9094,273.11923,281.42322,275.05823,102376.625,-4.4703484e-05,321.41718,-2.707986,2.7788498
2013-06-01,292.6973,273.87036,283.27927,277.64682,101793.31,4.4703484e-05,308.50858,1.4958992,-1.0470585
2013-06-02,279.30704,271.60602,275.1996,272.80118,102122.98,0.02652593,280.40103,-2.7301636,-6.0202713
2013-06-03,274.96494,271.7731,273.47327,270.91507,102337.66,0.07462688,156.05467,-4.4764395,-4.559073
2013-06-04,276.70154,270.7601,273.9139,271.05075,102405.87,0.055914745,139.34976,-4.4093738,-4.298507
2013-06-05,275.38016,270.69067,272.82675,270.2078,102566.695,0.012729317,143.3594,-2.360594,-4.363852
2013-06-06,279.91226,271.00693,275.17154,272.03284,102633.22,0.0016242266,276.00488,-2.7622032,-3.9103763
2013-06-07,281.19595,273.75613,277.65936,274.08212,102387.0,0.00081956387,317.51538,-1.8355683,-2.5949247
2013-06-08,290.5221,276.53467,285.2136,276.60992,101467.18,4.4703484e-05,339.66296,0.019024113,-0.14515139
2013-06-09,290.36356,279.22794,286.24796,279.27423,100999.93,0.0,310.58276,-1.3762112,-0.6795785
2013-06-10,296.03577,282.09946,289.888,281.276,100359.71,0.04903972,302.6391,1.0952725,1.3262546
2013-06-11,293.02295,279.6158,286.7574,283.293,99625.54,11.216838,183.15752,0.23350121,-0.4944305
2013-06-12,280.1067,273.9925,276.60504,275.77548,99288.15,9.123634,79.052345,2.839855,-4.919517
2013-06-13,278.06458,275.01385,276.92056,273.31125,100802.28,0.43233576,143.06642,3.6616013,-3.544018
2013-06-14,284.9811,276.7598,281.36514,277.63086,100864.07,1.0745916,154.36774,4.706001,2.270024
2013-06-15,288.481,278.78152,284.5923,281.60452,99482.72,13.201211,114.61177,2.6747818,6.451843
2013-06-16,281.462,275.10373,278.47342,274.94275,100440.76,0.038012862,230.57887,4.534101,-3.7192686
2013-06-17,290.66513,276.36816,284.90503,280.18704,100796.07,5.82025,213.78674,-1.5478859,3.218319
2013-06-18,289.40057,275.9552,282.40225,281.01224,100303.836,2.680678,182.76225,-1.885497,-2.8608825
2013-06-19,277.77963,275.29306,276.8312,275.19507,101404.84,0.9210575,91.2211,-0.43489137,-5.6119933
2013-06-20,281.9821,275.03387,279.2674,274.2666,102269.875,0.0,288.6478,-1.5155131,-3.3919468
2013-06-21,287.77625,276.17172,283.07904,277.94565,102518.77,0.0010766089,321.4494,-2.6469085,1.5968121
2013-06-22,293.68747,281.27847,288.76788,280.75348,102321.1,-4.4703484e-05,324.55972,-2.3318264,3.387841
2013-06-23,296.96906,285.93896,292.60422,286.8173,101592.19,0.64493716,231.2446,0.4939921,3.4486382
2013-06-24,298.52896,288.95123,293.8098,288.09094,101432.01,0.01087226,304.49698,4.2043796,-0.6062793
2013-06-25,292.5793,283.91803,288.79666,286.012,101606.78,0.008502975,261.59918,-1.0102044,-2.2792509
2013-06-26,300.4665,280.96912,292.4849,287.0712,101494.25,0.76821816,295.9517,3.266373,-0.8477761
2013-06-27,283.1894,279.04703,281.24146,278.00827,102244.305,0.0061132014,161.70619,4.609684,-6.764595
2013-06-28,282.95328,278.4837,280.93195,277.6743,102426.69,0.01402013,144.25963,2.1562223,-5.1904936
2013-06-29,284.5707,278.63107,281.56583,277.144,102370.055,0.00404194,254.65079,-2.518779,-2.6806443
2013-06-30,291.66257,278.8124,287.08835,278.68817,102159.96,0.0,336.19412,-0.026633313,1.9170548
2013-07-01,297.0383,284.5729,292.45377,282.7706,101771.4,0.0,337.34702,0.90554243,1.131407
2013-07-02,299.4695,287.73593,295.28305,284.49838,101498.72,-4.4703484e-05,332.13477,1.094373,2.7519882
2013-07-03,299.82956,289.04474,295.44907,287.2012,101551.69,0.0,323.8541,-0.38966885,-0.3712677
2013-07-04,301.90588,288.35538,296.0602,287.98,101338.47,0.0034049153,278.1815,0.53960043,0.9423856
2013-07-05,296.03528,283.6155,290.8859,285.2816,101371.35,0.010000542,278.49554,1.1869279,-3.0364437
2013-07-06,291.49896,282.2109,286.66498,281.11636,101559.76,0.00051409006,282.17905,-0.704781,-2.5784097
2013-07-07,293.50113,284.7414,288.36923,283.50742,101465.81,6.584175,100.788956,-3.0126417,1.0828773
2013-07-08,291.9114,284.5785,288.60776,283.04977,101128.56,0.010188669,296.9135,-2.9330938,0.63170314
2013-07-09,287.57758,280.90698,285.07898,282.58173,100824.5,0.55393946,116.31109,1.4669895,-2.7461393
2013-07-10,289.95154,282.48642,286.86844,280.48227,100552.22,0.7593501,212.09521,1.2511394,1.48137
2013-07-11,287.3063,281.169,284.4633,280.28027,100365.02,1.3567004,164.46661,1.4681693,-2.03344
2013-07-12,285.89618,280.76236,283.8353,280.1056,100257.38,5.053429,146.99016,2.6560214,-0.17926241
2013-07-13,285.10635,280.70523,283.1779,279.47455,100381.125,6.1016493,223.35408,5.0645065,0.03650694
2013-07-14,287.0702,280.7341,284.33646,280.7579,100704.23,1.7401967,185.42918,4.1603923,1.7941632
2013-07-15,293.07693,282.9751,288.54996,284.28598,100544.81,2.9893267,117.293335,2.2504537,3.636058
2013-07-16,296.98663,284.54025,292.35422,285.99026,100607.82,0.12392737,234.50076,-1.2004795,2.4318573
2013-07-17,301.43445,290.23767,296.26517,286.81473,100532.336,0.0,287.3877,-1.7067142,5.079362
2013-07-18,302.66486,290.3767,297.1436,289.68005,100395.29,0.05298853,264.38647,-2.7066844,3.8249273
2013-07-19,298.46143,288.8106,293.5873,289.62183,100453.1,4.14622,207.51123,-1.0559659,3.4784286
2013-07-20,294.23914,285.39957,290.37982,286.8279,101222.24,0.0045374036,230.10548,-0.75512713,-2.0564299
2013-07-21,293.13983,285.62778,289.99924,287.00464,101382.31,0.019120052,200.73668,-2.9984696,-2.3091772
2013-07-22,295.80478,287.13766,292.03696,289.1765,101258.53,0.0016540289,234.89815,-2.7662742,-3.0582902
2013-07-23,299.32755,288.06415,294.05222,289.62436,101096.75,0.23048185,273.58298,-1.9723722,-2.3939664
2013-07-24,293.45303,287.21146,290.02063,288.06345,101076.57,0.1533404,246.82169,-1.6287056,-5.165151
2013-07-25,297.02786,287.7187,291.4386,289.07272,100814.18,10.997991,188.517,-2.7391083,-1.7594757
2013-07-26,292.78384,287.50772,289.6934,288.56897,100629.76,0.023708679,200.005,-1.2554024,-3.2578194
2013-07-27,290.7772,284.88065,287.64233,286.23578,100732.875,0.37564522,154.53677,-2.8302279,-5.6619973
2013-07-28,285.23938,283.15012,284.31985,282.89847,101422.57,0.020774081,90.0845,-3.9339864,-5.669447
2013-07-29,284.3508,280.88342,282.75284,280.00137,101880.85,0.032493845,195.5062,-4.2754216,-3.5485296
2013-07-30,287.28998,278.4398,283.67313,280.67654,101842.97,0.004414469,165.94232,-3.527815,-0.94674516
2013-07-31,292.5592,278.84036,286.7292,280.759,101696.74,0.0,279.6178,-4.473408,-0.7000203
2013-08-01,291.58234,279.67703,286.696,279.84097,101549.38,0.0,271.55157,-5.4759097,-1.5726012
2013-08-02,289.70203,279.76443,285.47607,281.12665,101386.125,0.0006798655,240.56293,-4.4072304,-3.0279925
2013-08-03,285.2252,282.10532,283.8815,281.6873,101228.1,0.15590154,56.232258,-0.20405643,-3.0996552
2013-08-04,288.32004,281.71613,285.19507,282.45828,101441.84,0.017711893,98.48108,1.6411613,-2.7794302
2013-08-05,293.87448,282.80432,289.1118,283.97058,101574.0,0.93855524,203.145,2.3156564,1.2896607
2013-08-06,297.01996,284.82434,291.91794,286.50546,101448.72,0.0021476299,245.722,0.82827425,1.6391846
2013-08-07,293.9676,283.5876,289.25168,286.73743,101523.37,0.015227124,188.42535,0.70956284,-2.0624576
2013-08-08,296.71985,283.61377,291.14792,286.5755,101342.445,0.04992634,215.88408,0.5060002,1.9300746
2013-08-09,294.21573,284.61157,289.76645,285.95242,100664.18,3.275497,105.69437,2.02517,-0.40310702
2013-08-10,286.26797,282.59723,284.55392,281.63724,100491.19,8.085669,73.18465,-1.1565961,-5.213758
2013-08-11,285.9976,277.29947,283.2259,278.94617,101381.98,0.45407003,175.94533,0.86130446,-2.3875096
2013-08-12,287.20065,277.19684,284.67957,280.2858,100820.49,4.3252344,105.23532,-2.8040845,7.0657444
2013-08-13,287.3626,282.65756,285.5967,281.6464,100265.78,0.3482774,115.4572,8.369582,3.72246
2013-08-14,291.604,281.1306,286.96732,282.47037,101397.87,0.5098153,198.85019,4.1174045,0.6446171
2013-08-15,292.0077,281.45975,287.7676,284.08707,101172.336,14.991542,136.95921,-4.348559,2.6507187
2013-08-16,287.53244,282.67172,285.18246,283.485,100756.15,0.2762787,119.76218,3.4677436,-2.1003127
2013-08-17,284.06134,281.26654,283.00836,280.13046,101242.77,0.09346753,103.95197,1.3901066,-3.9632661
2013-08-18,284.72137,279.64896,282.8655,280.62463,101775.305,0.28860196,51.939617,-0.60946804,-1.7690178
2013-08-19,289.27753,279.44608,285.6714,281.26773,101778.66,0.0012814999,173.11047,-3.2003129,4.732904
2013-08-20,292.06262,284.04596,288.99414,286.53806,101381.98,5.6940746,65.68102,0.57035047,4.5704627
2013-08-21,288.13834,279.18365,285.21475,283.80713,101236.23,0.33367425,54.129375,3.2013435,-1.6128026
2013-08-22,287.19083,279.27908,283.7175,281.2687,101071.02,0.00590086,150.77872,-1.6129881,0.46899354
2013-08-23,287.59653,279.9946,284.74634,281.95425,100430.51,0.38856453,93.72251,-0.9707908,-1.0730273
2013-08-24,283.99814,281.77646,282.9371,281.12973,99971.49,6.088514,91.72963,5.6830616,-3.5014746
2013-08-25,283.8556,281.5371,282.96674,281.2076,100041.07,2.9292161,21.863796,0.44623926,-8.048049
2013-08-26,283.75397,280.37775,282.066,279.03455,101174.805,0.5155355,126.01809,1.6243778,-5.503809
2013-08-27,284.0583,280.2116,282.36108,280.57834,100513.53,6.467156,53.76292,5.5975723,0.9993062
2013-08-28,285.95438,281.12677,283.51474,281.05017,100791.055,0.74633586,97.16886,1.892568,-2.2005165
2013-08-29,291.2968,282.72925,286.34238,284.0032,100356.414,9.475421,101.27888,1.6746302,2.4734743
2013-08-30,286.00827,279.97263,283.2681,280.3185,100199.09,8.149569,75.68962,2.544728,-2.1028054
2013-08-31,283.63037,279.9619,281.82156,279.39352,100028.84,6.1060915,101.12501,7.611694,0.3053496
2013-09-01,283.9778,278.95117,281.85513,279.49585,100604.85,2.6424444,125.0569,4.477006,-3.0267503
2013-09-02,283.72552,278.32608,281.1188,278.6934,100726.25,1.2044963,120.887115,3.8682373,-1.1514275
2013-09-03,282.48047,277.4411,280.1384,277.0845,100882.305,1.1407584,128.89845,1.1415963,-2.876531
2013-09-04,282.83368,277.4168,280.86154,277.6495,101595.336,0.7777475,107.867874,2.5439065,-2.107898
2013-09-05,282.76337,280.21384,281.598,278.59317,102089.18,0.2308283,61.83014,3.1189651,-1.4413825
2013-09-06,287.75793,279.41992,284.51813,280.25925,101848.78,0.017371029,126.44709,6.5141206,4.363475
2013-09-07,289.58743,282.88464,286.34354,283.40033,101328.4,0.66537595,64.32836,4.5232244,4.0973854
2013-09-08,284.7107,281.3319,282.7092,280.60208,101132.87,0.8402951,27.019989,5.476469,-2.702158
