day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-11,293.0034,288.91415,291.6664,285.41782,102436.09,4.4703484e-05,251.39568,-1.120571,0.587632
2005-09-12,298.75467,292.9766,294.9902,289.16183,101725.51,0.0,243.01463,6.7968445,3.2040415
2005-09-13,297.60873,294.07562,295.72974,292.0868,101455.13,-4.4703484e-05,225.42578,0.83665895,0.60276955
2005-09-14,296.194,294.0439,295.09372,293.35138,101578.82,0.00064074993,231.65868,0.6404786,3.961196
2005-09-15,295.96393,294.9912,295.46445,294.28082,101662.336,21.132793,109.27468,-0.06340834,2.9864225
2005-09-16,295.02805,293.969,294.51035,293.81137,101773.9,7.4672327,110.27243,-4.3796573,-0.58964515
2005-09-17,296.45255,293.32993,294.68265,293.27542,101107.445,3.292121,141.26607,-0.3784505,-1.6525326
2005-09-18,295.9019,292.0908,294.2556,291.402,101282.01,2.7345502,201.9506,2.6735861,-0.31601885
2005-09-19,296.2814,292.4041,294.36575,290.4661,101907.945,-2.2351742e-05,224.82904,1.5675844,0.47806478
2005-09-20,296.18045,294.31335,295.18298,292.9057,101723.47,0.23350492,160.90652,3.6922657,5.6812654
2005-09-21,295.87756,292.48962,294.6442,289.18973,101502.66,0.015057623,228.99487,4.2711434,-0.059198618
2005-09-22,296.00317,293.28836,294.585,290.57358,101711.15,4.4703484e-05,226.12389,3.5790224,2.9262636
2005-09-23,296.53943,294.12534,295.08975,291.856,101299.19,4.4703484e-05,183.8981,3.948046,2.8834436
2005-09-24,296.2284,288.99875,291.38904,283.91672,102301.586,0.0,217.22589,-3.7813413,-4.662153
2005-09-25,292.32755,288.68936,290.00876,283.334,102504.22,0.0,203.154,-1.3811326,2.817118
2005-09-26,295.1319,292.52487,293.9454,290.10672,101444.37,0.21952204,130.5534,4.3306985,6.522591
2005-09-27,295.16727,291.75198,293.8745,288.9933,100676.19,10.297578,211.6021,3.9116805,-0.44155708
2005-09-28,292.49924,288.8452,290.6124,283.787,101978.85,-4.4703484e-05,216.07956,-1.250677,-0.32338107
2005-09-29,294.39832,290.54352,292.916,287.5563,101330.47,4.472237,122.92056,1.6882349,6.886992
2005-09-30,290.32684,284.77542,287.186,278.755,101787.18,4.4703484e-05,200.84727,2.5610888,-2.852869
2005-10-01,290.73117,288.07156,289.43314,281.6421,102421.82,0.0,208.76057,0.045636345,1.7925615
2005-10-02,292.39087,289.5005,290.67447,285.70993,102665.47,-4.4703484e-05,204.79474,1.4226297,1.4779363
2005-10-03,292.37057,289.22964,290.9011,288.33212,102823.96,0.024717301,175.70372,-1.5070443,1.5559549
2005-10-04,292.2518,289.67538,291.03815,288.63757,102722.28,0.0014305115,177.80293,-1.2769591,1.0965494
2005-10-05,292.94806,289.19287,290.99805,289.77115,102517.01,0.079046935,121.47965,-1.4449717,-0.14958417
2005-10-06,293.4665,291.90506,292.47717,291.69922,102210.23,0.2989713,109.04493,0.89692664,2.1571076
2005-10-07,294.40555,292.74332,293.45773,292.46048,101810.914,1.1370583,127.69065,-1.1100072,4.469102
2005-10-08,295.1035,293.91205,294.69482,292.98868,100995.63,13.965638,31.550198,0.16598445,8.326282
2005-10-09,294.16248,288.62692,292.07272,290.40195,100872.99,35.66207,49.74203,-0.7827192,1.9309483
2005-10-10,288.78186,287.76913,288.17746,286.56064,101602.336,20.376904,21.38343,-4.43973,-4.324267
2005-10-11,289.06293,287.76712,288.58954,287.56412,101550.18,12.334388,41.35894,-4.172394,-5.1227055
2005-10-12,288.30176,287.61032,287.96042,286.15335,101854.24,22.693657,18.591078,-10.5657,-7.869177
2005-10-13,290.12894,288.13016,288.94077,286.62332,101935.51,43.438942,53.750698,-10.344068,-6.1035404
2005-10-14,290.77475,289.2033,290.09958,288.4894,101353.21,120.35167,20.1564,-9.044574,-4.3575435
2005-10-15,290.8769,289.43912,290.45627,288.90573,99916.62,89.67134,62.647377,-2.779734,-4.3643985
2005-10-16,290.148,287.0152,288.3548,280.9562,99644.4,0.05224347,130.81917,11.483456,-2.355738
2005-10-17,289.04715,285.53632,287.1718,280.89,99995.914,0.0,155.53564,9.017524,-4.090032
2005-10-18,291.4705,286.06482,288.0435,282.09964,100292.73,0.6661229,117.47409,6.9549193,0.33788863
2005-10-19,290.4075,286.3427,288.2188,282.10812,100801.69,-4.4703484e-05,154.94965,5.811113,0.27336565
2005-10-20,290.82144,283.65552,286.88858,279.24106,101094.72,-2.2351742e-05,172.66588,4.214757,-2.1771474
2005-10-21,286.51,283.60797,285.12045,276.97675,101612.02,-4.4703484e-05,83.32566,1.5409502,-2.2732108
2005-10-22,286.2113,284.06134,284.82,279.8972,101098.46,10.274928,27.538687,-5.185077,-1.4093953
2005-10-23,286.9858,281.9134,284.43027,281.7685,100004.73,23.388199,53.883762,0.78625757,-3.7970006
2005-10-24,284.64713,280.863,282.83456,278.44064,101317.77,0.44979155,85.85463,-1.9308039,-2.698314
2005-10-25,285.73834,281.26273,284.6283,282.31033,99698.52,33.93661,25.195965,-9.651967,-8.767111
2005-10-26,284.04184,279.7554,281.02332,276.91916,99847.664,1.4916472,81.25301,5.774325,-5.217465
2005-10-27,282.8967,279.58008,281.20535,275.0726,101603.695,4.4703484e-05,122.11298,4.767362,-3.2751837
2005-10-28,282.28885,279.00107,280.72095,273.19376,102414.055,0.068835914,101.1557,0.24681543,-3.6500034
2005-10-29,281.48026,278.43457,279.9843,273.5881,102032.51,0.50729513,104.553055,-0.0763346,-5.9256783
2005-10-30,289.50668,278.99402,283.34775,277.5627,101563.62,2.0568128,151.70009,5.0246344,-3.9947062
2005-10-31,288.67245,284.51248,286.46646,281.2302,101976.84,0.0,147.19687,4.881371,0.12809162
2005-11-01,288.98944,285.97293,287.7263,283.77353,101674.23,0.0,145.66873,4.7242255,4.2403007
2005-11-02,288.72217,283.7104,286.25797,280.0209,101061.72,0.044832006,144.0271,5.809145,-1.0518512
2005-11-03,288.305,281.64496,284.7941,277.67868,101807.555,0.0,138.98366,6.556661,2.4111757
2005-11-04,288.64786,286.08337,287.63483,283.30655,101490.375,0.0,128.42104,4.908795,3.6461437
2005-11-05,288.7125,287.32877,288.0107,285.27512,101497.96,0.0,129.23549,4.1449056,3.6917493
2005-11-06,288.56757,287.13638,287.86392,286.56332,101617.195,0.04215166,105.16962,1.9350291,4.18716
2005-11-07,289.32376,286.0539,287.6138,281.84976,101383.02,1.8739812,136.47673,7.301604,1.9749085
2005-11-08,287.91928,285.2993,286.29208,279.81302,101616.07,0.0,119.30354,6.2192993,1.0022413
2005-11-09,286.8385,281.08893,283.72086,278.1829,101910.0,0.11527911,82.551476,-3.7030735,-0.8499821
2005-11-10,289.0979,282.15747,286.53262,281.7806,100269.836,14.160756,51.45938,5.0855994,1.4499696
2005-11-11,281.16312,277.69595,279.21167,270.44562,101268.336,0.0,131.79225,6.3615704,-5.368958
2005-11-12,284.24402,277.76508,280.12326,272.74115,102153.125,4.4703484e-05,127.4353,3.8799732,-2.7339427
2005-11-13,287.56006,283.78372,285.64688,280.26535,102433.13,-4.4703484e-05,115.77642,3.9848864,4.680728
2005-11-14,288.8293,286.67853,287.92136,283.445,102101.23,0.0,114.46293,5.395682,2.8033092
2005-11-15,288.15503,282.82507,285.0884,280.61664,102671.195,3.4811692,45.33438,-3.7474396,-0.009595673
2005-11-16,289.84238,287.94678,288.82816,286.94662,101866.31,1.4489852,82.3086,2.063328,8.748679
2005-11-17,289.59546,280.7073,283.72318,278.6908,101423.54,13.919489,76.57238,4.5825734,-1.1729791
2005-11-18,280.0136,275.83112,277.61407,268.74332,102197.02,0.0,125.63421,4.7224207,-4.0755334
2005-11-19,280.96362,275.88495,277.9364,269.27835,102580.12,4.4703484e-05,117.54105,0.9412854,-0.39356366
2005-11-20,284.72064,280.6875,282.20294,275.42606,102246.18,0.0,117.298134,6.3362584,2.4205363
2005-11-21,285.4154,282.75696,284.26382,279.12927,101425.47,0.06815046,89.767136,4.296716,2.6007712
2005-11-22,285.55505,279.55673,282.51505,280.90048,98585.06,52.6599,24.423565,-0.86084265,-4.154646
2005-11-23,279.1964,274.80316,276.24692,269.96292,99344.055,0.44088626,91.93502,8.121643,-3.4302094
2005-11-24,282.51236,275.25626,279.01782,273.2525,99503.62,7.8876967,72.196976,5.1499553,3.5188577
2005-11-25,281.94473,271.85208,274.58023,267.61295,101145.195,0.058973208,111.55678,9.071642,-0.5068612
2005-11-26,279.0782,275.22043,276.51456,269.7233,102599.88,0.0,87.89553,2.2303708,0.6785226
2005-11-27,282.69138,279.29803,280.76883,275.6758,102653.97,0.0076983124,70.506996,-0.3183951,0.6339094
2005-11-28,285.69775,282.91254,284.48267,281.52908,102713.65,0.017840415,70.23372,-4.1997714,2.7465122
2005-11-29,287.49942,285.8696,286.76083,284.7885,102332.664,0.7768795,63.7821,-4.650888,6.7571907
2005-11-30,288.0143,285.6973,287.45364,285.70148,101269.73,37.754723,12.924817,-0.85242796,7.5691414
2005-12-01,286.00964,278.9497,281.21628,277.66226,101050.73,0.0024605542,94.90074,-0.094781004,-5.4345584
2005-12-02,280.8739,277.90305,279.43103,274.54623,99919.4,1.5165852,94.90007,7.8552437,0.33338436
2005-12-03,278.05862,274.80496,276.08133,268.3552,100847.945,0.2779439,81.30903,10.509528,-2.7022798
2005-12-04,277.202,274.75906,275.5773,270.84598,101158.84,7.0343466,17.349201,1.8385814,-1.1557158
2005-12-05,276.12335,273.8434,274.7915,269.42902,101730.34,0.038649887,55.517914,3.7859268,-2.2905996
2005-12-06,276.5066,273.22974,274.88715,270.21255,101359.93,7.990965,77.64222,1.3703734,-4.2284718
2005-12-07,275.76425,272.56317,274.01456,266.49872,102049.96,0.36366656,92.2286,8.885022,-3.1456354
2005-12-08,274.42786,269.1058,271.21817,263.69592,103259.164,0.1274459,106.70554,4.323432,-4.6824975
2005-12-09,281.78278,274.15244,276.8842,272.51035,101842.21,20.1052,21.146048,2.248234,1.455634
2005-12-10,278.13745,274.2824,275.85733,271.19547,101479.09,0.0,95.22154,6.24894,-0.47673783
2005-12-11,280.52716,277.37378,278.71222,273.8679,100286.28,0.24136342,100.58709,5.842411,2.6402128
2005-12-12,277.6683,275.94122,276.9764,271.95377,100274.98,0.39497203,92.76125,6.271536,-0.5704793
2005-12-13,276.1848,267.4084,270.45007,264.3939,101654.875,0.06671995,99.05244,2.2899284,-6.4359384
2005-12-14,270.6061,265.34564,267.5787,260.98038,102824.74,0.0,102.5752,0.22531569,-6.66283
2005-12-15,274.76346,268.1788,270.26117,262.7686,102694.414,0.0,96.50039,-0.7030209,-2.162942
2005-12-16,284.2104,275.51224,280.2565,277.38446,101070.12,33.250717,31.351812,-3.647075,3.2056684
2005-12-17,278.83896,275.3874,276.95175,271.2169,102317.78,4.4703484e-05,89.55996,6.551308,-0.8828302
2005-12-18,277.0727,274.37943,275.6417,269.10455,102964.02,0.0,70.263855,2.7117755,-1.8967066
2005-12-19,276.4787,273.92957,275.47025,269.32242,102038.99,0.067646615,79.694374,4.697601,-1.6844555
2005-12-20,274.74982,272.18723,273.28928,265.55896,101494.57,0.0,100.06153,7.281696,-1.2344581
2005-12-21,274.25305,270.2583,272.17804,265.2615,101779.19,0.0,88.44731,4.3489633,-2.496108
2005-12-22,275.50186,272.63412,273.6623,267.4091,101886.625,0.061701983,94.4515,6.2566776,-0.8706376
2005-12-23,279.77313,275.8493,277.7248,272.5079,101404.195,4.4703484e-05,90.561455,7.77791,3.2569246
2005-12-24,281.33078,278.39337,279.87122,275.76337,101101.88,0.0,91.81642,4.121574,1.7665873
2005-12-25,282.8972,279.05673,280.45926,278.8651,101071.445,0.3036428,83.25777,-1.3679603,2.0712252
2005-12-26,285.15112,279.24338,282.4459,281.60977,99204.54,12.360886,27.550484,2.2254806,4.7133193
2005-12-27,279.25223,274.17767,276.27435,270.6777,99905.63,0.5858559,100.40649,7.0492406,-5.645906
2005-12-28,280.92828,275.31647,277.342,272.50778,101133.93,0.0,80.916145,2.6250904,0.75071865
2005-12-29,283.7958,281.12598,283.04312,281.5805,100012.5,16.901888,18.833643,-1.755072,6.119264
2005-12-30,283.15198,277.5881,279.7996,276.37015,99633.875,2.3583276,88.7792,4.805714,-2.7087362
2005-12-31,277.18954,273.25812,275.0443,270.07715,101004.41,1.4397278,70.34849,-0.3291575,-1.5100316
