day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-06,312.50476,296.89224,303.66934,282.8501,98520.62,0.0,277.46292,-0.3846748,1.1562554
2010-09-07,312.05032,298.2303,304.0822,281.499,98530.12,0.0,282.09402,-1.5138855,0.31124616
2010-09-08,311.8089,296.5741,303.62802,283.33105,98364.29,0.0,259.95737,-1.2346894,0.18537444
2010-09-09,311.96988,298.098,304.30624,284.1002,98352.48,-4.4703484e-05,238.79234,-1.8625888,-0.6783926
2010-09-10,312.55228,299.5659,305.04733,283.29617,98423.086,4.4703484e-05,225.86818,-2.785929,-0.423396
2010-09-11,312.0359,300.158,305.28598,283.28464,98444.16,0.0,285.569,-3.286898,-0.5643886
2010-09-12,311.0536,296.87234,304.00937,280.4345,98376.9,0.0,292.60645,-2.5984378,-0.31799856
2010-09-13,311.61356,296.6401,303.903,279.46146,98294.98,0.0,293.28094,-2.3826516,-1.3222766
2010-09-14,312.6219,298.53046,305.12,282.81454,98373.03,0.0,286.68692,-2.0566554,-0.77079386
2010-09-15,313.3665,297.32666,305.15314,283.70773,98295.695,0.0,289.68542,-1.738801,-0.29225835
2010-09-16,313.92953,297.3308,305.565,283.46802,98118.56,-4.4703484e-05,292.43442,-1.7143813,-0.027832417
2010-09-17,313.6446,298.53546,306.19724,282.11594,98142.375,0.0,294.39023,-2.285607,-0.40845534
2010-09-18,313.69153,298.33313,306.04327,282.2095,98254.59,0.0,292.7792,-2.6509078,-0.452467
2010-09-19,313.7075,297.8518,305.4938,280.73328,98274.305,0.0,298.49713,-2.9770641,-0.808861
2010-09-20,312.4977,300.07617,305.82376,280.52512,98279.78,4.4703484e-05,302.40128,-3.725577,-1.3819714
2010-09-21,311.15945,298.51978,304.58566,282.41586,98301.34,-2.2351742e-05,301.08524,-2.8372562,-1.7131857
2010-09-22,311.8048,298.06638,304.76404,280.78894,98303.93,0.0,301.90958,-2.4865015,-1.9897966
2010-09-23,312.82892,298.6098,305.61722,281.82822,98237.72,0.0,302.16815,-1.490872,-1.2375183
2010-09-24,313.1011,298.97336,305.692,282.36676,98129.4,0.0,299.29266,-1.3349771,-1.5016052
2010-09-25,313.62253,298.21588,305.87393,281.43243,98070.29,0.0,289.16367,-1.3174548,-1.464805
2010-09-26,313.1305,299.7172,306.29605,282.3281,97950.28,4.4703484e-05,223.02034,-0.79250073,-2.0006382
2010-09-27,311.64645,299.99274,306.15103,284.4432,97893.47,-2.2351742e-05,237.0943,0.8203806,-2.3752427
2010-09-28,313.1241,300.14203,306.20566,288.34073,97799.5,0.0016242266,270.43945,1.3622049,-2.00329
2010-09-29,308.92358,300.94373,304.0569,291.14597,97979.46,2.030843,193.88707,0.12784056,-2.3734348
2010-09-30,312.7149,300.52988,305.07346,293.0565,98146.46,0.2728589,252.45082,-0.06419657,-1.0668377
2010-10-01,311.08878,300.90445,304.6011,293.31534,98070.25,4.1258354,225.01491,-0.7403156,-0.13109522
2010-10-02,307.39157,299.87512,302.72104,294.6581,98223.09,2.2693295,224.59653,-0.19157143,0.8621618
2010-10-03,309.33984,295.55176,301.5697,294.70526,98404.914,4.9730277,265.42798,0.0970141,1.3766398
2010-10-04,312.1317,299.06302,304.86304,294.1754,98281.68,0.06988086,269.48755,0.502945,1.4590864
2010-10-05,313.5786,300.1996,306.31775,292.36935,98156.1,0.0055097044,257.8927,-0.27723613,0.8333983
2010-10-06,309.64603,300.54727,305.23587,293.50342,98160.0,0.3367886,242.49693,1.1880927,0.10501931
2010-10-07,312.8247,299.11115,305.76627,292.8976,98218.21,0.0017397106,279.66583,1.4186064,-0.5410819
2010-10-08,313.01447,300.55847,306.48132,293.00977,98336.914,0.17948076,262.6913,0.8398967,1.7168204
2010-10-09,311.1725,300.47415,305.72794,292.20654,98350.34,0.5205264,267.23627,-0.3463584,2.3605819
2010-10-10,312.00284,300.4018,305.08438,293.34604,98386.37,0.86546504,270.52692,0.03029809,-0.77796173
2010-10-11,311.8933,298.68134,304.46323,292.92914,98365.13,2.3260005,277.17987,-1.3215901,-0.7045393
2010-10-12,313.16382,300.5745,305.7359,292.76022,98294.94,1.3192873,269.2178,-0.022470048,0.034274638
2010-10-13,313.0048,300.0829,305.38913,291.67917,98229.76,0.3486462,260.1467,-0.4496063,-1.0148304
2010-10-14,311.23303,300.21814,304.79355,293.61905,98329.21,1.2724884,251.96558,0.28316084,-1.3684975
2010-10-15,311.12302,297.5958,303.96274,293.84515,98309.16,3.636945,266.61203,-1.4149932,1.9379797
2010-10-16,312.14154,300.79855,305.99084,291.35468,98187.84,0.0017229468,266.66168,-1.7711366,1.0304415
2010-10-17,311.6323,301.88623,306.05533,292.09592,98195.96,0.28209016,282.81015,-0.14055212,2.6041
2010-10-18,307.13092,297.87308,303.0817,294.7385,98232.46,3.4067948,180.83214,0.85338277,1.9796524
2010-10-19,302.99304,297.76138,299.9501,296.24118,98361.25,16.507742,102.78857,0.5151096,-0.45153472
2010-10-20,309.4469,296.86786,302.6672,295.9646,98268.15,4.7413025,260.37732,-0.23599225,0.5989337
2010-10-21,307.5565,297.9384,302.60617,296.00754,98197.84,9.302262,224.23964,-0.112484716,-1.0083045
2010-10-22,305.9113,298.7682,301.4808,296.10434,98160.41,9.341017,198.46832,0.05429204,-1.556162
2010-10-23,306.31427,297.4238,300.179,296.1967,98200.97,7.5621495,202.6404,-0.6267501,-1.4577144
2010-10-24,304.90137,296.36035,299.72565,295.98465,98176.99,14.100092,196.83794,-0.27032468,-0.49263093
2010-10-25,304.9604,297.0405,300.0245,296.60297,98045.98,10.818612,184.49335,0.20325117,0.4323956
2010-10-26,303.5381,296.96765,300.1738,296.72455,98031.03,21.498734,222.85817,-0.009830668,-0.85150176
2010-10-27,305.1944,296.57544,299.71487,296.28366,98030.375,9.746803,195.8186,0.47360823,-1.3300303
2010-10-28,306.54816,296.16632,300.92203,296.45035,98029.62,1.2779962,253.06085,-0.67665166,-1.4885526
2010-10-29,308.93933,297.21628,302.4711,296.22333,98045.6,0.8199513,259.1703,-0.061017696,-2.2309263
2010-10-30,308.349,298.3709,302.8332,296.7289,98104.54,2.5770757,259.73773,-0.8754673,-2.4486768
2010-10-31,303.37982,296.06793,299.14957,296.31442,98341.03,18.426954,124.518166,-0.554517,0.2604076
2010-11-01,304.2983,297.89078,300.1439,297.19308,98371.35,7.8512588,161.17001,-0.010029827,0.19615781
2010-11-02,302.27716,296.496,298.5138,295.7502,98287.31,43.40624,99.30635,0.26695994,0.8223603
2010-11-03,304.71213,296.73563,299.75073,296.48398,98091.09,12.125459,184.14653,-1.1021476,-0.38537607
2010-11-04,302.65152,296.8725,299.80417,296.28247,98177.1,11.586491,207.3531,-0.7474435,-1.3336577
2010-11-05,306.2456,297.83975,300.83264,296.66837,98265.1,1.7323773,239.12102,-1.207972,-1.9924045
2010-11-06,305.26202,297.1776,300.08005,296.90787,98254.16,8.191611,177.9364,0.5552278,-0.30090097
2010-11-07,304.70624,296.78558,300.18152,296.9495,98212.336,6.281622,231.56943,-0.6084638,-0.96442103
2010-11-08,302.96024,297.902,300.26154,295.83994,98289.414,0.98233485,181.14925,-1.2420346,-0.845951
2010-11-09,308.34113,297.9337,301.7069,296.12943,98232.586,0.11363067,296.006,-0.4946293,2.243986
2010-11-10,307.3149,298.1021,302.15445,294.6199,98173.375,0.13553165,254.54974,-0.28752187,1.379252
2010-11-11,306.1032,297.39468,301.4719,296.5968,98270.086,2.9519703,271.60605,-0.28000733,0.688355
2010-11-12,308.1454,297.32867,302.46783,296.21048,98335.98,1.0387077,262.9061,-0.5629773,-0.28097036
2010-11-13,305.33154,299.1833,301.90082,296.69623,98281.97,6.065132,267.34143,-0.06449392,0.3933783
2010-11-14,302.8627,295.94513,298.9603,295.64035,98325.81,14.617599,142.18906,-0.7262197,0.20634055
2010-11-15,304.68082,295.69684,299.73248,295.5927,98255.91,3.355192,229.50638,-0.5335734,-0.9531978
2010-11-16,304.1297,296.23376,299.3137,295.63913,98261.15,12.649824,225.40425,-0.21967416,-0.6617076
2010-11-17,303.78577,295.79422,299.12115,295.5959,98240.79,4.586289,235.01558,-0.2086597,-0.04973124
2010-11-18,304.8156,295.52963,300.48978,296.33163,98100.74,1.7989446,284.37704,0.44563198,-0.52434564
2010-11-19,307.84732,296.2851,301.95438,295.42252,97986.28,1.349764,289.49762,-0.7572177,-1.6420593
2010-11-20,304.32596,297.089,300.11316,296.24286,98205.664,16.737011,203.66977,-0.8348744,-1.238758
2010-11-21,306.64703,296.7157,300.37653,296.2537,98211.65,2.3726914,276.90903,-0.34117177,-1.151564
2010-11-22,304.75125,295.52887,299.60434,296.36142,98099.97,9.789738,246.37515,-0.57202923,-0.8987451
2010-11-23,304.24747,297.05276,300.08606,295.75027,97865.195,5.235208,195.67426,0.75178266,-0.66110533
2010-11-24,303.83182,296.72406,299.6577,296.48074,97885.26,15.627052,134.43507,0.17709458,-0.83528405
2010-11-25,302.33893,296.53256,299.4291,296.04092,98106.27,5.434051,168.16978,-0.48114407,-1.274748
2010-11-26,304.9221,297.4647,300.31158,297.46194,98201.664,9.002084,201.45967,-0.16870894,0.7377484
2010-11-27,305.59418,297.3992,300.75626,296.57947,98109.87,4.56883,195.52194,-0.92876357,-0.035113323
2010-11-28,302.36926,297.8917,300.36948,297.03894,98091.77,23.35952,188.08887,0.43681088,-0.5449195
2010-11-29,303.30682,297.1599,299.9214,296.08417,98197.15,1.2782067,169.72359,-0.64960545,-1.5301356
2010-11-30,306.1607,296.9805,301.3568,296.37607,98129.69,3.6520715,277.43594,-0.74463946,-0.8260784
2010-12-01,303.23938,297.1845,299.58316,296.9651,98136.09,9.017319,179.63492,-0.5531094,-0.23301943
2010-12-02,304.3078,297.2452,300.2921,296.12634,98211.37,0.07362384,240.93932,-0.13837785,0.36993113
2010-12-03,307.6933,296.84027,302.19202,296.09372,98083.37,0.16965158,316.60794,-0.45124713,0.8463712
2010-12-04,309.51746,298.0984,304.0003,296.23502,98036.52,0.30425376,301.6746,0.007199506,0.18522237
2010-12-05,304.20303,298.23956,301.2586,296.62454,98154.72,9.637198,179.10435,-0.024101278,0.24048078
2010-12-06,302.731,296.66254,299.37506,296.47214,98238.66,14.587678,146.9148,-0.12329122,-0.9130504
2010-12-07,306.81876,296.30646,300.80942,295.74722,98072.9,0.76343304,282.32748,0.08481092,-0.67381483
2010-12-08,305.99475,297.75677,301.86224,296.94675,97982.77,1.442493,255.39139,0.7000622,-0.92103535
2010-12-09,302.5781,296.4862,299.19492,296.7942,97896.34,32.637222,124.41997,0.6067403,-0.6672408
2010-12-10,305.58392,296.96283,300.33743,296.7859,97949.06,3.8780394,176.67644,0.043653112,-1.1636735
2010-12-11,304.0218,297.34717,300.70374,296.94174,98013.88,2.7050562,209.21574,-0.5547413,-1.7271242
2010-12-12,303.72668,297.34433,300.05807,296.96332,97935.84,8.656228,193.47119,-0.34042326,-1.6315994
2010-12-13,305.1502,297.02774,300.58212,297.17563,97684.24,9.303613,208.39043,0.38160053,-1.153144
2010-12-14,302.1274,296.93845,298.4465,296.0729,97789.445,5.0580716,121.15142,1.6847385,-0.14464664
2010-12-15,301.63187,295.41202,298.06335,294.30765,97969.93,5.6494474,208.04852,0.93873906,-1.5174241
2010-12-16,300.48602,296.5017,298.1741,295.32767,98142.91,6.0471807,116.546745,-1.5462321,-2.3506024
2010-12-17,301.20578,295.43173,297.9453,295.01627,98249.53,12.997611,129.61722,-1.1466917,-1.8569512
2010-12-18,301.10928,295.0317,297.96927,295.5858,98219.836,4.307916,138.0359,-0.1511393,-1.2737676
2010-12-19,302.62332,295.37598,298.33347,295.1443,98152.695,5.8659577,229.42444,-0.8161192,-0.68697304
2010-12-20,303.87903,295.237,299.49496,295.35446,98320.56,4.0158534,277.90286,-1.9497789,-0.2284196
2010-12-21,302.7439,296.4239,299.55682,295.68436,98476.94,2.1417997,276.73325,-0.93541956,-0.09386894
2010-12-22,304.65488,296.42154,300.54276,295.84198,98396.65,0.35439524,303.81506,0.4421647,1.448214
2010-12-23,307.45203,297.62085,302.12622,296.0379,98050.34,0.45925564,291.3778,0.04437906,0.44535136
2010-12-24,303.80386,296.99387,301.06937,296.83832,98072.31,11.073746,262.73953,0.7644461,-0.25101677
2010-12-25,304.05713,296.4025,299.38724,295.6685,98296.04,6.102681,178.33339,-0.22032793,-0.20661749
2010-12-26,304.42468,297.1393,300.21585,296.79514,98211.18,8.493004,198.41423,-0.32601258,0.048103135
2010-12-27,304.68542,297.8966,300.51755,297.23727,98098.32,10.497105,222.26598,-0.59947133,-0.967366
2010-12-28,302.40625,296.20023,298.86084,296.39597,98085.46,18.094324,140.4307,0.43712315,-1.2130563
2010-12-29,301.43155,296.5061,298.24518,296.51236,97949.12,23.548544,88.1773,0.8318951,-1.8156084
2010-12-30,301.19788,296.07297,297.6518,296.20895,97815.24,36.70361,81.94495,1.0433604,-2.1123645
2010-12-31,299.9815,296.34125,297.77484,295.9173,97836.49,24.518404,101.87442,0.49918556,-2.4300458
