day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-06,302.0211,290.86215,295.89462,291.12048,101520.32,0.1508724,170.39238,0.77148646,2.2295887
2011-02-07,302.97186,292.5852,296.88504,292.26895,101549.18,0.46705082,175.83992,0.6200733,3.3411696
2011-02-08,298.0695,288.8785,294.23166,285.0093,101776.125,0.012803823,220.23013,2.6189435,-1.7175201
2011-02-09,298.41833,287.16907,292.4085,285.47815,101882.414,0.15064329,174.02531,-1.2879509,-0.006604562
2011-02-10,303.0526,293.55283,297.21103,292.65378,101433.664,0.39749777,175.16824,0.75458187,2.3167613
2011-02-11,297.76935,291.01196,294.3064,291.54785,101601.56,11.321969,55.59587,-0.14864375,-2.0590055
2011-02-12,290.67126,285.87332,288.59457,283.17828,102206.93,0.7752664,88.38202,0.008659273,-3.8765528
2011-02-13,295.54684,283.41083,288.33206,280.35272,102463.77,4.4703484e-05,226.48521,-0.3978536,-3.7823935
2011-02-14,295.77054,286.5977,290.68607,282.74155,102353.47,4.4703484e-05,195.70335,-0.8644894,-1.671276
2011-02-15,296.3846,283.12054,289.4904,279.0926,102230.68,4.4703484e-05,242.56854,0.1875029,-1.2928377
2011-02-16,297.94992,286.18268,291.4863,284.13824,102205.57,0.00047311187,166.24295,-0.97913474,-0.47567415
2011-02-17,298.99323,290.64966,294.2159,288.02307,102165.445,0.12403913,162.31313,-2.1928525,0.18466808
2011-02-18,298.84457,289.9181,294.53964,286.9172,102225.56,-4.4703484e-05,205.27417,-2.8856514,-0.50793284
2011-02-19,299.62323,287.4334,293.7586,286.98062,102093.875,0.0,202.24522,-1.3925959,-1.6653787
2011-02-20,299.7185,287.3435,293.49133,288.04355,101958.26,0.00835862,198.6516,-1.0302459,-0.3224246
2011-02-21,300.45508,292.521,295.7852,289.55203,101812.9,0.0007841736,211.83998,-1.1124264,2.791136
2011-02-22,303.23288,291.60156,296.30826,290.8961,101736.34,0.100862235,182.97585,0.338644,1.8011426
2011-02-23,301.77078,290.7489,296.3759,290.04437,101827.82,0.00070407987,211.42494,0.55745393,-0.5822258
2011-02-24,300.53113,291.90295,296.01352,290.67307,101884.56,0.22952631,184.34233,-1.858151,0.46798098
2011-02-25,302.13654,294.04608,297.16458,289.37643,101744.0,0.00295043,223.72238,-0.27597794,2.4876444
2011-02-26,301.19498,289.16064,295.58875,289.33282,101816.38,0.027704984,212.1312,0.024819354,0.9649885
2011-02-27,301.50592,291.4234,296.15497,289.52884,101861.44,-2.2351742e-05,217.57443,-1.6730312,1.906639
2011-02-28,301.2545,294.6877,297.38193,290.51248,101865.73,0.1285784,188.94383,-1.7485499,2.9133618
2011-03-01,303.65448,291.0334,296.94254,290.83542,101695.38,0.09193644,184.05348,1.0590404,0.3943899
2011-03-02,299.6875,294.1701,296.4506,290.8575,101692.46,0.58829135,185.27512,-2.375673,-3.054814
2011-03-03,298.7215,292.99942,295.27252,286.30212,101896.555,0.0038817525,204.47894,-4.354015,-2.3601437
2011-03-04,298.65448,292.98425,295.51852,285.47067,102045.57,0.0,216.52618,-5.366201,-0.8235626
2011-03-05,299.893,293.96213,296.20007,285.91986,101915.96,0.011187047,220.23724,-4.3509808,1.2426786
2011-03-06,301.79654,293.0553,296.39243,290.0188,101553.96,2.7276893,201.96967,-0.4727241,2.7383366
2011-03-07,299.95355,288.9453,294.73862,288.67926,101497.875,0.2543889,247.53772,0.7630066,-1.4735347
2011-03-08,300.8265,291.18152,295.72446,289.62402,101823.82,0.7715626,210.18773,-2.0980659,-0.3102639
2011-03-09,300.6485,295.00034,297.35742,291.24844,101940.53,0.16954355,201.74165,-3.5548909,1.6248673
2011-03-10,299.50186,293.33438,295.69693,290.12552,101794.91,13.681594,189.48752,-0.039445847,1.0258614
2011-03-11,294.63834,284.03256,290.20715,280.15994,101935.44,0.0008046627,285.53284,1.882285,-3.4249647
2011-03-12,296.581,282.3506,289.47122,280.15225,102240.54,0.0,275.73596,-1.1524584,-2.1322334
2011-03-13,297.24332,286.55637,291.9686,284.86987,102301.4,0.0,270.38376,-1.914266,-0.81171876
2011-03-14,298.01242,287.69772,292.80405,285.4674,102198.72,0.0,270.025,-2.4659684,0.07962925
2011-03-15,298.91965,288.143,294.07162,285.91406,102177.305,0.0,229.79355,-1.3765273,-0.1346968
2011-03-16,300.43268,289.4848,295.05713,286.64798,102203.63,0.0007543713,222.73589,-0.92754906,0.070395954
2011-03-17,301.33917,288.91544,294.90594,287.10013,102241.63,0.015890226,246.49715,-1.1862837,-0.17540754
2011-03-18,300.5556,291.78033,296.10275,287.56888,102263.5,0.0,273.44034,-2.2326667,-1.4647312
2011-03-19,300.33728,287.5552,294.2016,285.83142,102204.03,0.0,285.89438,-1.9795758,-1.544283
2011-03-20,300.9142,289.16443,294.712,288.48917,102229.914,0.4157219,260.385,-2.8158195,-1.4071441
2011-03-21,299.73047,293.82993,296.3834,290.18744,102312.414,1.2441744,246.89026,-3.6193144,-1.58636
2011-03-22,299.72708,288.93152,294.85056,286.75354,102061.02,4.4703484e-05,286.5144,-2.2851164,-0.09694684
2011-03-23,301.2848,289.2809,294.74435,288.0942,101678.49,0.0,285.19815,0.19387364,1.5466661
2011-03-24,304.02933,288.97803,295.9967,287.60962,101439.52,0.0,291.8944,1.4482976,0.4112959
2011-03-25,304.0964,291.3266,297.0807,289.71817,101406.59,0.0026598573,234.95662,2.297223,-0.72929114
2011-03-26,303.5456,290.29092,296.92178,288.67636,101376.945,0.0,259.79987,0.84073323,1.2262942
2011-03-27,304.81897,293.021,298.33884,290.72153,101306.72,-4.4703484e-05,263.4905,0.34411,3.1727915
2011-03-28,303.65488,296.93753,299.3783,292.87228,101356.79,1.8121488,244.87883,-0.093309104,1.9274527
2011-03-29,303.12723,294.4019,297.80408,292.97122,101580.72,14.074337,240.98917,-1.9462112,0.09135682
2011-03-30,304.3212,296.36392,299.64252,294.3364,101393.54,0.014672056,282.2072,-0.74303794,3.2557595
2011-03-31,305.5834,296.05396,300.0289,293.70346,100979.9,0.0,278.76938,1.1338102,3.3750756
2011-04-01,303.86642,296.74234,300.03424,293.50357,100941.336,1.4420599,235.74722,3.022938,0.82795125
2011-04-02,303.81125,291.1372,297.87518,289.25552,101447.49,0.319276,268.53995,-0.32709202,0.10282766
2011-04-03,303.53125,293.73352,298.48465,290.77866,101745.875,0.26289,248.92792,-1.0831243,-0.06955611
2011-04-04,303.19543,296.04498,299.2598,291.75418,101732.75,0.09918213,288.5893,-2.2823982,2.4217744
2011-04-05,305.5874,298.25357,300.23483,293.1096,101393.375,2.48589,253.65453,0.48011038,2.9677763
2011-04-06,300.67264,291.5456,296.4866,290.48392,101750.695,0.62492305,216.9934,-0.9279652,-2.0073285
2011-04-07,303.12628,293.46967,298.4012,291.9205,101842.445,0.5408991,245.81932,-2.1215415,0.07058344
2011-04-08,303.68817,295.26242,299.33487,292.56827,101797.47,0.11193752,231.16748,-2.4209578,0.19592534
2011-04-09,304.79294,294.40988,299.41943,291.66702,101849.875,0.0033881515,255.33554,-1.933073,-0.06506904
2011-04-10,304.94922,293.76578,299.41455,291.70248,101872.48,0.016361475,264.50607,-0.3626465,0.7976224
2011-04-11,304.07147,294.76035,299.83282,292.139,101749.46,0.2878737,247.2853,-0.46388206,1.3290248
2011-04-12,305.1819,294.19617,299.70297,291.48007,101545.96,-4.4703484e-05,290.294,1.3284255,1.6280538
2011-04-13,303.78275,293.22284,298.5792,290.8555,101441.85,0.2629198,243.54749,1.4006162,0.3382431
2011-04-14,302.44022,292.77267,298.1603,289.57016,101423.305,1.6094828,253.8204,-0.1796319,0.08772325
2011-04-15,303.72372,295.42444,299.36035,291.6254,101430.84,0.18222444,254.05237,-0.36923322,1.3533915
2011-04-16,303.7915,296.33624,299.7125,293.09952,101476.055,0.92459846,227.69847,0.4506608,2.2855477
2011-04-17,304.477,294.1433,299.00882,292.5975,101431.41,0.2061706,250.5493,1.4541157,1.160222
2011-04-18,304.36246,293.6633,298.74057,291.85428,101560.97,0.78476405,275.08575,0.53424656,1.2800764
2011-04-19,303.4875,295.3725,299.65884,292.89005,101751.055,0.34741497,279.4734,-2.040614,1.2194537
2011-04-20,303.51266,296.57916,299.9286,291.45804,101843.15,0.0070892274,296.67087,-3.0008514,0.5977579
2011-04-21,302.95566,295.12045,299.21115,290.44766,101826.79,4.4703484e-05,310.98615,-3.3190005,-0.5821011
2011-04-22,302.67953,294.7248,298.6962,289.5129,101826.664,-4.4703484e-05,321.38336,-3.4294205,-0.09634978
2011-04-23,302.4803,295.3959,298.9061,290.50146,101884.664,0.05153753,266.2264,-3.7337847,0.22286429
2011-04-24,302.8383,296.76886,299.42053,292.11935,101847.04,0.5811639,286.76468,-3.5044174,0.08736455
2011-04-25,303.34802,296.9196,299.73666,293.3565,101560.51,0.9445939,268.39938,-2.9899406,-0.28083482
2011-04-26,305.50446,296.297,300.39612,294.28757,101274.66,1.1179969,272.58792,-0.8552366,2.2089512
2011-04-27,305.77414,298.62646,301.38638,295.38123,101361.21,0.68982315,263.57654,-1.6774701,3.5446997
2011-04-28,305.7519,298.3663,301.37747,295.25095,101582.63,0.5494114,277.74783,-1.3518624,2.6777267
2011-04-29,306.45602,297.50433,300.69608,294.87085,101445.41,10.7393265,255.5595,1.2056043,1.5072924
2011-04-30,302.7901,296.11322,298.8809,295.04025,101461.27,5.4837875,215.37183,-1.7315159,-0.40198553
2011-05-01,303.4962,296.86902,299.79904,293.934,101628.49,1.2078881,283.48654,-2.9960248,-1.2158469
2011-05-02,303.2736,297.07816,299.78732,293.9597,101798.24,0.40655768,265.76645,-3.8234713,-0.04355328
2011-05-03,303.01215,296.78204,299.7771,292.8421,101877.31,0.36359206,286.16086,-3.3897877,-0.084596656
2011-05-04,304.11935,295.00488,299.41238,291.84814,101794.94,0.014491379,270.09903,-2.0201771,-0.43143737
2011-05-05,301.30914,295.6814,298.1343,292.5313,101772.82,5.731868,200.58742,-1.509096,-1.0065581
2011-05-06,301.36044,294.98474,297.85864,293.49158,101644.62,2.5038757,246.04324,-1.4170734,0.60253185
2011-05-07,303.18878,293.20935,298.3943,292.5529,101522.09,1.0577086,254.62361,0.94393414,0.10299771
2011-05-08,304.61557,295.1888,299.9342,292.8753,101467.98,0.27151406,276.57745,1.0481038,0.8073651
2011-05-09,306.6344,293.96072,300.2994,290.3768,101327.0,-4.4703484e-05,327.87805,1.2042958,0.2523518
2011-05-10,306.0271,293.651,300.05222,291.08597,101275.43,2.5706236,302.94434,-0.18213339,-0.52745265
2011-05-11,306.662,295.95044,300.84238,292.66736,101375.19,1.5549343,301.5078,-1.0432512,0.63931507
2011-05-12,305.3091,296.52432,300.19202,293.73547,101399.53,12.655486,257.51425,0.21789853,-0.40686786
2011-05-13,302.93915,295.1115,298.9479,292.9327,101310.48,1.1731405,273.78952,-1.2184144,-0.0328197
2011-05-14,304.02893,295.3808,298.9997,293.15244,101085.12,1.6754782,284.77216,0.25108394,2.531499
2011-05-15,303.27686,295.23685,298.57135,292.44772,100901.07,0.5329121,265.16916,1.015386,1.7850424
2011-05-16,303.24646,291.77533,297.88672,290.3565,100789.336,0.02227351,246.78145,2.5437996,0.22128515
2011-05-17,304.506,293.0428,298.2878,289.29398,100753.5,0.5969256,277.71332,3.1290672,1.1281728
2011-05-18,303.50833,292.727,297.9452,289.99454,101004.43,0.40907228,267.593,0.88692933,0.03230327
2011-05-19,305.3625,294.0966,299.51407,292.60962,101409.32,0.42442977,280.8889,0.4563326,0.94987226
2011-05-20,305.4317,297.55365,301.28363,294.49326,101546.97,0.38535708,283.53992,-1.4391323,1.366201
2011-05-21,306.09503,297.04666,301.26376,293.262,101490.62,0.0636857,295.63544,-1.270559,0.31005135
2011-05-22,305.21918,297.79327,301.54504,293.55582,101568.76,0.028168783,309.70554,-2.4091647,-0.10390082
2011-05-23,303.83438,298.41858,300.88815,293.1931,101623.07,0.5374439,266.64542,-3.0253556,-0.12247688
2011-05-24,304.16574,296.9064,300.37967,291.47076,101511.086,0.061983243,291.94214,-2.3864925,-0.511746
2011-05-25,304.0321,296.65317,300.25403,291.77234,101418.69,0.14993362,274.6929,-2.5268128,-0.30959707
2011-05-26,304.29938,297.64868,300.66217,293.28946,101412.125,1.926642,263.17438,-2.2436848,1.1792175
2011-05-27,303.94406,297.61575,300.39526,293.90872,101364.055,10.008172,256.52786,-1.1141207,1.524908
2011-05-28,305.03113,296.41003,300.10062,294.65134,101303.836,6.9660983,265.17487,-1.3377504,0.8040173
2011-05-29,304.43677,297.37283,300.6764,294.39774,101488.09,1.759178,274.49902,-2.5753086,-0.6117837
2011-05-30,304.15207,297.44626,300.40536,293.58612,101697.35,1.181366,265.5632,-3.350462,-1.2790935
2011-05-31,304.55228,297.18045,300.56052,293.8483,101763.54,1.2256801,294.1256,-3.5964935,-1.9437577
2011-06-01,304.19843,296.75302,300.25558,291.83014,101666.164,0.119734555,308.22504,-2.6961489,-1.443169
2011-06-02,304.5218,297.79712,300.65152,292.20743,101522.24,0.4120469,302.60956,-3.3786142,-1.1108559
2011-06-03,305.13446,297.9619,301.1403,292.67014,101474.4,0.06058067,290.29803,-3.511339,-1.8191763
2011-06-04,304.61386,298.00525,301.17557,292.89075,101552.93,0.015318394,273.8288,-3.8426392,-1.7523245
2011-06-05,304.8601,297.65292,301.0659,293.25385,101528.31,0.16212091,296.9154,-3.1458433,-1.924323
2011-06-06,305.45294,296.61993,301.18304,293.49866,101265.305,0.2990905,289.08127,-1.7415036,-0.015199666
2011-06-07,304.7989,297.85202,301.3186,293.25287,101233.77,0.94019806,294.22253,-2.9586098,-0.5289984
2011-06-08,304.36017,298.89014,301.36145,293.2699,101381.85,0.7478334,278.49905,-3.976572,-0.83495975
2011-06-09,303.5178,299.38232,301.17386,294.2518,101370.07,0.6054193,200.38394,-4.0484548,-0.83627135
2011-06-10,305.80627,298.82227,301.64456,294.4242,101194.04,0.2269391,289.30228,-3.1094086,-1.8677869
2011-06-11,307.79385,296.69852,301.4278,294.13412,101111.75,5.330652,279.37283,-0.94189423,-1.6375026
2011-06-12,305.99734,297.56033,300.92035,295.63345,101296.31,3.259545,265.3005,-0.6266163,0.5472893
2011-06-13,307.4473,296.63867,301.07455,295.76056,101437.88,4.45051,271.63116,0.042518605,1.0040194
2011-06-14,308.59824,297.6532,302.12277,295.1403,101376.66,1.998404,307.19455,0.99864835,0.38440195
2011-06-15,308.43173,297.2814,301.63632,294.9423,101223.93,2.756264,289.66486,1.0183669,-0.24390759
2011-06-16,307.19348,295.76968,300.935,293.7034,101317.664,2.2735,289.8623,-0.2336464,-0.9134461
2011-06-17,307.2552,298.3169,302.34775,295.3241,101517.37,1.3735368,296.02502,-0.29086053,1.6609654
2011-06-18,306.42288,298.24512,302.11438,295.6213,101736.5,9.8451805,259.02863,-0.86310333,1.9837002
2011-06-19,305.7124,299.04477,301.26947,296.45123,101678.41,5.96447,249.13863,0.20151599,0.93584013
2011-06-20,305.68005,296.97552,300.71564,295.9709,101527.09,6.10974,291.20355,-0.11203479,0.54738766
2011-06-21,306.73837,298.1998,301.8198,296.2175,101513.71,1.1082218,284.80945,-0.88508743,1.0796374
2011-06-22,307.00195,299.06345,302.3928,296.07336,101594.59,3.1202621,276.42493,-1.3582236,0.72395736
2011-06-23,306.781,299.7231,302.5342,296.83478,101536.51,4.1599126,270.7997,-1.2367507,1.5966357
2011-06-24,306.89963,298.98605,301.80624,296.3574,101424.1,9.554592,258.6428,0.22252274,1.6585044
2011-06-25,306.13705,297.81973,300.82962,296.5513,101426.02,10.517309,257.83383,-0.39931157,1.6093925
2011-06-26,304.94962,297.75275,300.3304,296.74905,101577.5,35.306202,194.61151,0.19806565,1.196312
2011-06-27,305.88135,297.74384,301.05484,296.45108,101666.79,5.972691,256.14523,-1.0557542,0.67874616
2011-06-28,302.21805,299.04688,300.45578,296.2571,101721.125,1.448365,218.62599,-1.9236468,0.54467946
2011-06-29,303.51608,298.92926,300.29214,296.34927,101614.555,16.383358,180.81947,-1.077626,0.6454468
2011-06-30,304.42496,297.10834,299.541,296.13443,101544.695,16.072468,137.7658,0.07998804,0.641742
2011-07-01,304.3847,297.23846,299.40048,296.5604,101495.91,22.58107,190.96431,-0.0035715748,0.8898985
2011-07-02,304.31387,297.1825,299.73138,296.38315,101553.6,16.071262,184.87415,-0.7122066,-0.0049850843
2011-07-03,304.0521,296.98044,300.23462,296.322,101460.28,5.6334176,243.67644,-1.2118701,0.0028391927
2011-07-04,304.7823,298.6153,301.3491,296.2866,101428.5,2.1724207,259.57562,-1.9889306,-0.05295567
2011-07-05,304.8894,299.78955,301.92294,296.58386,101380.82,1.858946,275.46234,-2.5827844,-0.85972005
2011-07-06,302.66718,299.53735,300.68478,297.403,101366.0,24.259771,183.5896,-1.1409773,-0.2754797
2011-07-07,299.9791,298.22568,299.07217,297.031,101359.5,20.717493,97.547424,0.43666598,0.8619842
2011-07-08,305.2453,297.2949,300.27972,297.06918,101389.375,10.569301,152.01855,-0.93492675,2.7099323
2011-07-09,305.05188,298.67593,301.11118,297.17325,101467.04,5.014829,247.9079,-0.09386485,0.7592146
2011-07-10,305.86792,298.617,301.9657,297.3545,101568.56,4.2456164,267.2141,-0.922911,1.1475023
2011-07-11,305.88202,299.0794,302.25665,297.40836,101653.32,2.8676445,279.54507,-0.87816507,1.4201432
2011-07-12,305.6695,298.25635,301.58008,296.58398,101627.836,4.171429,268.06735,-0.34851477,0.680716
2011-07-13,305.3686,298.34866,301.26193,296.58585,101485.77,5.955116,266.2251,0.4131521,0.21248172
2011-07-14,306.44534,297.6272,301.24774,296.6701,101289.35,8.201447,273.33264,0.4091154,0.63402045
2011-07-15,306.3735,298.4197,301.6464,296.78564,101232.09,6.585636,275.631,0.012262504,0.7072274
2011-07-16,306.3513,297.95157,301.8503,296.91727,101345.28,1.5763566,270.20505,-0.38999414,0.106453575
2011-07-17,307.8258,298.31393,301.50726,297.5338,101515.12,16.649681,220.89546,-0.046788633,-0.24672222
2011-07-18,305.06335,298.0448,300.7329,296.7518,101465.53,7.492477,231.95891,0.58918643,-1.0359708
2011-07-19,305.12164,298.14618,300.77573,296.80182,101388.02,18.695723,244.52533,-0.1473049,-0.25168562
2011-07-20,307.02536,297.54263,301.29153,296.85352,101373.94,1.7253366,278.9064,-0.450428,0.098775774
2011-07-21,305.9479,298.95648,302.0455,297.45203,101453.9,7.7486672,248.9264,-0.92425203,0.830621
2011-07-22,306.13724,299.31607,302.35233,297.62912,101641.69,5.082868,267.63647,-0.9487672,0.45569754
2011-07-23,306.7025,299.23386,302.38834,297.24826,101787.375,2.8904881,266.358,-1.5721818,0.7186479
2011-07-24,306.3811,300.02786,302.97543,297.6544,101789.625,1.5308931,261.15445,-2.0005348,0.14645812
2011-07-25,306.6336,299.84824,302.9127,297.47357,101548.01,1.9926429,264.89047,-1.6171709,0.23976998
2011-07-26,305.05212,300.08716,302.30356,297.40817,101346.65,6.1888137,256.05936,-0.6671617,1.9922938
2011-07-27,305.1186,300.05664,302.38693,296.6867,101410.125,0.024944544,241.40092,-1.5495795,1.9590845
2011-07-28,306.65143,300.38254,303.0132,296.99503,101606.65,0.34839287,277.22067,-2.9822674,0.6160818
2011-07-29,306.29486,300.77234,303.22488,297.15414,101653.805,0.21551363,281.37805,-3.171409,-0.19817466
2011-07-30,306.067,299.99094,302.98727,296.6477,101556.4,0.26719645,277.02765,-2.3403885,-0.7051704
2011-07-31,306.26962,299.90344,302.92642,296.69418,101543.72,0.29294193,281.6428,-1.6128969,0.03468143
2011-08-01,306.61295,299.59094,302.4554,296.59567,101499.125,8.1156,268.57785,-0.5362998,1.3817056
2011-08-02,306.90747,298.78976,301.93948,296.17148,101331.93,4.547328,263.4155,0.29598892,0.5453379
2011-08-03,306.27588,298.7638,301.73618,297.30435,101192.06,13.757478,248.62021,0.18809545,0.5992648
2011-08-04,306.36264,299.30377,302.22562,297.67062,101224.47,6.6159086,264.0675,-0.006521126,1.1510224
2011-08-05,307.17285,299.26562,302.89957,297.31992,101332.41,0.47004595,277.94327,-0.8114565,-1.3750811
2011-08-06,306.27908,299.7213,302.50024,297.88504,101377.34,6.420494,189.26234,-0.37048426,-0.27485755
2011-08-07,305.7751,298.61328,301.00815,297.54684,101483.875,26.570053,161.35448,0.24937499,1.0035863
2011-08-08,303.79605,297.91107,300.1971,297.42075,101429.88,6.5750575,235.73022,0.7753088,0.5210903
2011-08-09,305.41867,298.41364,300.70148,297.22754,101306.84,6.0538807,217.33682,1.2447971,0.95777065
2011-08-10,303.49045,298.0791,299.9539,297.12015,101239.65,4.327649,151.44887,1.830916,0.55099946
2011-08-11,304.93994,297.72565,300.52444,297.0523,101201.48,20.59383,153.9964,0.9995751,0.42474827
2011-08-12,304.9686,297.86102,300.44104,297.12463,101291.305,15.595796,209.97702,0.41018263,1.0782107
2011-08-13,307.6924,298.54776,301.69516,297.90002,101391.91,3.838297,274.91687,-0.056170996,0.69897103
2011-08-14,306.4274,297.81964,300.99237,297.06,101326.76,12.711986,242.62277,-0.21635278,-0.057186086
2011-08-15,304.4843,299.00528,300.9562,298.12408,101215.94,21.552547,190.11992,0.377219,0.70567197
2011-08-16,305.40384,297.49042,300.7569,297.7357,101344.53,2.2352822,207.58597,0.24473815,0.9762223
2011-08-17,306.32483,298.72534,302.08078,297.31638,101542.77,5.1343145,256.45172,-0.2804545,0.81478834
2011-08-18,305.2112,299.40552,301.67578,297.62985,101441.37,34.158394,170.36266,-1.315977,1.1713991
2011-08-19,303.85413,298.42822,300.27127,297.31622,101309.28,8.681277,186.58821,-0.45785034,1.579846
2011-08-20,305.3027,297.6492,300.89792,297.033,101344.31,1.1467412,259.3024,-1.4386373,1.4034233
2011-08-21,306.01578,299.33377,302.35812,297.67136,101501.73,0.9980053,268.5852,-1.5411011,0.17612533
2011-08-22,305.57062,299.48178,302.22882,298.0696,101450.18,4.4235363,249.57095,-1.379105,-0.24676399
2011-08-23,304.69278,299.0782,301.5872,297.9565,101236.85,10.9256935,213.97716,-0.9573529,-0.16680002
2011-08-24,306.2158,298.52875,301.8196,297.11148,101072.414,0.63884073,268.95914,-1.6526374,-1.8359085
2011-08-25,302.82358,299.5304,300.70743,296.7665,100594.13,7.540909,176.91005,0.59595793,-4.2476945
2011-08-26,306.77408,298.2834,301.58627,296.7794,100697.84,3.441115,255.8472,3.4287472,-0.16996269
2011-08-27,306.4979,299.027,302.48026,297.90564,100958.37,5.907433,247.32492,2.6822672,0.8045916
2011-08-28,305.3733,299.1978,301.97983,298.06638,100876.51,3.594801,234.11613,1.306472,2.1695669
2011-08-29,303.6865,298.98892,300.82916,297.6745,101084.98,23.386194,160.93477,0.56747013,1.7002352
2011-08-30,302.39194,298.05237,299.7335,297.49173,101340.48,4.3537097,131.25795,-0.5625163,1.7078301
2011-08-31,302.97614,297.86096,300.16406,297.5425,101530.555,14.939869,103.97213,-1.4255075,0.1632545
2011-09-01,305.08447,298.30212,300.5752,297.54068,101579.79,7.2867517,230.88109,-1.1594735,-0.54701984
2011-09-02,304.2028,297.56815,299.80087,297.0384,101421.54,21.659796,198.88623,-1.5111963,-0.7962759
2011-09-03,304.80414,297.76935,300.47745,296.8397,101249.29,22.543344,208.99883,-0.5330104,0.37020695
2011-09-04,304.7665,297.64386,300.59103,297.17508,101200.914,5.374193,192.94162,-0.71913004,1.2739766
2011-09-05,306.80255,299.1016,302.10287,298.1805,101159.72,2.2772028,256.1332,0.30084318,2.5221772
2011-09-06,304.96988,299.98416,302.07047,297.89432,101174.34,6.8772717,232.50533,0.11975364,2.4388747
2011-09-07,306.11432,296.9386,300.50665,296.9622,101302.445,1.4781244,241.97203,-0.046073526,1.4032946
