day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-16,302.1086,297.22235,299.4106,297.1185,99848.555,3.0753686,208.87877,-2.873688,-2.4409103
2011-02-17,301.18225,296.9632,298.7966,296.6793,99753.086,5.937248,204.98228,-3.3191159,-1.5544367
2011-02-18,300.3052,297.0815,298.54984,296.65683,99741.59,10.036813,146.32582,-2.5382833,-1.3871969
2011-02-19,300.1787,297.3326,298.6598,297.00122,99817.836,9.180417,117.16067,-3.0878103,-1.2027375
2011-02-20,302.14,296.81503,299.1432,296.5593,99797.63,2.492373,214.50089,-2.4091437,-1.9751793
2011-02-21,301.18027,297.11942,298.76218,296.19794,99758.97,13.501925,130.25969,-1.1225806,-2.7098293
2011-02-22,301.26294,296.2388,298.69,294.95944,99806.086,0.69350934,222.49005,-1.4210272,-3.3838856
2011-02-23,302.31375,295.50555,298.59882,293.76505,99796.125,0.043351203,268.31897,-1.2830435,-2.788515
2011-02-24,301.9391,296.65335,298.69693,294.55698,99659.22,5.14408,219.38063,-1.5096432,-2.6948318
2011-02-25,301.49255,296.1966,298.5856,294.41415,99661.73,0.6543808,210.75992,-2.133181,-3.79832
2011-02-26,300.95993,296.8156,298.4663,295.7179,99607.35,6.5209756,212.16508,-2.2553968,-3.075196
2011-02-27,298.87875,297.3844,297.86963,296.61716,99508.66,24.403093,88.20304,-4.1143765,-2.196803
2011-02-28,299.68393,298.02878,298.70746,297.2912,99399.71,16.13698,125.411064,-4.3574476,-0.1305684
2011-03-01,301.11426,297.41855,298.99106,297.4529,99505.57,7.8635716,198.3632,-2.8697262,0.93346786
2011-03-02,301.83017,297.52493,299.1837,297.1781,99616.91,11.495152,239.04242,-1.6945244,-0.20082335
2011-03-03,300.4758,297.61865,298.548,296.6243,99617.01,58.999115,192.12221,-0.9555742,0.45315707
2011-03-04,301.47623,296.73553,298.9629,296.71042,99657.695,4.7692957,232.41808,-3.57212,-0.48285258
2011-03-05,300.28348,297.76453,298.9872,296.7511,99785.97,4.580477,212.47548,-3.572652,-0.2810733
2011-03-06,301.37857,297.11322,298.88077,296.6368,99807.0,4.085606,247.9448,-3.6138608,-0.30299625
2011-03-07,301.3532,297.2552,298.9766,296.90558,99762.664,4.814515,228.24176,-2.3787146,0.22531675
2011-03-08,302.49896,297.40854,299.57367,296.6777,99796.56,3.3746324,259.27765,-3.2055426,-1.2089366
2011-03-09,301.40512,297.42026,299.4125,297.03946,99883.18,4.5770164,228.86111,-3.1032164,-1.9491476
2011-03-10,300.80344,297.73877,298.94943,296.79068,99762.26,14.851511,182.28877,-2.7434998,-3.0129092
2011-03-11,299.92212,297.486,298.55347,296.8768,99696.02,26.519854,120.30433,-3.2895248,-3.276467
2011-03-12,299.77014,297.2549,298.34335,296.79593,99704.805,13.037342,123.52424,-2.9630082,-2.2449534
2011-03-13,301.88184,297.47025,299.27246,297.1675,99628.414,24.58258,243.1953,-3.1866014,-1.8870087
2011-03-14,299.31757,297.51733,298.28854,296.8931,99607.945,29.941677,81.17893,-3.5356884,-0.4576799
2011-03-15,300.53378,297.75705,298.80106,296.86722,99589.086,22.594126,151.17696,-1.1219305,-1.4179465
2011-03-16,299.89752,297.254,298.28815,296.66214,99652.22,27.923044,167.10735,-3.1269436,-2.035744
2011-03-17,301.44305,297.3092,298.95572,296.24548,99792.52,9.29716,216.76453,-3.7901776,-2.9561388
2011-03-18,298.82712,297.09528,297.79776,296.6183,99768.13,63.327774,102.47188,-4.104048,-2.1351938
2011-03-19,299.93588,297.4697,298.11453,296.88095,99668.37,24.46584,115.93833,-4.1949415,-2.1326609
2011-03-20,300.88715,297.67395,298.9485,297.3932,99596.586,7.229792,188.0289,-3.7000988,-0.6201522
2011-03-21,301.22885,297.58972,299.33658,297.59702,99613.63,10.354744,165.8713,-2.5663507,-0.08453441
2011-03-22,302.56134,297.5199,299.91348,298.00772,99586.4,3.7702956,251.10345,-3.1459253,-0.9220395
2011-03-23,300.40643,297.21527,298.66898,296.9778,99581.19,11.07971,186.43477,-3.130515,-2.1385186
2011-03-24,300.64374,297.57553,298.72153,296.78357,99595.88,10.08982,176.69621,-2.8879392,-3.2937462
2011-03-25,299.79837,297.58392,298.4936,296.95425,99690.06,22.384354,129.30396,-3.498728,-2.507325
2011-03-26,299.3019,297.3837,298.34946,296.82236,99653.44,16.459885,85.49734,-2.975297,-2.6804988
2011-03-27,300.4747,297.5414,298.7008,297.12936,99576.35,10.299854,227.73909,-3.1446898,-1.3665837
2011-03-28,300.45435,297.67932,298.90152,297.12192,99608.85,12.607345,232.65111,-2.7798338,-1.5008096
2011-03-29,301.06586,297.4988,299.06268,297.24094,99634.195,8.982213,218.96007,-2.6607745,-1.7362317
2011-03-30,301.32248,297.40283,299.16718,297.08163,99604.97,10.597268,209.36067,-2.1378257,-2.7931995
2011-03-31,300.6699,297.55164,298.80664,296.89554,99547.51,17.290733,162.09145,-1.4435006,-3.0557015
2011-04-01,301.36133,297.28812,299.3547,296.2055,99527.26,2.3679082,178.48457,0.31197944,-3.3947623
2011-04-02,301.58438,298.19284,299.73843,296.38846,99497.21,1.1405163,208.365,2.793554,-3.7327511
2011-04-03,302.6351,297.2394,299.69476,296.60883,99508.695,2.53552,240.54514,1.3688389,-2.7515457
2011-04-04,303.52313,297.06277,300.0729,295.95364,99654.13,0.47312304,280.4189,0.3415819,-2.6362722
2011-04-05,303.8947,297.23358,299.9379,295.23804,99799.836,0.22747368,298.64587,-1.1208837,-2.7221422
2011-04-06,301.87592,296.73615,299.28058,294.8268,99858.15,0.56641364,262.84793,-2.6434865,-2.148905
2011-04-07,302.1795,296.983,299.45837,295.02896,99870.85,0.2542846,288.20383,-2.6947486,-1.4979554
2011-04-08,302.0284,296.8717,299.1211,295.58783,99858.21,1.9436572,276.5876,-2.1757123,-1.593784
2011-04-09,301.8239,296.59192,299.19476,295.68973,99899.164,7.104473,277.06375,-3.0731995,-1.2818452
2011-04-10,301.41028,297.76627,299.14175,296.6702,99803.914,8.462675,171.61179,-0.53399944,-2.7387724
2011-04-11,301.25824,297.57703,299.216,297.07184,99600.26,6.889684,188.46103,-1.8824803,-0.89960074
2011-04-12,300.85464,297.58987,298.94247,297.2048,99766.62,12.669519,159.26654,-2.5040967,-1.568389
2011-04-13,301.5951,296.95358,299.4282,296.7938,99810.69,2.1540766,224.47215,-2.1806216,-1.9617928
2011-04-14,301.90768,297.6282,299.46323,296.5094,99660.56,4.724537,258.86554,-2.8084428,-1.6506559
2011-04-15,301.94064,298.4511,300.0812,296.60556,99674.69,0.78486836,230.50792,-3.344025,-0.4403671
2011-04-16,302.08798,297.67944,299.88266,297.17572,99708.78,1.6587098,275.7029,-2.4196925,0.081066765
2011-04-17,301.86963,297.71332,299.65134,297.12735,99588.53,1.3167225,276.94867,-1.4016638,0.36689866
2011-04-18,302.37857,297.5739,300.06577,296.74887,99532.78,0.85324234,289.6035,-1.6117473,0.5816693
2011-04-19,302.80652,297.38968,300.02676,296.9553,99641.1,2.945427,274.7295,-2.213845,0.093773045
2011-04-20,302.92365,297.85046,299.85074,297.29373,99763.49,6.5074434,246.55937,-2.5786793,-1.5567487
2011-04-21,301.00128,297.94797,299.2193,297.20737,99702.414,11.418722,141.26721,-1.9935226,-2.1960304
2011-04-22,302.91547,297.935,300.30457,296.78403,99553.695,1.2836382,260.8505,-2.0964286,-1.199414
2011-04-23,303.3434,298.2736,299.80746,297.46353,99566.24,6.395284,195.62119,-2.107837,-1.2185153
2011-04-24,301.4338,298.23022,299.53082,297.7048,99602.35,9.485055,213.09653,-2.7658367,0.14703272
2011-04-25,301.77515,298.30206,299.9879,297.87216,99629.1,4.905218,258.64993,-3.2537925,0.43034062
2011-04-26,301.92538,298.16293,300.10837,297.702,99580.0,2.9062462,265.93958,-2.6067035,0.03544247
2011-04-27,302.4428,298.15237,300.3403,297.80466,99502.37,2.1914673,268.61874,-2.5895317,0.24456193
2011-04-28,302.16788,298.66,300.37253,298.13748,99518.586,6.7356453,260.17233,-2.8443072,0.038033456
2011-04-29,301.69858,297.99716,299.71762,297.87793,99612.04,8.260246,210.64589,-3.8854196,-0.24156399
2011-04-30,301.01755,298.09424,299.73325,298.00278,99622.9,6.5106506,191.00235,-3.8305893,-0.74066216
2011-05-01,301.4523,298.0367,299.63412,298.01913,99549.87,5.3941107,225.91109,-2.7942502,-0.13257918
2011-05-02,302.23956,298.4325,300.1882,297.6902,99448.836,5.697038,260.3038,-3.3364322,-0.51972175
2011-05-03,301.39676,298.41644,299.70023,297.91415,99494.84,14.144905,211.37338,-2.9685705,-0.45094696
2011-05-04,301.24368,298.11816,299.56808,297.59366,99546.31,2.2598877,200.71065,-1.2714868,0.066546716
2011-05-05,300.69052,297.83627,298.91098,297.12796,99524.63,61.007492,92.25029,1.7650785,-1.4258131
2011-05-06,299.75885,298.1913,298.9556,297.4179,99290.72,60.06541,48.483902,4.2204666,-1.9054216
2011-05-07,299.22098,297.46765,298.65866,296.66467,99147.65,69.21205,25.84562,4.3550115,2.0498426
2011-05-08,301.903,298.31152,299.44394,297.4566,99434.69,5.261399,171.906,-0.08925144,2.8566678
2011-05-09,303.41418,298.57858,300.79803,298.32068,99691.49,5.804524,213.89929,-1.5891322,1.9657809
2011-05-10,302.8797,297.68228,300.17685,297.84192,99690.78,22.146116,261.4447,-1.3075386,1.5179092
2011-05-11,302.899,298.01553,300.14935,297.70547,99676.04,7.495939,207.36752,-0.8881497,0.53906685
2011-05-12,303.3487,298.82916,300.81784,297.7809,99663.15,1.1194814,282.09814,-2.125139,0.6832912
2011-05-13,302.80118,298.58347,300.65106,298.11703,99659.445,6.9305096,263.52777,-2.3566434,0.09379209
2011-05-14,302.8859,298.2588,300.82913,298.00955,99781.68,2.8306832,253.05104,-2.8501341,0.22989881
2011-05-15,302.7181,298.45285,300.43668,297.70554,99875.73,5.607361,266.19327,-2.9771483,-0.1448598
2011-05-16,302.28467,298.0161,300.1453,297.96988,99802.76,4.0535293,248.43675,-1.4108248,-0.053175744
2011-05-17,302.5224,298.61334,300.43738,298.00632,99645.87,3.1887684,248.24472,-1.6225796,0.11749193
2011-05-18,301.66635,298.41534,299.77094,297.60886,99683.125,15.530845,209.64958,-2.0157816,0.34053054
2011-05-19,302.2896,298.22723,299.8528,297.75748,99663.82,11.221352,201.04625,-1.4762737,0.17114334
2011-05-20,303.43912,298.25113,300.54172,297.6818,99517.24,4.7546477,265.95334,-0.7494518,0.18724255
2011-05-21,303.35953,298.59863,300.48703,297.80212,99465.57,8.127589,218.62703,-1.0651841,-0.373016
2011-05-22,303.4131,298.60696,300.77072,298.12717,99454.76,8.3288145,256.55475,-0.91993046,0.007941555
2011-05-23,302.94424,298.46088,300.4169,297.70624,99459.85,7.45154,246.39886,-0.15021577,-0.20959042
2011-05-24,303.4758,299.1937,300.95627,298.07297,99278.6,2.8295517,241.6273,1.8706404,-1.1550835
2011-05-25,301.89615,298.6829,299.9555,297.7684,99054.82,9.220971,128.85237,4.184567,-0.48946682
2011-05-26,301.06842,298.66214,300.0539,297.75986,99138.336,3.8583055,109.02274,2.1166446,2.3045352
2011-05-27,301.93744,298.31332,300.00082,297.77744,99342.72,6.87747,177.56087,0.77746415,2.5316787
2011-05-28,302.89606,298.33636,300.50986,297.97028,99538.16,8.138116,145.24739,0.053058933,1.6604978
2011-05-29,302.86902,298.77365,300.54492,298.1779,99709.84,6.6701055,204.92676,-1.3305082,1.1417767
2011-05-30,303.1447,299.08554,300.9272,298.17236,99656.805,10.985572,261.13626,-1.2289569,0.7094903
2011-05-31,303.70218,298.78137,300.97104,297.86368,99575.164,4.2701263,281.19153,-1.8263863,0.7507837
2011-06-01,303.04407,298.23584,300.51547,297.84344,99641.43,5.1423273,267.08963,-1.7859539,0.19021021
2011-06-02,302.71408,298.5942,300.4735,297.86618,99716.195,2.5668592,263.89362,-2.1214898,0.64378935
2011-06-03,302.2117,298.94348,300.58878,298.15735,99662.35,10.029415,224.33685,-2.2879808,0.5461162
2011-06-04,303.08112,298.60275,300.968,298.49756,99610.19,3.7947726,262.49414,-3.4289074,0.79496735
2011-06-05,303.1504,298.55743,300.60287,298.3154,99612.13,8.4344225,261.15848,-3.0356038,0.069268756
2011-06-06,302.2021,298.59088,300.08334,297.92548,99552.59,13.836656,226.13165,-1.9201163,-0.3731443
2011-06-07,300.03906,298.46994,299.27066,297.6458,99489.055,29.087126,85.37132,-1.2168974,2.0162566
2011-06-08,302.13803,298.58868,300.0069,298.12698,99609.01,13.600246,117.609085,-1.9653498,1.6882777
2011-06-09,301.95233,298.3063,299.81555,297.8818,99558.48,11.673928,180.86179,-1.9668356,0.50220317
2011-06-10,302.318,298.3846,300.20108,297.79498,99503.91,8.996483,221.714,-1.7044543,0.14404498
2011-06-11,302.28885,298.50568,300.10776,298.04382,99549.19,11.3481865,216.07729,-2.747184,0.5362124
2011-06-12,301.34735,298.56403,299.85693,298.05496,99583.63,8.550366,201.72049,-2.9158952,0.6163866
2011-06-13,301.7866,298.44257,299.9834,298.21515,99593.875,16.239683,178.3002,-2.4538634,1.1289972
2011-06-14,302.734,298.00308,300.2085,298.113,99609.15,5.332215,188.29831,-1.0695369,0.2871407
2011-06-15,302.3436,298.09174,300.0074,297.57578,99650.03,7.6001005,176.48825,-0.95718366,0.64312094
2011-06-16,302.70847,298.17157,299.93152,297.36868,99612.125,15.703168,247.59578,-0.38731313,0.1983592
2011-06-17,301.11264,297.98407,299.181,297.10483,99487.99,19.376219,115.53743,2.0283287,-0.78090477
2011-06-18,300.91827,298.28195,299.53116,297.01913,99430.65,2.4011824,141.35396,1.9019847,1.0943295
2011-06-19,302.9016,298.39032,300.441,297.59647,99501.07,1.6662478,184.74684,0.92234904,0.8103125
2011-06-20,303.20917,298.91342,300.8801,297.8644,99542.164,1.0670758,201.8414,-0.4846979,0.64691615
2011-06-21,303.89713,298.81964,300.82925,297.84747,99358.63,5.522473,251.49776,1.8388561,-0.19932336
2011-06-22,300.507,298.40192,299.4732,297.75143,99091.19,12.4149885,85.074875,3.2081013,0.52086955
2011-06-23,300.8379,298.63428,299.64142,297.63095,99146.836,5.0904284,85.59632,1.4410404,2.1300707
2011-06-24,303.8122,299.1424,301.4021,297.81424,99436.06,0.40181166,254.66595,-0.57109493,2.7550726
2011-06-25,303.66397,299.3612,301.34726,298.4432,99600.22,0.79642797,267.42758,-1.7455974,1.5389789
2011-06-26,303.78214,298.40424,301.0684,298.02298,99613.445,0.20849146,291.70322,-1.8969363,1.0162765
2011-06-27,303.36237,298.46863,300.88358,297.5868,99536.914,0.7921588,283.58902,-1.4423504,0.15623803
2011-06-28,302.69318,298.4842,300.42184,297.7075,99514.445,6.77807,239.30666,-1.2717005,-0.040250037
2011-06-29,302.89258,297.99213,300.0122,297.4236,99595.586,7.5029263,229.90091,-1.4035549,0.6268123
2011-06-30,299.77835,297.40417,298.78024,297.02676,99610.51,14.508927,119.0501,-1.5107923,0.19187747
2011-07-01,302.72165,297.9648,299.7994,297.28726,99542.1,6.561253,220.04193,-1.1549641,-0.21744101
2011-07-02,302.97925,297.83246,299.64755,297.2342,99486.77,16.160578,233.13252,-0.8770046,-0.014894118
2011-07-03,302.45743,297.65625,299.55396,297.14682,99503.195,10.228597,237.43716,-1.0820172,0.40371796
2011-07-04,302.02505,297.6186,299.4506,297.1938,99540.31,24.731827,201.45224,0.7465672,0.28128457
2011-07-05,301.57022,298.05148,299.45053,297.03793,99536.16,7.576069,125.99826,1.2316402,1.2382673
2011-07-06,302.5372,298.68204,300.48425,297.79745,99534.25,2.9512196,254.62605,0.59725744,2.0053139
2011-07-07,303.655,298.89108,301.2214,297.95773,99621.09,0.27066654,255.38332,-0.26424423,1.6510949
2011-07-08,303.884,298.87366,301.20486,297.77725,99635.164,1.7507393,240.42291,-0.22689736,0.8371055
2011-07-09,303.39447,298.83942,300.92426,297.56766,99534.65,1.2056566,245.70993,-0.39787278,0.93359834
2011-07-10,303.78473,298.96237,301.1458,297.3414,99426.24,0.8299137,264.4228,0.10364441,0.95474344
2011-07-11,303.73828,298.54388,300.74997,297.3063,99491.6,1.474008,239.2446,-0.26753262,0.59910053
2011-07-12,303.94516,298.80447,301.10757,297.64606,99485.26,0.64151174,285.40494,-0.43699217,0.6311213
2011-07-13,303.87372,297.86618,300.40222,297.50552,99534.16,12.448861,282.7946,0.01800861,0.6368354
2011-07-14,304.0124,298.449,301.0114,297.95786,99553.68,3.5465071,281.85995,0.7108474,0.18260187
2011-07-15,304.7788,298.83926,301.6708,297.5989,99501.74,0.4419219,283.83942,2.3954093,-0.7725198
2011-07-16,303.74097,298.54315,300.82748,297.80075,99374.88,4.098047,249.04117,2.551221,-0.5022902
2011-07-17,304.5278,298.5829,301.2996,296.93668,99387.75,0.1612138,272.55164,2.0940373,0.8830374
2011-07-18,304.6248,298.68042,301.51218,297.26138,99477.16,0.40776098,276.6271,1.687575,1.0491289
2011-07-19,304.97372,298.51236,301.24692,297.40067,99550.875,1.4087484,274.17108,1.3163759,0.71493155
2011-07-20,304.18695,298.7575,300.79752,297.392,99603.75,4.81461,214.95367,0.14942828,0.16522437
2011-07-21,301.56183,297.45547,299.10162,296.99887,99471.07,28.731697,146.40172,1.465074,-1.2572426
2011-07-22,301.04053,297.99463,299.07266,297.13635,99340.77,35.450558,141.28229,-1.294283,0.46277106
2011-07-23,302.37234,298.27673,299.66232,297.585,99378.82,13.048573,178.59212,1.0319906,-0.2744324
2011-07-24,301.24646,297.79794,299.25137,296.76257,99358.77,9.943912,129.84053,3.4689496,-0.47600988
2011-07-25,299.66797,297.8583,298.82443,296.31946,99190.305,14.820441,85.21011,3.814044,0.77043676
2011-07-26,300.9614,298.2804,299.3956,297.07846,99255.98,9.720732,144.6604,1.1404575,2.8809252
2011-07-27,302.57596,298.6921,300.27878,297.72537,99394.77,4.647555,189.41914,0.10156635,2.6175678
2011-07-28,303.8256,298.61157,300.8027,297.38208,99441.4,1.8691719,203.92097,0.96310973,0.71743774
2011-07-29,302.21997,298.17975,299.79572,297.45578,99393.625,5.0963855,110.19921,1.9066471,-0.027785165
2011-07-30,303.36954,298.71194,300.67746,297.6202,99297.79,0.93121827,184.75668,2.1286924,0.473519
2011-07-31,303.77274,298.57916,300.48196,297.31882,99324.35,2.4203844,199.9589,2.390934,1.0585161
2011-08-01,303.82272,298.65094,300.80725,297.80167,99419.9,2.7460568,230.63554,1.9204369,1.1464745
2011-08-02,304.56836,298.61603,301.51138,297.6351,99475.375,0.18752739,294.16266,2.0095391,1.2775329
2011-08-03,304.3033,299.0443,301.38168,297.67673,99340.15,2.155343,290.807,2.4146512,1.4031004
2011-08-04,303.55194,298.50555,300.74625,297.70657,99255.375,3.9914734,263.24667,2.2807884,1.3840283
2011-08-05,302.8595,298.17236,300.172,297.62555,99264.29,7.108025,191.04613,1.9869882,1.5137233
2011-08-06,303.40848,298.44455,300.75833,297.68942,99378.93,1.6304497,232.04138,1.9719368,1.2229128
2011-08-07,304.0613,298.83908,301.28076,297.4948,99544.04,0.27988666,274.86218,1.4331121,0.68450665
2011-08-08,304.5958,298.61237,301.58185,297.2861,99592.75,0.13306178,262.9014,0.9928345,-0.08031126
2011-08-09,303.77567,297.7394,300.27313,297.10547,99534.49,7.922165,262.56964,1.6464638,-0.7626923
2011-08-10,301.7055,297.89355,299.36295,296.91275,99568.94,4.7878866,163.58524,1.2776775,-0.10805652
2011-08-11,302.27728,298.23572,300.10123,297.58545,99521.01,4.2478943,263.98105,-1.5334121,0.43149412
2011-08-12,302.68106,297.97412,299.64432,297.23108,99493.805,15.4639635,235.36766,-3.1440418,0.07629508
2011-08-13,300.93362,298.04446,299.454,297.20413,99584.12,8.940689,246.01451,-3.3819618,1.4992785
2011-08-14,302.41742,298.1826,299.86948,297.37927,99764.875,14.788935,207.64117,-2.1101377,1.0391794
2011-08-15,302.5623,297.9208,300.00076,297.3603,99739.52,8.968339,262.9684,-1.1947592,0.1480874
2011-08-16,301.98947,297.77148,299.1449,296.79044,99588.12,23.78815,200.172,-0.25896665,-0.31055173
2011-08-17,302.24554,297.9571,299.6351,297.22104,99474.336,11.98354,256.35397,-0.2042942,0.16902556
2011-08-18,302.9997,297.90704,299.79855,297.16736,99499.65,6.4449477,242.86018,0.8477721,0.10827433
2011-08-19,302.36118,297.99408,299.83505,297.33725,99560.94,7.1553645,237.39728,0.9313807,-0.14702082
2011-08-20,302.37677,298.2713,299.77362,297.24374,99532.805,14.096633,188.44263,1.6815592,-0.25590423
2011-08-21,301.6998,297.8634,299.4351,297.05023,99472.695,12.856741,184.45741,2.056258,-0.14677647
2011-08-22,302.18335,298.43365,299.8451,297.3323,99452.77,3.560886,176.38466,2.8089504,0.5525837
2011-08-23,302.6603,298.64243,300.22256,297.59338,99379.32,12.045331,199.3415,2.8770363,0.631293
2011-08-24,303.04605,298.96606,300.61444,297.61612,99238.35,2.741227,187.25786,3.3655548,1.923642
2011-08-25,302.52863,299.25897,300.6852,297.2182,99141.13,3.3491795,186.52994,3.6457872,3.2384596
2011-08-26,302.8781,299.7143,300.98544,297.40356,99309.91,3.461033,219.2523,2.6049726,2.9602308
2011-08-27,304.3616,298.29675,301.14517,297.5255,99471.586,0.6068144,245.65019,1.8144622,2.338626
2011-08-28,304.611,298.49564,301.42334,298.26227,99562.87,0.027665868,300.53665,0.4154015,1.8719424
2011-08-29,304.9248,299.23126,301.76938,298.03406,99580.195,0.018164515,298.71072,1.2012941,1.1694424
2011-08-30,304.94772,298.83118,301.73862,297.58502,99494.81,0.14876947,302.46954,1.880642,0.68272996
2011-08-31,305.06464,298.11035,301.41705,297.5386,99431.47,1.6640723,289.5196,1.8338007,1.214768
2011-09-01,304.68976,298.30038,301.2809,297.33777,99484.85,0.6672181,280.86832,1.8733946,0.7488847
2011-09-02,303.9411,298.9402,301.34015,297.75894,99500.48,0.5793646,248.20255,0.88089085,0.39918637
2011-09-03,304.30115,298.7148,300.7721,297.80038,99511.87,8.427856,266.5796,0.88931745,0.15645309
2011-09-04,303.16208,298.46802,300.5554,297.2544,99512.85,2.003491,225.26237,1.5190792,0.014349808
2011-09-05,303.14526,298.39236,300.35886,297.77954,99566.37,4.9131756,203.6215,2.0431414,0.3681461
2011-09-06,303.90927,298.41376,300.6575,297.5205,99543.34,8.606967,239.93375,1.6333036,0.39266893
2011-09-07,303.7446,297.70563,300.4771,297.37473,99479.28,6.1329436,248.85875,1.1783298,0.3676392
2011-09-08,301.55222,298.2911,299.58652,297.5357,99597.54,6.9666224,150.58806,0.3196591,0.47517362
