day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-05-15,301.4424,284.38208,292.97696,280.5624,100459.1,4.4703484e-05,345.2601,-0.6950694,1.4157462
2014-05-16,303.6191,287.54932,295.3528,281.44415,100119.12,-4.4703484e-05,347.54944,-1.0969664,5.1005735
2014-05-17,305.013,290.1951,296.97464,286.4373,99537.32,4.4703484e-05,337.47937,-3.403229,5.697449
2014-05-18,304.9195,292.41406,298.0533,289.8229,99473.23,-4.4703484e-05,331.957,-4.401906,5.0738187
2014-05-19,305.7795,293.96692,298.933,290.47653,99536.44,0.0,327.84897,-4.119334,4.9693093
2014-05-20,306.73032,293.7825,299.39343,290.60355,99519.29,0.0,310.29974,-4.0447116,5.1185102
2014-05-21,306.39127,297.1191,301.05258,292.8976,99506.63,0.7564891,223.9272,-4.6318326,5.3177743
2014-05-22,305.67804,297.27496,301.07977,294.12714,99538.336,0.59363246,200.62599,-4.804003,5.4369025
2014-05-23,304.55887,296.08694,299.9478,293.63654,99557.43,1.2744497,148.83089,-4.098319,5.1823783
2014-05-24,307.68134,297.75632,301.63016,293.60016,99360.84,0.35479105,232.95514,-4.029226,5.57324
2014-05-25,306.199,298.0439,301.42535,293.93552,99223.31,0.5257633,177.77371,-5.068441,5.967161
2014-05-26,305.7013,297.55295,300.75906,294.18112,99299.32,5.7475233,192.78253,-4.3452926,3.1048706
2014-05-27,307.9873,297.6195,301.42758,294.28238,99244.41,0.5437061,207.83237,-2.287061,2.9023113
2014-05-28,308.4657,296.91574,303.08365,294.86276,99054.76,0.0174921,278.88803,-2.1575673,-0.36638412
2014-05-29,307.53293,294.99634,301.4799,290.75568,99154.01,0.0,260.8423,-1.7809824,-1.0403098
2014-05-30,309.31265,296.7811,302.7969,291.05722,99077.76,0.04474446,278.86212,-1.8846717,0.7401319
2014-05-31,310.74258,297.865,304.28336,291.36032,99062.836,-4.4703484e-05,292.582,-1.7015902,1.7686218
2014-06-01,309.2665,297.4065,303.55115,291.55997,99118.375,0.00084377825,303.7785,-3.3389657,1.3546134
2014-06-02,309.92624,296.5633,302.50082,292.04102,99168.96,0.0,294.27487,-3.932091,2.3695686
2014-06-03,308.59207,297.97598,302.7217,294.4306,99322.53,0.14778972,245.6684,-4.2367396,1.9404777
2014-06-04,308.46716,297.00015,302.77698,293.86444,99172.48,0.027332455,230.24588,-3.559699,3.102071
2014-06-05,308.94882,298.21655,303.32138,294.64157,98967.16,0.016897917,218.41095,-3.9632428,4.5694046
2014-06-06,308.36923,297.7036,303.17813,293.84665,99039.27,0.001879409,225.23126,-4.1958823,5.8665223
2014-06-07,307.7865,297.84525,302.90335,293.84573,99117.0,0.0012870878,212.07964,-4.5049253,6.267631
2014-06-08,307.42657,299.094,302.79233,294.23993,99030.24,0.09261444,197.3875,-4.645208,5.9598823
2014-06-09,311.17554,298.4234,303.43698,294.05515,98817.07,0.0020116568,247.20576,-3.1739085,5.308096
2014-06-10,311.9876,299.28113,305.18875,294.29434,99018.73,0.0981316,303.2872,-2.0032623,1.3157709
2014-06-11,313.4996,298.4629,305.5761,293.61707,99012.97,0.0,331.11298,-2.9043896,3.679632
2014-06-12,314.42258,299.46088,306.21902,293.67233,98886.97,0.0,334.22043,-2.9676406,5.343613
2014-06-13,313.16776,298.47382,304.9269,293.47464,99092.125,0.19556843,308.91864,-3.6564333,3.7016413
2014-06-14,311.4668,298.16052,304.43073,293.3151,99143.54,0.003023073,312.98407,-3.9546707,4.1271186
2014-06-15,310.8526,298.65384,304.46573,293.66208,99010.72,0.087503344,303.4153,-4.4971356,5.05464
2014-06-16,310.00153,299.50507,304.44693,294.35126,99273.71,0.26270747,300.13712,-4.6796966,5.157041
2014-06-17,310.0124,300.00418,303.99124,294.45312,99322.21,0.124184415,264.1232,-4.160966,6.198475
2014-06-18,311.0045,300.2116,304.4719,294.03177,99240.88,0.23253448,297.945,-3.9943655,6.4434056
2014-06-19,307.89026,299.25427,303.13605,293.5925,99333.805,0.25613606,257.85342,-4.4181542,5.377128
2014-06-20,308.52588,298.38525,302.80905,293.46518,99469.84,0.32546186,244.01259,-5.1507583,4.5868716
2014-06-21,309.87357,298.8329,303.33298,294.76212,99408.28,0.025384128,291.8593,-4.0158563,4.9651065
2014-06-22,308.9438,299.68994,303.61414,294.00955,99167.26,0.1366008,206.30124,-3.1401548,5.4872127
2014-06-23,309.5856,299.86255,304.3384,293.96536,99088.69,0.49844757,256.8656,-3.3703957,4.512034
2014-06-24,309.26105,299.8445,303.7356,295.4865,99406.79,2.220407,244.31007,-3.3434849,3.1276312
2014-06-25,307.91812,299.4984,302.77853,295.4294,99422.24,3.3058655,277.95203,-3.2299986,3.409951
2014-06-26,308.6582,298.11655,302.0363,294.65952,99340.586,0.9545386,252.22804,-3.533642,3.3298407
2014-06-27,309.1269,298.63968,302.8578,295.4832,99085.02,0.7942282,208.90755,-3.497711,4.756192
2014-06-28,312.29123,300.31238,304.95493,295.6643,99027.68,0.03460981,265.3456,-3.8141801,5.916247
2014-06-29,312.00674,300.07092,305.33963,295.05566,99289.25,0.0127684325,321.05344,-4.4681983,7.076122
2014-06-30,311.61517,298.75757,304.83664,294.8588,99337.94,0.030750409,300.60104,-4.3045206,6.8996844
2014-07-01,311.20255,298.1773,304.21957,293.03986,99153.02,1.2379494,317.9385,-4.4796357,6.724373
2014-07-02,311.39914,298.12622,303.88525,293.7571,99415.72,0.12832135,303.1491,-4.4456315,4.2334523
2014-07-03,311.10187,296.8852,303.92657,291.79605,99706.41,0.06548688,315.84674,-3.6841142,3.257458
2014-07-04,309.60672,297.2738,303.1769,292.8065,99922.6,0.40305966,295.18823,-3.7791874,3.344039
2014-07-05,308.97934,297.64868,302.4622,293.6069,99969.85,2.5896225,261.77914,-3.4331493,2.7562826
2014-07-06,310.92535,297.17578,303.20624,292.58804,99648.43,0.0021290034,310.76117,-3.1014783,4.6569324
2014-07-07,310.03894,296.98288,303.43542,291.43954,99456.34,0.10818802,277.02728,-3.9409275,5.18086
2014-07-08,309.51984,298.18524,303.21136,293.37833,99477.28,0.22011623,274.50235,-3.9801404,5.213096
2014-07-09,309.0303,298.72232,303.12674,292.38974,99581.41,0.41002035,252.24397,-3.668381,5.4309464
2014-07-10,307.14688,297.2432,299.76608,293.1825,99588.086,10.430339,167.06064,-3.8476417,3.3799756
2014-07-11,306.88303,296.01294,299.706,295.0613,99678.875,13.39794,230.19278,-4.466568,4.5688915
2014-07-12,307.9678,297.21637,301.87552,294.8904,99877.52,0.52659774,275.1958,-3.7105458,3.926749
2014-07-13,310.02087,296.88547,303.10812,294.1552,99773.69,0.012824312,313.0022,-2.772518,3.1884692
2014-07-14,311.7002,297.18204,304.05942,293.5369,99587.94,0.0020936131,310.94464,-2.1494036,3.4476538
2014-07-15,311.5161,297.7238,304.48642,293.44955,99412.695,0.017549843,291.29294,-2.6641204,2.5942185
2014-07-16,313.36462,298.44006,305.22174,293.6982,99303.65,0.001879409,294.0544,-3.3104422,2.8972938
2014-07-17,312.42398,299.7268,305.15524,295.02554,99014.88,1.6882532,309.84863,-3.1765091,5.0358443
2014-07-18,309.96323,299.16876,302.49216,295.60724,99127.01,2.8465428,159.7591,-2.4428368,0.85222656
2014-07-19,309.1667,298.50626,302.64322,295.27914,99415.18,3.405908,213.01093,-2.6007774,-0.6626935
2014-07-20,312.85004,299.61087,304.43735,296.99442,99351.26,0.8365959,277.2193,-2.7839477,2.8157794
2014-07-21,312.74146,299.7001,305.2004,295.14322,99350.6,0.5962327,313.47122,-3.564967,3.5769022
2014-07-22,312.5304,298.15472,304.8946,293.84866,99490.25,0.0031515956,302.7029,-3.409894,3.230585
2014-07-23,312.11148,298.92767,305.44693,294.49124,99587.305,0.018481165,295.51553,-2.8602638,2.2509189
2014-07-24,311.27576,299.60345,304.92117,293.8478,99501.305,3.0175354,253.74054,-2.705901,1.4814404
2014-07-25,310.66235,298.80026,304.24216,294.4073,99490.47,0.6291605,277.26855,-2.6762006,2.1022203
2014-07-26,312.9482,298.55627,304.74704,293.2761,99426.35,0.01585111,309.51706,-3.605735,5.0476317
2014-07-27,312.64575,298.36917,305.05954,293.17123,99480.12,4.4703484e-05,317.14496,-3.8236732,5.578075
2014-07-28,313.02615,298.81958,305.2247,293.76956,99673.43,0.039456412,315.2913,-3.2696269,4.4552183
2014-07-29,313.0925,296.9871,305.1603,292.13907,99689.94,0.0,327.74286,-2.8044894,3.8397095
2014-07-30,313.2841,297.24442,305.2321,291.7393,99503.54,0.0013150275,331.3908,-2.915181,4.2992916
2014-07-31,313.78778,299.4771,305.97952,293.78986,99261.18,0.0041015446,310.8849,-3.2043293,3.7488701
2014-08-01,313.61084,299.87115,305.62686,293.7153,99309.79,0.057712197,281.39185,-2.9081638,1.4698683
2014-08-02,310.25797,296.85303,301.92282,295.55832,99519.086,18.110498,168.85342,-2.161383,-1.0163838
2014-08-03,306.89328,298.0161,301.71518,295.69962,99631.68,0.2167169,248.7561,-1.6471187,-0.07829702
2014-08-04,310.60812,297.73114,303.31882,292.55362,99507.0,0.0014454126,285.44736,-0.5406957,0.019984832
2014-08-05,310.70987,298.3755,304.4961,292.26852,99539.21,0.0036731362,274.8296,-2.5441768,1.1024078
2014-08-06,313.83176,299.31467,305.80447,292.93597,99484.27,0.01158379,275.56512,-2.5659368,2.572762
2014-08-07,314.60013,300.00745,306.6614,292.1613,99234.15,0.0011175871,301.27002,-2.998806,4.7122426
2014-08-08,311.99783,299.50107,305.45642,293.40268,99200.0,0.42761678,289.35083,-3.7081783,5.2549806
2014-08-09,310.83618,298.63376,303.80475,293.91208,99404.72,0.191072,273.52994,-3.027249,4.559761
2014-08-10,312.75677,299.0071,304.99466,293.6525,99450.56,0.10874495,297.1078,-3.2445192,4.17942
2014-08-11,312.1897,299.0713,305.11404,294.736,99548.48,0.18641725,291.72202,-3.041748,3.0203226
2014-08-12,311.63812,299.4431,305.59912,293.80652,99582.97,0.13114326,287.77203,-2.1576872,1.87644
2014-08-13,309.89404,298.3072,303.988,294.42493,99610.62,2.8648841,270.85767,-2.193001,-1.0757889
2014-08-14,312.2512,298.43134,304.97134,293.20486,99506.24,0.00828132,276.67734,-1.5030648,1.9390093
2014-08-15,312.64886,298.75543,305.0051,292.939,99397.34,0.0,292.74033,-2.290583,3.3327606
2014-08-16,313.43744,300.1623,306.36697,292.73984,99250.46,0.0,282.31534,-2.6056266,4.5597434
2014-08-17,313.23538,300.62134,306.1872,292.6982,99238.03,0.026760623,308.12518,-3.3825808,6.092022
2014-08-18,313.37283,299.77863,305.27585,293.81055,99200.445,0.19177236,292.78564,-3.7230384,5.6609616
2014-08-19,311.3873,298.7707,304.3694,293.53506,99076.56,0.08755922,285.438,-3.471595,6.078215
2014-08-20,312.11377,299.04492,304.9296,293.83066,99145.97,0.7845834,288.6005,-3.9800522,5.729992
2014-08-21,313.53973,300.33752,305.8633,293.57843,99395.125,0.10418333,298.6472,-3.716771,6.92713
2014-08-22,313.1744,299.04312,305.67422,291.4261,99529.46,4.4703484e-05,313.54898,-3.7674494,6.4862347
2014-08-23,312.87512,298.3357,305.09775,293.18936,99403.84,0.020945445,298.5787,-3.8318005,4.5974402
2014-08-24,313.12836,298.72266,305.02625,293.99805,99226.87,0.20191073,299.62595,-3.647568,3.7845612
2014-08-25,312.96164,298.80746,305.3297,294.01334,99224.375,0.0026728958,301.21555,-3.3492515,2.948697
2014-08-26,313.23648,298.16476,305.28653,293.00565,99334.54,0.0015757978,298.35257,-2.8242664,1.8175918
2014-08-27,312.24387,299.52283,305.2482,293.2128,99416.625,0.0,286.7266,-3.2608101,-0.06057015
2014-08-28,310.71594,299.7522,304.79312,294.4389,99227.28,0.5235672,246.05637,-3.0470839,-1.5441233
2014-08-29,310.1442,300.05084,303.49863,296.75806,99004.32,3.0686128,214.05296,-4.4752164,-0.43232295
2014-08-30,310.25226,298.8473,303.56042,295.94485,99164.1,1.4199558,231.76648,-3.2538955,1.4051863
2014-08-31,310.66602,299.12152,303.65076,296.30734,99310.9,1.5227255,250.52977,-3.0667102,3.6060717
2014-09-01,311.15643,299.31857,304.3466,296.11667,99213.68,0.0026915222,278.61343,-3.7196991,4.057012
2014-09-02,309.93652,299.6148,304.2536,296.5872,99186.99,0.67095643,242.3219,-4.334515,3.0235202
2014-09-03,305.99527,299.09625,301.81033,296.1768,99292.23,6.3273253,162.43423,-5.155064,3.310283
2014-09-04,306.3012,298.09854,300.767,295.89694,99434.63,0.96647257,191.84586,-2.896982,2.431904
2014-09-05,305.9583,299.44943,301.89175,296.32144,99536.19,0.931032,131.23189,-3.0589905,3.1047764
2014-09-06,309.02902,298.34048,302.77444,295.5368,99546.79,0.20527653,242.02818,-2.9382265,2.6170776
2014-09-07,310.41785,298.22858,303.26868,293.91684,99550.69,0.016070902,239.88127,-2.5049455,2.4457543
