day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,302.35376,298.5615,300.20953,297.64456,99668.99,16.923248,198.4966,-1.937655,0.9220609
2010-09-08,304.0566,298.31543,300.69504,297.86197,99774.32,11.871549,254.45486,-1.9520911,1.3529472
2010-09-09,303.43362,298.51724,301.01312,297.61325,99688.625,1.8965881,268.39883,-2.1488137,0.30603644
2010-09-10,301.2072,297.0711,299.04242,296.87003,99637.93,9.680967,190.10674,-1.6757436,-0.43818745
2010-09-11,302.76572,297.71973,299.5917,297.28723,99649.805,9.761187,223.53429,-1.816966,0.6239763
2010-09-12,302.74103,298.37585,300.1745,297.52243,99623.305,15.197093,267.0309,-1.855411,0.26701307
2010-09-13,302.0996,297.45502,299.65558,297.38925,99603.38,10.635655,213.92258,-1.1430675,-0.024730073
2010-09-14,303.27985,297.83524,299.89896,297.3306,99600.48,10.841616,246.74472,-0.43818283,0.2036768
2010-09-15,302.61127,298.03125,300.05508,297.56644,99612.72,12.333213,249.29048,-0.14607833,0.3175973
2010-09-16,303.94687,299.2343,301.21497,297.9516,99582.9,1.1459459,280.63522,-0.49295196,0.8604038
2010-09-17,304.38205,298.55127,300.92874,297.92712,99570.98,3.4787617,269.48117,-0.043104414,0.79257435
2010-09-18,303.96344,298.49216,300.7801,297.6608,99597.41,6.9319196,255.82234,-0.08845384,0.65028435
2010-09-19,303.7253,298.74545,300.88077,298.04404,99552.56,3.3025258,276.41562,-1.6047506,1.2151996
2010-09-20,302.19547,298.60196,300.35077,297.845,99659.086,6.334469,230.52515,-2.138263,0.47069326
2010-09-21,301.31845,297.52728,299.16855,297.05823,99678.77,14.251112,220.58685,-1.717083,0.3032982
2010-09-22,302.86273,298.7295,300.73544,297.30765,99579.84,0.8962974,262.41476,-2.2964413,1.1047146
2010-09-23,303.75116,299.16098,301.24777,297.78238,99556.77,1.6565081,281.30222,-0.7123027,0.98523504
2010-09-24,303.94812,299.20422,301.17453,297.87128,99596.5,3.780201,274.1956,-0.44167495,0.5327233
2010-09-25,303.8675,298.64816,300.78268,297.69016,99677.625,10.341672,269.57895,-0.9944773,-0.15575719
2010-09-26,302.99213,298.23047,300.41296,297.83853,99662.29,9.662882,232.24046,-1.1955291,-0.093688436
2010-09-27,303.28308,298.55795,300.5211,297.71793,99572.305,4.3290462,247.518,-1.3540401,-0.24365492
2010-09-28,303.15088,298.1953,299.92807,297.91766,99495.25,21.03686,224.67084,-2.2086847,-0.22401734
2010-09-29,301.92612,298.09402,299.43738,297.4393,99408.43,19.290726,181.06313,-0.4829578,0.029714555
2010-09-30,301.1593,298.5652,299.71234,297.55093,99386.99,9.143124,131.4148,0.7032961,1.3642219
2010-10-01,301.74426,297.7585,299.51416,297.1332,99454.98,13.595307,95.92343,-2.3047974,1.5487957
2010-10-02,302.01,298.22168,299.8038,297.38544,99549.125,4.4040103,176.92026,-1.8419672,-0.17366011
2010-10-03,302.08112,298.26355,300.02344,297.8914,99545.29,4.5593176,205.07825,-1.427617,-0.19632821
2010-10-04,303.38382,298.3457,300.6374,298.10703,99541.26,7.077327,237.6588,-1.7369056,-0.20779161
2010-10-05,303.0405,298.40115,300.7714,298.08273,99540.445,3.594268,254.85678,-2.613179,0.020701177
2010-10-06,302.8493,298.3193,300.32877,297.8384,99549.02,7.98648,251.98631,-2.812041,-0.11272079
2010-10-07,301.36673,298.5793,299.91766,297.9091,99493.52,4.2176228,234.83853,-2.8843687,0.64791185
2010-10-08,301.67795,297.8447,299.8265,297.91803,99493.625,11.95387,189.53758,-1.5988141,0.59377784
2010-10-09,302.49564,298.14282,299.80722,297.57468,99492.71,8.618263,203.28563,-0.32825205,0.4141395
2010-10-10,303.62085,298.2507,300.1979,297.51508,99556.25,11.472246,238.49437,-0.81033045,0.19049014
2010-10-11,303.0774,297.96796,299.93274,297.37442,99630.41,12.178503,239.30486,-0.7895012,-0.28422844
2010-10-12,303.29312,298.52676,300.2749,297.61856,99600.945,3.4400494,215.79556,-0.114620306,-0.058989227
2010-10-13,303.72644,298.0137,300.4457,297.54922,99487.43,5.521156,236.86194,0.13699768,0.054260734
2010-10-14,303.13605,298.2464,300.0464,297.48367,99461.9,10.500657,211.59428,0.5622545,-0.13015927
2010-10-15,302.90945,297.45953,299.28683,296.97845,99525.195,10.643966,198.31555,0.72811264,-0.47333154
2010-10-16,303.22653,297.8212,299.7745,297.40286,99432.98,6.344896,210.64604,1.4648262,-0.6422173
2010-10-17,302.6134,297.939,299.9738,297.82028,99325.59,5.9159937,214.24106,1.5882884,0.433248
2010-10-18,302.81937,298.65405,300.43448,297.55344,99272.15,4.6383886,216.86089,1.0838249,2.826257
2010-10-19,302.44617,298.35117,300.0955,297.39935,99465.164,6.7038302,219.0856,0.42860976,2.44297
2010-10-20,304.35812,299.13593,301.66534,297.86752,99454.086,0.7843804,262.65195,-0.7603404,2.10593
2010-10-21,304.03976,298.78235,301.2291,298.06583,99396.75,0.39808637,248.35548,-0.1645013,1.2904544
2010-10-22,304.6374,298.84378,301.4191,297.85736,99440.81,0.37376398,246.37144,0.041396923,0.81618947
2010-10-23,303.20978,298.58258,300.57703,298.0415,99498.22,5.1086564,218.5253,0.12475312,0.27105322
2010-10-24,303.47034,298.47137,300.41513,297.6559,99458.01,5.161904,194.83992,0.111489415,0.12876897
2010-10-25,302.93924,297.98764,299.89954,297.58298,99469.4,20.09766,176.74731,0.40247318,0.23882256
2010-10-26,301.0748,298.21237,299.2466,297.0653,99517.79,7.282274,101.980705,1.1320089,0.43986854
2010-10-27,302.1609,297.9552,299.19293,297.0195,99563.21,12.210097,154.50742,0.747478,0.43405065
2010-10-28,300.8951,297.36218,298.7368,296.95322,99572.57,29.60424,138.61792,-0.33893895,0.4660692
2010-10-29,302.8177,297.3753,299.7153,297.60983,99616.664,11.26988,196.69516,-1.7215928,-0.60930425
2010-10-30,300.00507,297.61237,298.63885,296.90042,99612.9,13.889104,150.89091,-2.7698405,-1.5818038
2010-10-31,300.83398,297.54904,298.71613,297.07367,99486.29,38.70086,166.13004,-2.5015337,-0.6710997
2010-11-01,300.75385,297.9117,298.96432,297.29034,99477.414,22.344332,60.225204,-1.8680654,1.2915426
2010-11-02,302.76874,298.00238,299.8744,297.64218,99653.086,8.626836,183.54953,-1.6180168,0.13338985
2010-11-03,302.49188,297.72092,299.8474,297.63205,99676.03,11.417983,211.79797,-1.6652951,-1.1325567
2010-11-04,302.12964,297.81528,299.31418,297.1192,99601.72,7.6636243,185.35013,-2.3609073,-0.5278128
2010-11-05,302.1394,298.1526,299.97397,297.91525,99492.414,6.5078883,206.76534,-1.7893467,0.86625004
2010-11-06,302.55603,298.76645,300.46945,297.92178,99597.93,11.370715,214.91951,-2.6111245,1.6042615
2010-11-07,301.7726,298.08798,299.78824,297.26523,99683.47,7.2729087,172.6338,-1.7141997,0.3826139
2010-11-08,303.03223,298.01776,300.23148,297.76993,99693.1,6.6061673,226.18166,-2.2175713,0.2279073
2010-11-09,300.26642,298.18466,299.35733,297.2703,99779.76,10.878613,146.17058,-2.0991046,0.69694895
2010-11-10,302.9366,297.5894,300.27316,297.48795,99744.37,1.4963783,203.2201,-1.2437619,0.4237896
2010-11-11,303.4626,298.00745,300.13803,296.96887,99654.09,3.6700916,206.21153,-1.6107091,-0.08063278
2010-11-12,302.83664,298.39792,300.47128,297.33633,99601.02,3.047183,216.54507,-2.9394922,0.72110564
2010-11-13,302.68317,297.87592,300.3897,297.74765,99781.4,7.5141435,227.92548,-3.1573486,-0.06635882
2010-11-14,301.05396,297.9294,299.20972,297.32846,99800.555,10.268511,183.10005,-3.1030226,-0.93304473
2010-11-15,299.86267,297.4304,298.47482,296.81784,99697.82,11.124544,135.56763,-2.0600543,-0.69919497
2010-11-16,301.3262,298.1127,299.55417,297.3748,99618.805,4.696222,178.0179,-2.1368139,-0.020928813
2010-11-17,302.03125,297.85602,299.68405,297.43738,99597.125,9.820123,214.52167,-2.6962516,0.028956642
2010-11-18,301.29236,297.60498,299.36246,297.4176,99637.836,10.8339615,169.0415,-1.9907824,-0.5211365
2010-11-19,302.09818,297.90646,299.56067,297.5538,99505.47,3.3327286,200.42717,-1.8361282,-0.24381651
2010-11-20,300.90723,297.5852,299.0544,297.30826,99408.664,12.492631,176.90163,-2.4120557,-0.007478729
2010-11-21,300.85004,297.53195,299.02457,297.35245,99358.09,14.095375,164.16101,-2.3757915,0.47743618
2010-11-22,301.3307,298.0983,299.3636,297.3851,99402.625,10.324041,152.34355,-1.3638898,0.49321565
2010-11-23,301.84973,297.9373,299.58258,297.5853,99531.4,6.9954963,211.03264,-1.5403436,0.86107475
2010-11-24,302.55695,298.68802,300.5438,297.86655,99521.02,1.1384329,223.07835,-2.1076372,0.628379
2010-11-25,302.98605,298.4342,300.20248,297.54642,99507.91,3.8796663,221.50313,-2.0160112,0.25344372
2010-11-26,302.41214,297.81787,299.7753,297.61465,99528.53,8.634599,192.12831,-1.6638838,-0.6013935
2010-11-27,301.37683,297.92865,299.4716,297.4404,99622.9,9.13766,189.64981,-2.2774222,-0.8093269
2010-11-28,300.86783,298.46198,299.60678,297.57126,99587.77,4.3343773,152.51111,-3.1753924,-1.4272857
2010-11-29,302.31992,297.74072,300.03665,297.5388,99487.13,4.349222,216.57495,-3.7906668,-0.89728564
2010-11-30,302.6408,298.05215,299.874,297.68826,99420.01,7.646406,211.24512,-3.484101,-0.9488454
2010-12-01,301.59497,298.14548,299.63644,297.9517,99416.66,5.0691347,202.92694,-3.0987236,-1.0954555
2010-12-02,301.4741,297.61795,299.37753,297.56396,99487.086,11.252217,178.66595,-3.6631582,-0.5102642
2010-12-03,300.69775,297.48093,298.8508,297.089,99555.84,25.426573,136.47723,-2.977192,-0.98226064
2010-12-04,302.24557,297.90353,299.59662,297.56854,99401.414,4.3457465,176.95891,-3.4290075,-1.7601471
2010-12-05,301.50153,297.85983,299.45514,297.5467,99352.04,4.5688777,196.77167,-2.612965,-0.70636064
2010-12-06,301.9618,297.67563,299.5041,297.55884,99342.12,3.8123765,175.68994,-2.073214,-0.6726957
2010-12-07,302.45016,297.80234,299.6191,297.38196,99314.5,12.264686,183.04851,-1.5369844,-0.5002284
2010-12-08,301.35028,297.5799,299.04453,297.26932,99326.79,31.548616,136.14445,-1.1918792,0.20813455
2010-12-09,302.11337,297.75967,299.3828,297.16904,99345.15,23.666124,178.20819,0.6757291,0.12938057
2010-12-10,301.6521,297.96927,299.24863,297.34006,99304.945,20.571056,137.26636,-1.1500254,0.89798075
2010-12-11,301.45074,297.5506,299.06473,297.11627,99311.875,10.620932,141.38585,-2.1471345,0.21601628
2010-12-12,301.87012,298.7764,300.1389,297.5444,99414.836,4.9621296,178.40363,-3.723468,1.7149525
2010-12-13,302.63968,298.14926,299.97708,297.59714,99632.96,3.1536686,198.45532,-2.6819007,0.41286337
2010-12-14,302.01874,297.8955,299.7068,297.30948,99582.164,2.6870956,200.71384,-2.0210493,-0.3176515
2010-12-15,301.65762,297.7414,299.57236,297.45206,99406.03,2.9932206,184.7258,-1.522388,-0.61946946
2010-12-16,302.87042,298.0445,300.35757,297.08417,99445.63,0.59228855,231.6079,-1.4387078,0.29821134
2010-12-17,303.13193,297.87845,300.06155,297.83517,99516.086,3.351016,209.78714,-2.097473,-0.51133555
2010-12-18,301.99396,297.73666,299.61008,297.88748,99595.086,5.0805526,198.48195,-2.8532467,-1.0166199
2010-12-19,301.22137,297.81372,299.3373,297.42224,99621.88,7.7448654,182.23119,-2.8899164,-0.7798721
2010-12-20,300.4243,297.58218,298.89996,297.1717,99484.164,10.651611,187.6653,-1.9909972,-1.0722175
2010-12-21,301.2776,297.5373,299.12057,296.99747,99381.87,9.736485,195.30804,-0.98726916,-1.758386
2010-12-22,303.121,298.27615,300.3397,296.5084,99306.44,0.6200951,220.99556,-0.40428075,-1.2143363
2010-12-23,303.18143,297.90787,299.92307,296.6698,99330.96,2.6727328,192.0727,-0.6410869,-0.7823593
2010-12-24,300.70715,297.81644,298.90982,296.94635,99308.32,21.76992,167.66212,-2.430116,0.23808046
2010-12-25,300.7719,297.81744,299.2275,297.02628,99335.16,5.468106,122.3341,-2.1248496,-0.84008366
2010-12-26,301.3559,297.2787,299.0267,296.87488,99450.03,7.241668,182.30103,-1.9524041,-2.169838
2010-12-27,299.46622,297.33768,298.36584,296.9352,99557.02,24.196398,95.25788,-2.427244,-1.6863507
2010-12-28,300.73862,297.44952,298.8727,297.1737,99551.32,11.4421425,176.58353,-2.7670667,-1.1862967
2010-12-29,300.34293,297.82993,298.75638,297.0646,99565.57,11.727423,123.20888,-3.0323455,-0.7411364
2010-12-30,300.25116,297.42877,298.55002,297.1304,99486.62,12.732515,121.35729,-1.3501873,-1.0869733
2010-12-31,301.6961,297.4257,298.96664,296.91464,99432.375,12.376483,167.08302,-2.0694618,-1.1288444
