day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-30,301.87753,279.44006,287.17133,273.15884,92896.0,4.4703484e-05,269.29285,-1.4060096,-3.874169
2019-03-31,284.43323,274.3918,279.6613,268.64627,93967.84,0.0,287.60272,-3.4145002,-3.1218166
2019-04-01,289.9438,276.18805,281.7035,267.204,93566.57,0.21645613,298.55502,-0.8646925,0.5294785
2019-04-02,297.17755,279.164,286.71634,273.06122,93082.31,-4.4703484e-05,290.53763,0.3884178,4.916955
2019-04-03,300.76285,284.6539,291.1171,278.9131,92657.44,0.022262335,258.91,0.97467875,6.566263
2019-04-04,299.57294,283.75116,292.74863,278.885,92723.49,0.06779842,300.94968,2.2190359,0.8473913
2019-04-05,301.25977,282.9926,292.07437,280.6816,92808.27,0.08253381,263.2686,-2.8527148,2.4591758
2019-04-06,298.52856,285.1342,291.44556,284.5285,92475.35,34.945377,287.41122,-0.8108731,1.7000145
2019-04-07,297.60147,283.24725,291.25018,279.1074,92543.57,0.38029814,257.30118,0.7934935,1.5741531
2019-04-08,300.00586,281.54807,291.57928,283.25638,92964.96,-4.4703484e-05,293.0855,-0.28439927,-1.1031119
2019-04-09,304.3982,283.5181,293.50546,282.26114,92642.96,4.4703484e-05,304.54153,-0.5652942,3.0517442
2019-04-10,306.61826,289.93185,297.9847,277.67606,91646.48,-4.4703484e-05,304.3037,3.282471,5.862971
2019-04-11,303.27545,282.4465,290.8612,266.84177,91749.48,0.009316951,306.67627,4.3625503,-1.9320337
2019-04-12,294.02753,277.32172,285.77972,273.3005,92201.47,0.01097098,250.86916,-3.7496862,1.701734
2019-04-13,291.85028,277.3487,281.60834,277.0433,92322.97,45.38458,67.03864,-3.0936182,-6.5592875
2019-04-14,294.4831,274.62653,281.9445,276.30576,92907.06,0.035380945,306.14044,2.3655655,0.30148253
2019-04-15,300.91898,284.33038,291.2056,280.34253,92501.15,0.0,302.9138,2.4847763,5.781915
2019-04-16,299.2221,287.84412,292.32266,283.9372,92418.76,0.0,188.93967,0.7815773,6.0054398
2019-04-17,298.887,289.39297,293.85242,285.20743,92129.625,0.19270182,288.32468,2.839983,4.411946
2019-04-18,295.46613,285.60797,290.24304,278.33942,92514.77,0.001244247,299.13095,1.8504,-5.08354
2019-04-19,295.65262,280.53406,288.27014,275.86346,93304.77,0.0022947788,316.849,0.24800539,-3.0278928
2019-04-20,302.38968,281.84244,290.97482,279.26334,92951.24,0.0,322.61646,1.1142842,4.1364865
2019-04-21,304.58826,288.8847,296.22372,282.29428,92361.98,0.0,316.99573,2.0113873,5.195688
2019-04-22,302.5198,289.32095,294.3818,285.94156,92624.79,0.101799145,174.97418,0.027709305,3.7161472
2019-04-23,295.47723,287.3667,289.99368,287.658,92833.85,30.083473,185.17245,-1.5795221,-1.8861127
2019-04-24,292.2241,285.9255,287.96298,284.38174,92739.66,1.74818,160.54047,-0.8069594,-2.2876909
2019-04-25,301.24387,284.71695,291.19986,283.57697,92570.01,0.0771936,298.88113,2.1768892,-0.32474077
2019-04-26,299.15793,286.49634,291.95755,282.85083,93337.555,-4.4703484e-05,319.87283,-3.8678315,0.3170137
2019-04-27,303.8397,290.0888,295.25592,285.4456,92572.85,0.0,319.34344,1.8703333,4.639073
2019-04-28,303.7528,288.50226,295.46573,287.36697,92332.26,0.028889626,319.70544,-1.5938597,2.9345028
2019-04-29,302.24252,291.21716,295.53247,289.11853,92323.68,3.703489,252.25577,-0.2876601,3.9973774
2019-04-30,301.35852,288.67084,292.98734,289.19742,92429.875,8.236369,236.80435,-1.3661975,-0.10169064
2019-05-01,304.1132,291.0381,296.5861,288.67242,92370.44,0.08203834,318.0311,1.7982394,3.1903317
2019-05-02,303.03006,288.18683,292.73352,289.1207,92676.125,1.1296086,176.29451,-2.0664437,1.8719546
2019-05-03,296.76065,289.1461,292.07507,288.78775,92646.99,3.3402498,157.12856,-1.0156292,0.9769917
2019-05-04,295.0116,286.44058,290.1866,287.19586,92693.52,2.871979,157.99611,-2.4757164,-1.4296268
2019-05-05,301.5423,287.81018,292.97025,287.85526,92461.18,0.86938775,228.14978,-1.3135645,3.6979392
2019-05-06,302.797,288.57785,295.77408,288.9709,92433.37,0.0,308.45572,-1.3992177,4.4925737
2019-05-07,300.9079,292.253,295.9598,290.00955,92507.695,0.3748592,197.89345,-1.2155578,6.2051997
2019-05-08,299.628,287.10938,294.04013,285.84402,92005.07,8.997614,321.33667,0.71193224,2.8023288
2019-05-09,299.38165,285.16974,289.37076,281.8709,92484.695,0.005569309,235.7488,-2.1244562,-3.4279377
2019-05-10,288.52832,280.7232,283.59845,278.43945,93154.07,8.500304,142.716,-3.764414,-4.144106
2019-05-11,291.39706,282.89734,285.08075,281.40836,92862.38,1.3378487,163.9929,-0.050858006,-2.2347097
2019-05-12,297.06744,282.6572,288.8403,282.90372,92634.87,0.0031739473,272.97137,0.32082936,1.1383958
2019-05-13,297.19302,287.06082,292.4018,285.85034,92707.586,0.933174,286.88272,0.34348938,2.6485856
2019-05-14,299.99005,285.10532,292.62796,285.7074,92877.02,0.0027231872,326.95438,1.5625623,1.779777
2019-05-15,302.1442,288.36887,294.84668,287.34885,92935.68,-4.4703484e-05,328.93378,0.4006021,2.9757378
2019-05-16,302.5319,291.00708,296.25934,289.0001,92785.54,0.0068433583,305.5971,-0.06785452,4.9730544
2019-05-17,306.07025,293.39194,298.27042,289.5676,92193.445,0.4544109,279.80722,0.55147463,6.522507
2019-05-18,302.45642,289.70828,296.74954,286.0521,91886.78,25.404892,340.1481,2.041168,2.543368
2019-05-19,300.98724,281.84607,291.60043,278.06497,92424.805,0.0,352.43253,-1.1043085,-0.27613595
2019-05-20,301.66574,292.6312,296.83273,290.58237,92037.87,4.3029113,214.79015,-1.6585364,6.3548894
2019-05-21,300.6187,284.37033,293.50778,279.4933,91631.6,29.043133,352.66052,5.5321593,3.082367
2019-05-22,303.85477,287.27274,294.93933,279.68124,91856.04,0.00079348683,343.37976,1.9440247,4.6847014
2019-05-23,303.4944,296.41757,299.36267,292.89352,92274.914,1.2919214,211.85674,-1.817489,7.3677177
2019-05-24,301.3828,292.9892,297.13016,292.9681,92592.53,11.78419,134.86899,-0.672102,4.2178097
2019-05-25,301.53983,293.34277,296.18027,292.18823,92675.164,1.666177,196.36592,-1.5200728,6.438028
2019-05-26,301.0071,294.17892,296.90677,291.59827,92724.59,0.6878488,155.39215,-1.262361,6.597338
2019-05-27,305.32748,293.87787,298.6641,291.8793,92377.27,0.0011101365,319.25287,0.31989673,6.5414195
2019-05-28,304.32394,293.96786,299.5883,287.89352,91965.84,0.0012200326,345.03726,0.85923815,3.7865818
2019-05-29,302.83234,289.07376,293.91168,286.77066,92107.52,22.267132,251.0538,-0.64955306,1.3962517
2019-05-30,298.87988,288.24817,293.5474,287.50488,92819.81,0.0021215528,290.0488,-3.4766407,-1.3725747
2019-05-31,299.83774,289.7408,294.05658,289.65323,93022.47,23.884594,177.42328,-2.156439,0.7437964
2019-06-01,303.19116,292.9878,297.82645,293.29935,92837.914,0.8046124,282.21765,-0.52319723,3.3682
2019-06-02,302.65784,291.8003,296.10754,291.9657,92776.81,4.714582,228.2177,-2.7127085,2.6165094
2019-06-03,303.05292,291.2383,296.84433,292.3449,92819.414,13.32846,242.88165,-1.080516,3.1174943
2019-06-04,302.0647,291.8555,296.2541,292.73062,92800.875,7.727109,183.13132,-0.7426872,3.4337158
2019-06-05,303.9939,291.1787,296.82986,291.86847,92599.336,1.1902862,323.64383,-0.5865738,0.46381688
2019-06-06,301.78027,289.2061,295.2743,288.65845,92509.48,1.8557478,298.48987,1.1166553,-1.8816714
2019-06-07,303.67212,290.6154,296.61133,289.78906,92554.32,0.0,341.03305,-0.46653843,-2.0435562
2019-06-08,306.82947,291.25183,298.5657,291.37317,92521.74,0.0,340.34277,-1.932515,2.486184
2019-06-09,306.72858,294.022,299.1173,293.5563,92668.46,0.0069569796,338.2596,-0.7317328,-1.3197532
2019-06-10,296.6292,288.94736,292.2468,283.06732,93954.03,0.4550833,187.8975,-3.2052,-5.514185
2019-06-11,302.10727,288.6766,294.01605,285.94138,93509.44,0.08394569,310.23422,0.09761537,2.4988728
2019-06-12,301.766,290.66525,296.3671,288.47366,93051.47,0.0,316.59888,-1.8070936,0.22140525
2019-06-13,303.70416,288.6563,295.95135,285.6836,93308.53,0.004079193,320.9464,-1.8884611,2.5657802
2019-06-14,306.74667,294.66776,299.79877,290.38782,92706.945,-4.4703484e-05,320.6011,0.37229946,6.8238015
2019-06-15,309.02695,295.29492,302.2325,290.48352,92270.25,0.0038761646,327.71393,2.355339,5.3201714
2019-06-16,306.8126,292.50842,298.87686,290.01126,92416.93,0.24476089,301.93265,-2.8364697,-0.029631853
2019-06-17,304.49554,292.23648,298.2273,290.6237,92697.836,0.08905865,282.18362,-2.679098,-0.30401838
2019-06-18,305.25528,292.45734,298.67224,291.4988,92707.21,0.09269081,307.23865,-0.32348928,3.0902393
2019-06-19,310.04953,291.9695,300.3276,289.51312,92409.73,0.073703006,337.76022,1.1092157,2.017394
2019-06-20,311.89352,292.86902,301.83633,284.7205,92170.74,0.0,353.97375,0.7656627,2.9136019
2019-06-21,311.3461,298.08374,304.60532,289.74426,92177.0,0.09769946,338.7949,1.4784724,6.058639
2019-06-22,308.7407,296.88812,302.43945,291.14203,92302.4,0.7374641,287.97827,-0.21105306,6.5432878
2019-06-23,308.8699,297.47607,302.6766,291.22095,92318.29,0.0,333.18723,2.0862641,4.193335
2019-06-24,308.09662,292.19843,299.62338,288.78162,92491.19,0.20061433,275.7377,-2.8686135,-1.0940171
2019-06-25,306.2334,292.87735,298.17108,291.13785,92695.125,8.123422,322.63892,-0.14652272,4.1626906
2019-06-26,305.21906,293.7165,299.57993,291.0412,93032.48,0.00093877316,330.92593,-1.3144631,5.0444064
2019-06-27,305.41815,294.865,300.07214,291.65753,93313.69,0.52790904,261.62167,-0.7798395,5.0115547
2019-06-28,306.36127,294.49265,300.54788,290.69904,93308.63,0.007374212,328.8192,-0.2020429,4.9637103
2019-06-29,307.55106,293.4638,300.95004,288.56708,93259.086,0.22494607,342.794,0.27730647,3.2372484
2019-06-30,308.21362,293.81534,301.37488,286.6821,93018.27,0.027781352,315.96246,0.32475188,2.226917
2019-07-01,307.9985,293.95316,301.18594,288.296,92868.555,0.013507903,337.25293,-0.51431435,3.640466
2019-07-02,306.66437,295.39435,300.94138,289.33817,92777.82,0.04402548,323.8325,0.09005731,4.986219
2019-07-03,307.2268,295.53134,301.32224,290.19388,92588.47,0.081934035,305.3665,-0.3458095,4.2919784
2019-07-04,308.57227,295.3494,301.86472,290.98264,92538.63,0.13453141,321.36282,-0.7630475,4.5350575
2019-07-05,308.89526,296.46317,302.75082,292.1283,92817.76,0.18054806,324.07874,-1.2347379,4.632829
2019-07-06,307.81213,296.00186,301.70456,291.6837,93164.97,0.18876046,301.0414,-2.2444768,2.0677164
2019-07-07,306.57608,295.13135,300.15674,292.5656,93108.875,4.550887,264.59863,-1.0731765,1.7452974
2019-07-08,306.5515,293.92218,299.4115,291.99335,92813.73,2.1680574,301.11053,-0.83231735,2.6939087
2019-07-09,312.54645,297.87698,303.4244,289.2446,92597.13,4.4703484e-05,324.9216,0.7934733,3.5852795
2019-07-10,312.26672,295.95804,304.2692,289.06268,92815.99,0.4742369,319.01947,0.1376751,2.219234
2019-07-11,308.68478,295.50507,302.35196,290.12177,93144.445,0.056514516,326.26587,-1.9664669,-0.7140722
2019-07-12,307.26047,294.44543,301.38828,290.783,92915.47,0.6131418,322.69308,-2.3815289,-0.78896314
2019-07-13,306.60443,292.98,300.57706,287.8484,92842.47,0.0,332.43176,-2.3493915,-1.1166967
2019-07-14,307.68182,292.84586,300.38272,288.79294,92970.21,0.0,316.2417,-2.1877625,-1.5559702
2019-07-15,308.89423,294.88168,302.11893,291.0968,92857.74,0.0,323.97153,-1.4970303,1.1083406
2019-07-16,310.42526,297.9501,303.94315,289.53683,92765.805,0.0,317.19037,-0.4637476,3.9189398
2019-07-17,309.4854,297.97345,303.5272,291.38867,92822.336,0.0,314.9633,-0.55896324,5.886273
2019-07-18,310.3537,297.9812,303.78317,290.68045,92698.59,0.0,324.65485,0.46280098,6.803944
2019-07-19,311.0686,298.49655,304.72464,290.12918,92593.1,0.11398643,326.83844,0.38361534,6.7663918
2019-07-20,310.92047,297.56754,304.44983,289.72464,92570.23,0.04345551,324.58878,-0.004745105,6.373446
2019-07-21,310.8141,297.5451,304.53677,287.611,92607.375,0.0,327.52,-0.76781124,5.827225
2019-07-22,309.6871,297.18118,302.37003,288.5265,93052.79,1.1576395,294.36935,-2.6815922,-0.75684863
2019-07-23,303.79358,293.1496,298.74512,287.38098,93539.52,0.01302734,297.33594,-4.006356,-2.2771752
2019-07-24,304.1953,289.05377,297.1103,283.46652,93473.94,0.0,339.98053,-2.3932092,0.48897263
2019-07-25,305.10687,290.1151,297.72397,283.23953,93251.71,-4.4703484e-05,339.15384,-1.1701618,3.400337
2019-07-26,305.88873,290.68738,298.78262,282.86575,93255.09,0.0,336.92615,-1.2895898,3.7741413
2019-07-27,307.47137,293.3986,300.4769,284.84235,93302.22,0.0,329.23407,-1.4031302,4.3731627
2019-07-28,308.96408,295.40494,301.72375,287.08008,93071.18,0.0,322.08035,-1.043189,4.7038407
2019-07-29,308.81403,296.93738,303.05316,289.3306,92918.664,0.009609386,293.95786,-1.0014311,2.9865837
2019-07-30,308.3957,296.0958,302.47015,288.9872,93043.414,0.035027042,282.05496,-0.6253224,1.7531732
2019-07-31,310.54486,295.4351,303.49084,288.37967,93048.0,0.0,308.79907,-0.8710758,2.3932455
2019-08-01,310.2279,296.52008,303.69266,286.98016,93039.26,0.03942661,304.33618,-0.4303271,3.9649506
2019-08-02,311.05136,297.45312,304.1202,288.07864,92961.59,0.0,298.3387,0.45802286,4.08566
2019-08-03,310.30173,298.4707,304.29227,287.87448,92785.35,1.2588725,235.43648,0.9474792,0.9406238
2019-08-04,308.04474,295.5427,302.1022,290.7734,92930.74,0.0,310.32275,-3.3492134,-2.6835625
2019-08-05,309.64148,295.0223,302.2567,289.54807,92938.164,0.0,320.5551,-2.0580957,0.16283825
2019-08-06,310.11768,298.31653,303.85373,289.9201,92820.53,0.09321794,294.17886,-0.89281374,1.7785953
2019-08-07,311.11844,299.14423,305.30457,289.25772,92707.46,0.017292798,310.7798,0.0022354077,3.3503416
2019-08-08,310.7245,300.36624,305.4578,290.04474,92611.82,0.04531443,311.3262,-0.37562224,4.440672
2019-08-09,310.78317,299.12488,305.22623,290.30838,92644.01,0.00072829425,308.65848,-0.7588015,4.5756593
2019-08-10,311.15335,298.30347,304.70343,289.97183,92671.49,4.4703484e-05,305.3844,-0.46984348,4.2531333
2019-08-11,312.11032,299.8733,305.94406,289.10123,92747.164,4.4703484e-05,317.29276,-0.042975064,5.181682
2019-08-12,312.23486,298.2928,305.03598,288.249,92640.85,0.009171665,302.0267,0.48811522,4.9094415
2019-08-13,311.44305,299.81177,305.87134,290.16464,92604.01,0.024197623,307.4376,-1.661513,2.551086
2019-08-14,309.47385,296.3197,302.4932,291.32962,93071.48,0.10114536,312.22275,-4.1573467,-3.6704829
2019-08-15,309.7472,295.9925,302.91296,289.98557,93082.47,0.004770234,300.9829,-2.0150301,0.7173248
2019-08-16,312.5039,296.9284,304.78314,288.7458,92756.07,0.11095218,301.75412,0.11552588,3.7520697
2019-08-17,312.70694,298.78165,305.78992,287.8646,92441.18,0.06986037,301.47824,0.70940065,5.136245
2019-08-18,313.40042,300.32855,306.35477,289.3985,92372.73,1.316201,305.69574,0.92059207,5.673363
2019-08-19,313.47125,299.97595,306.15408,289.41382,92703.31,0.11478644,304.33133,-0.8072133,4.6601777
2019-08-20,310.37073,298.74197,304.89084,289.35812,92965.56,4.4703484e-05,288.63098,-1.0775169,3.9141753
2019-08-21,310.12848,296.8376,303.43896,287.50546,92954.62,0.019716099,300.3558,-0.7642567,3.8657792
2019-08-22,308.33124,296.50403,302.5823,288.48904,92742.0,0.059138983,264.58963,-0.23954533,3.190706
2019-08-23,306.57782,294.84592,300.6448,290.72125,92694.16,3.6824625,277.91098,-0.43022728,2.3475838
2019-08-24,306.72968,293.79053,299.31345,292.8017,92781.055,1.4692433,277.3815,-1.9496456,2.8312056
2019-08-25,314.33038,295.5783,303.19232,291.42227,92482.82,0.0,302.03796,0.47282907,4.580426
2019-08-26,316.8645,298.9992,306.9998,287.23056,92043.1,0.0,301.41284,0.31366828,3.5532935
2019-08-27,315.46854,299.73572,304.387,290.89822,92444.47,4.206807,206.94704,-3.6041481,1.7246529
2019-08-28,304.25305,294.51254,298.43835,293.36368,93182.31,1.7733146,161.17485,-3.0334055,0.5642316
2019-08-29,310.15454,295.2828,302.0105,290.79404,92997.41,0.038526952,280.4007,-0.7052471,3.7712078
2019-08-30,309.30444,296.92657,303.45645,288.1223,92877.71,0.0,272.36557,-0.22494459,3.9191506
2019-08-31,308.3295,294.10855,301.3061,288.87582,93057.836,0.09249151,282.8328,-1.6451821,2.895931
2019-09-01,306.9173,294.3897,301.30106,288.59457,93156.055,0.397183,280.26855,-1.6927191,1.2304457
2019-09-02,307.77872,293.80737,301.378,289.0826,93187.9,0.0,278.6619,-1.3706126,1.7805247
2019-09-03,308.37573,293.93036,301.39575,287.37387,93015.63,-4.4703484e-05,286.0815,-0.93892604,2.6872404
2019-09-04,307.56665,293.5362,301.20108,286.293,93164.51,0.0,236.27533,-2.660199,1.7417136
2019-09-05,306.6415,293.32962,301.0325,286.60184,93345.68,0.0,229.91986,-1.1256882,2.358188
2019-09-06,308.97165,294.33957,301.51328,287.44836,93222.305,0.0,263.8263,-0.4732946,2.9338229
2019-09-07,309.02277,294.77197,302.41446,287.6818,93039.91,0.0,262.48367,-0.14798373,3.334242
2019-09-08,308.09457,296.69754,302.7318,286.9761,92734.69,0.028667971,271.82303,-0.2559087,5.1701374
2019-09-09,306.82013,296.55014,300.91144,288.29572,92726.836,0.49508363,219.83319,0.08322034,5.5467587
