day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-11,301.48297,294.15298,296.9448,292.89825,89699.47,0.77180934,164.81728,-0.8625019,-0.6379438
2016-09-12,300.2434,293.94257,296.317,293.63657,89868.9,2.2720938,196.77171,-0.6707311,-0.32821193
2016-09-13,303.89124,294.62994,297.93802,294.21216,89818.88,0.7542539,234.47325,-0.5934585,-0.8701609
2016-09-14,302.2662,294.97293,297.87302,294.71198,89711.1,2.2529998,176.17075,-0.30980548,-0.35336384
2016-09-15,302.60022,295.05338,297.69632,295.02335,89708.32,5.393045,187.438,-0.27220622,0.59389174
2016-09-16,303.33228,295.44357,298.67154,295.34982,89686.73,6.114143,207.22769,-0.09813312,0.59188884
2016-09-17,302.4084,294.72293,297.57553,295.0287,89729.51,8.269101,183.89429,0.15001613,-0.04781476
2016-09-18,299.10217,294.37216,296.13602,294.64453,89804.78,10.282857,158.47697,-0.13519187,0.09939215
2016-09-19,301.89832,294.24924,297.219,294.7203,89778.38,7.7214146,194.09897,-0.45856428,-0.06266146
2016-09-20,300.14252,293.18646,296.3516,294.32236,89963.46,7.5685625,148.36293,-0.4535718,-0.5154134
2016-09-21,301.86676,292.99042,296.9047,292.4269,90169.914,0.1905486,232.24458,-1.0139688,-0.5530231
2016-09-22,302.44586,293.1393,297.04358,292.3988,90034.9,0.011473894,219.53532,-0.68056965,-0.26038805
2016-09-23,303.23486,293.6239,297.617,293.14038,89812.68,0.08125231,244.4147,-0.5263342,-0.19068998
2016-09-24,303.11926,293.59552,297.62665,293.23108,89712.07,1.0825545,239.16493,-0.38269067,0.20700182
2016-09-25,301.04752,293.91663,296.8791,294.31464,89783.66,4.3449497,199.02745,-0.19161642,0.3508402
2016-09-26,302.19165,294.4157,297.4186,294.8398,89807.25,2.0621028,178.86383,-0.1807568,0.52036184
2016-09-27,303.8508,294.6614,298.41397,295.1013,89773.16,2.625093,226.02109,-0.012412454,0.25120398
2016-09-28,304.17728,294.30032,298.04184,294.54587,89719.555,6.222084,232.46584,-0.075590886,-0.1910606
2016-09-29,302.04178,294.4058,297.34018,294.56042,89719.055,4.397914,196.90222,-0.12524581,0.17221121
2016-09-30,302.76694,294.86218,297.70682,294.92664,89725.086,18.754671,194.52994,-0.010133293,0.19822703
2016-10-01,299.48663,294.17282,296.50912,294.9691,89906.27,17.511206,114.86567,-0.1250972,-0.10229216
2016-10-02,299.5907,294.1442,295.97427,294.26797,89909.914,5.03112,167.03914,-0.071010895,-0.38503742
2016-10-03,301.23526,293.50482,297.07324,293.97476,89802.055,1.1252668,199.81091,-0.3243797,-0.17053731
2016-10-04,301.99292,293.6759,296.7006,293.8475,89788.945,2.1569207,186.4999,-0.15979767,0.42493114
2016-10-05,302.41437,292.7847,296.84042,293.65164,89782.15,5.8242807,210.53946,-0.40097702,-0.24507643
2016-10-06,300.89243,293.3526,296.5411,294.13516,89892.875,1.7713262,173.38742,-0.110983014,0.21678655
2016-10-07,300.92984,293.2974,296.2886,293.97537,89942.34,1.9194223,196.32776,0.1740671,0.24886417
2016-10-08,302.10565,293.28214,297.14432,294.52356,89922.66,2.6877298,207.89255,0.13194592,0.21138112
2016-10-09,302.6815,294.14905,297.4979,294.8652,89841.04,5.139934,194.82713,0.2997015,0.31884655
2016-10-10,301.2667,294.30872,297.33365,294.96512,89826.88,9.12834,193.23047,0.2593439,0.61348075
2016-10-11,302.1444,293.39853,297.3403,295.07565,89856.13,5.6180034,181.90987,0.035302896,0.2578923
2016-10-12,299.0756,293.1129,295.57443,293.71722,89999.77,6.3566546,127.445114,-0.16110383,-0.4279727
2016-10-13,301.65057,292.66974,296.76596,293.4141,89971.81,1.2251735,197.77882,-0.587226,-0.40459082
2016-10-14,302.2601,292.29028,296.80734,292.89957,89933.27,0.19119494,201.08675,-0.6896973,-0.57013345
2016-10-15,301.8288,292.9147,296.63242,293.24747,89962.97,0.50672144,167.34322,-0.81186694,-1.0642412
2016-10-16,301.10504,293.3098,296.49734,293.37616,90039.62,1.4231596,139.0523,-0.6047823,-0.9951882
2016-10-17,302.4276,291.47168,296.57098,291.34747,89903.52,0.16624108,219.06493,-0.6525612,-0.5506107
2016-10-18,303.17938,292.06302,296.69894,292.06903,89731.54,0.1340732,223.71326,-0.11762053,-0.4026365
2016-10-19,304.3608,292.8553,297.25195,293.22656,89569.75,0.37448853,216.67172,0.29844633,-0.045320675
2016-10-20,303.58395,292.77127,296.90915,294.01083,89537.945,8.901775,208.32016,0.57163614,-0.023545494
2016-10-21,302.9095,293.30072,296.76163,294.14655,89624.21,4.9763665,202.4448,0.48098576,0.124062516
2016-10-22,302.56088,293.41846,297.1995,293.98828,89737.695,0.6888211,198.43556,0.5320423,0.37923172
2016-10-23,301.6173,293.48077,296.5858,294.21378,89738.41,4.7488995,196.557,0.200635,0.11837865
2016-10-24,300.72244,293.3853,296.44635,293.30307,89764.07,1.5396513,196.68544,-0.18357275,0.6126032
2016-10-25,300.23837,293.7361,295.9791,293.9261,89954.0,4.7166443,143.73386,-0.079950094,0.5804782
2016-10-26,299.5894,293.06854,295.51962,294.0632,90226.914,5.006684,127.34893,-0.062304657,-0.037276108
2016-10-27,301.64798,293.24005,296.81894,294.06058,90293.086,1.7052312,197.65675,0.18221056,0.12249745
2016-10-28,301.53635,292.57803,296.18057,293.50528,90183.37,0.83743596,168.38176,-0.01489988,-0.10152643
2016-10-29,297.45596,292.338,294.46497,292.878,90284.0,7.6705313,118.52055,-0.43539572,-0.18780631
2016-10-30,299.59613,291.8303,294.99667,293.07275,90424.19,2.1168199,147.92249,-0.5826139,-0.35782337
2016-10-31,301.5289,292.1694,295.85724,292.1597,90439.836,0.77966416,183.44652,-0.75317186,-0.6483305
2016-11-01,301.2615,292.3567,295.50912,292.39032,90412.73,2.1226778,171.46846,-0.9403567,-0.61300445
2016-11-02,299.91037,291.46826,295.08975,291.447,90473.84,0.33021346,144.427,-1.3270277,-0.5950025
2016-11-03,299.5483,289.1612,294.2421,289.61795,90402.22,0.0007171184,166.86545,-0.7978049,-0.33039966
2016-11-04,300.18646,289.42783,294.08054,290.32962,90085.664,0.011621043,186.0336,0.06306314,0.2753167
2016-11-05,301.75058,291.05057,294.9288,291.44708,89903.1,0.045605004,177.16647,0.19137423,0.60640657
2016-11-06,301.9005,292.26053,295.55136,292.46085,90018.35,0.46076253,174.8579,0.07105214,0.63361317
2016-11-07,300.64484,292.57648,295.87494,293.2897,90103.586,5.832985,172.84088,-0.5266196,0.451453
2016-11-08,299.39877,293.70023,295.50516,294.4106,90166.62,15.598256,87.59871,-0.3754001,0.028850192
2016-11-09,298.58826,294.67764,296.28027,295.19974,90189.38,34.139847,69.81317,-0.3500006,-0.02913641
2016-11-10,296.1881,291.25085,293.42892,292.6982,90302.06,40.95817,34.353363,-1.2854463,-0.389817
2016-11-11,294.69708,291.6208,293.09207,292.43835,90312.99,6.7823567,24.28834,-0.55589205,0.36811325
2016-11-12,299.1392,292.6345,294.7972,293.41104,90298.086,1.2084265,90.93234,0.31146327,0.35181284
2016-11-13,301.1672,291.41214,295.35352,292.67035,90252.77,1.0870155,162.41335,0.5039471,-0.014655818
2016-11-14,302.67288,290.6746,295.24518,291.98087,90168.27,0.11081062,184.74171,0.28761238,0.07942825
2016-11-15,300.71133,290.82016,294.91965,292.67682,90242.88,1.1958265,155.75438,-0.0069866627,-0.023120621
2016-11-16,301.72513,291.5247,294.95398,292.77054,90277.055,2.0123608,164.76825,0.24040495,-0.19764133
2016-11-17,301.98557,291.42108,295.06247,292.46036,90192.78,0.80031157,168.04182,0.22007309,-0.20210679
2016-11-18,302.16702,290.4814,294.74393,291.97034,90017.37,0.39817578,184.38998,0.34593844,-0.21873182
2016-11-19,302.15732,286.7697,293.3378,289.7639,90008.06,0.012531877,197.48618,0.2558326,-0.31213734
2016-11-20,301.1531,285.11374,291.9792,287.3838,90043.414,0.00050477684,214.2896,0.33283293,-0.6284052
2016-11-21,299.59244,284.92944,290.8572,286.53183,89982.87,-4.4703484e-05,217.24466,0.18925886,-0.28487813
2016-11-22,299.41592,285.1256,290.849,287.16483,90012.07,0.0,216.04623,-0.011868931,-0.1931576
2016-11-23,299.0644,285.12512,291.14658,286.91452,90152.82,0.0,213.83992,-0.10717308,-0.4443719
2016-11-24,300.45898,287.133,292.88834,289.3371,90070.914,0.073160976,168.36374,0.2694044,0.14585665
2016-11-25,301.5426,287.43735,293.63477,289.85318,89945.99,0.14970265,165.12799,0.16968983,0.5255174
2016-11-26,300.31918,289.34503,294.1206,291.36124,90092.98,2.7841926,133.99614,-0.8238051,-0.063815504
2016-11-27,296.8459,290.69647,293.28094,291.21335,90150.805,7.5518694,87.52881,-0.8040257,0.13319643
2016-11-28,296.0241,290.50998,292.56314,291.77878,90261.27,4.814191,102.141495,-0.64767855,0.3892301
2016-11-29,296.37384,289.85797,292.35202,291.41635,90459.48,2.2991896,85.668396,-0.3585926,0.12433067
2016-11-30,298.17447,288.62155,292.627,290.0663,90596.21,0.25810862,133.50166,-0.64131045,-0.016387707
2016-12-01,297.7266,288.8188,292.64017,289.83914,90559.24,0.12391992,147.06512,-0.41582808,0.23064302
2016-12-02,298.13928,288.41214,292.05087,289.41092,90529.81,0.07589348,151.3896,-0.12014725,0.32777932
2016-12-03,298.99698,288.08752,292.25366,289.26096,90510.9,0.03114529,159.9321,-0.21610747,0.054885145
2016-12-04,299.38126,287.54742,292.1175,289.11215,90401.21,0.114036724,169.5546,-0.21129674,-0.3807422
2016-12-05,299.1565,287.42276,292.02744,288.4909,90476.49,0.42124653,174.72215,-0.58995223,-1.0993332
2016-12-06,297.54358,285.9479,291.5205,288.0383,90513.07,0.13012998,137.45396,-0.87463194,-1.120278
2016-12-07,298.36157,286.20316,290.9211,287.4457,90358.22,-4.4703484e-05,181.33708,-0.38401958,-0.70366937
2016-12-08,297.44913,285.43277,290.67633,287.21707,90225.94,0.0,184.37717,-0.50100213,-0.8076742
2016-12-09,298.02255,284.65234,289.93195,286.23837,90076.66,0.0,200.808,-0.072259985,-0.2738537
2016-12-10,297.83765,284.93597,289.8228,286.65253,90079.97,4.4703484e-05,200.80508,0.08542404,0.02474395
2016-12-11,298.02325,286.01605,290.141,287.28894,90006.04,0.0,197.463,0.3808569,0.29324996
2016-12-12,298.41064,285.6661,290.20645,287.51508,89955.04,0.0,185.23495,0.73778373,0.04820748
2016-12-13,299.15405,286.23956,290.93964,287.46304,90052.01,4.4703484e-05,185.02966,-0.00685931,-0.25063863
2016-12-14,298.45514,283.97363,290.24677,286.39316,90214.51,0.0,171.80136,-0.30691758,-0.3984026
2016-12-15,297.63437,284.31958,291.47528,287.67288,90380.09,0.56636703,155.68483,-1.0595926,-0.42583466
2016-12-16,293.6477,288.36316,290.84952,288.64026,90570.5,0.7073134,75.0514,-1.2131504,-0.20336579
2016-12-17,295.23828,287.40778,290.21423,288.0205,90441.25,0.024814159,136.77995,-0.2625529,0.44565225
2016-12-18,296.1621,287.3278,290.55942,288.36984,90353.94,0.07111579,139.03607,0.12673984,0.51920456
2016-12-19,298.47733,288.26633,291.58627,288.91772,90167.57,0.13975054,161.72835,0.2811422,0.68672544
2016-12-20,298.9402,287.79013,292.01843,288.7432,90075.79,0.012045726,173.81151,0.35547355,0.70707244
2016-12-21,298.31638,285.64856,291.31952,288.3491,90211.19,0.07868931,162.28595,-0.006020238,0.2664264
2016-12-22,299.14047,285.81555,290.83554,286.4431,90248.695,0.009488314,172.71468,-0.11989089,0.090151094
2016-12-23,297.8326,287.128,291.1426,287.19495,90158.32,0.040112063,164.30482,0.10646721,0.54414606
2016-12-24,298.6724,287.30872,291.623,288.6503,90132.97,0.14378503,157.71822,0.36994496,0.68006325
2016-12-25,300.28534,285.89993,291.39456,287.7335,90170.26,0.0,183.66086,0.7119555,0.19995467
2016-12-26,300.3616,286.8668,291.89975,288.31357,90216.43,0.0008735806,188.10207,0.08118632,0.3053908
2016-12-27,299.07547,286.414,291.80917,288.69116,90230.23,0.41161293,152.65169,-0.82620806,0.6614452
2016-12-28,295.60254,287.2831,290.83682,288.37183,90415.09,2.34635,115.65938,-0.7073534,-0.63491255
2016-12-29,293.73734,284.74734,289.07397,286.23328,90584.04,0.028697774,123.62049,-1.0056399,-0.645682
2016-12-30,295.62262,282.85645,288.6819,284.84525,90581.44,0.0,180.9182,-0.65572923,-0.46538046
2016-12-31,296.346,283.18704,289.939,285.30325,90511.086,0.0,201.4885,-0.35597253,-0.19126664
