day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-02,269.78442,262.00943,266.2413,263.6875,97753.79,0.05329959,83.72753,-1.3517755,-1.0905635
2016-02-03,266.71802,257.32553,261.76794,258.42685,97378.805,0.086504966,107.02074,0.21652794,-2.394481
2016-02-04,265.5792,262.51273,263.9249,261.74545,97406.21,0.77468157,62.8245,2.470518,-0.6512823
2016-02-05,269.80432,259.67807,263.52432,260.92957,97812.72,0.09594113,110.17021,0.8513724,1.6294976
2016-02-06,274.4349,263.7371,268.6537,266.03653,97050.63,0.7702056,45.511154,1.0877966,2.7085345
2016-02-07,275.93704,261.6644,272.02255,269.73288,95811.82,7.0225706,34.981724,4.9093976,-0.62584275
2016-02-08,261.3194,257.55444,258.4409,255.46858,97356.57,1.3800449,98.09579,3.7977316,-5.279767
2016-02-09,259.93954,254.75693,256.58408,253.36739,97974.664,0.03497675,127.01778,1.9612042,-3.6285093
2016-02-10,258.75696,252.38864,255.11723,251.66829,97863.78,0.028954819,112.94482,-0.9202704,-1.1246945
2016-02-11,261.41675,250.96411,255.9351,252.35796,98127.46,0.005023554,116.94051,0.9226947,0.12262354
2016-02-12,260.9535,251.41725,254.49779,250.37434,98617.54,0.026846305,132.60463,3.098964,-3.3502731
2016-02-13,259.51932,242.99954,250.10274,245.77702,99062.43,-4.4703484e-05,135.5109,0.10635522,0.6324863
2016-02-14,264.57867,258.86926,261.27057,256.4153,97248.52,4.064571,46.15015,-1.5428414,4.6133256
2016-02-15,272.7848,264.98422,268.28473,266.41846,96223.914,0.27938932,115.930626,1.9513909,2.244767
2016-02-16,272.6227,263.05984,266.7233,263.4009,96863.69,0.0020712614,130.15652,1.0772142,-2.5905316
2016-02-17,271.00793,256.6933,261.81192,257.77484,97694.27,0.013774261,105.28101,-0.99947816,1.4743911
2016-02-18,276.2428,269.0115,271.93875,268.1832,96801.34,0.036809593,99.029594,-2.0733645,4.632397
2016-02-19,276.31287,273.68607,275.00775,273.58212,95212.836,0.3879629,46.578075,-0.107964255,1.6022154
2016-02-20,277.09274,269.31833,273.23495,270.87277,96486.49,0.57444346,83.94178,3.9508455,-2.0142283
2016-02-21,269.14203,263.77478,266.03177,262.96207,98047.15,0.36741793,107.56594,0.8492786,-2.5031111
2016-02-22,272.53168,260.1327,265.01407,262.25284,97758.84,0.39168632,81.89275,1.1342963,2.2971985
2016-02-23,272.6221,270.74448,271.6512,269.55487,97182.26,0.8006003,95.51076,1.829718,0.8214874
2016-02-24,271.21613,263.76364,267.69937,265.7727,97611.94,0.03437698,107.34191,0.36470798,-0.67712075
2016-02-25,270.52933,266.1033,267.8376,265.04913,98059.15,0.2243761,90.91499,1.5353826,-2.6376235
2016-02-26,277.6186,262.8131,267.85883,264.29504,97525.914,0.0,153.97722,2.637047,2.077568
2016-02-27,279.3014,273.53674,275.89108,271.28482,96153.695,0.0,142.20273,2.524896,0.8654196
2016-02-28,275.73758,265.5781,268.90518,266.55472,96165.62,0.9651985,110.73947,-0.12299601,-2.9600613
2016-02-29,270.36325,253.2015,259.74796,255.72371,97097.586,0.8402262,173.8406,2.534952,-2.4736154
2016-03-01,265.41663,249.01982,255.86235,251.05779,97891.47,0.0,179.37158,2.1807127,-0.45127544
2016-03-02,269.2261,256.9379,262.53638,257.86264,97307.59,0.003669411,162.70662,-0.5469393,0.64217013
2016-03-03,269.6117,258.00192,264.23566,258.9491,97676.27,0.07580221,181.13138,0.11596391,-1.4851946
2016-03-04,269.66782,258.749,264.51254,261.60388,97264.414,3.1769052,48.578,-1.215608,1.3298048
2016-03-05,273.72403,259.1747,266.94107,265.2004,97626.555,0.4042033,177.0334,0.15582167,0.3652424
2016-03-06,283.04883,272.8565,276.78622,271.59598,96216.06,4.4703484e-05,175.72194,1.0507816,4.2063537
2016-03-07,282.27838,272.67654,276.94986,272.95007,96056.086,0.0,169.58241,-2.9041874,-0.4758176
2016-03-08,281.14944,273.92938,277.45905,275.70193,95901.086,1.461137,38.728317,-1.9246283,0.06618633
2016-03-09,273.83585,270.56427,271.64722,269.87558,96925.914,1.5853624,94.83579,0.63416547,-2.5353162
2016-03-10,277.38962,271.09885,272.8564,270.06516,97654.82,0.003086403,182.57515,0.531257,0.97556716
2016-03-11,286.4925,273.54688,278.5223,272.71384,97417.84,0.0,176.39197,0.84127754,4.7211113
2016-03-12,288.32474,272.82565,280.39987,273.24316,97291.93,0.0,185.89671,-0.9196574,0.16468003
2016-03-13,287.045,278.48428,280.81107,276.16165,96526.91,3.319543,26.292074,-2.3548448,3.7497518
2016-03-14,287.19266,278.6046,281.46774,279.46237,96094.78,0.7811636,159.44,-0.6495699,2.140284
2016-03-15,285.56036,279.49158,281.27304,279.03677,95865.56,9.00019,46.219467,-1.8169484,2.3402755
2016-03-16,279.05563,273.55917,275.49658,273.33658,96164.88,1.5160776,77.393105,3.635354,-2.590948
2016-03-17,274.5904,270.39255,271.9028,270.3086,96467.12,4.487345,91.955574,-0.5328402,-2.2909927
2016-03-18,273.76495,268.78616,270.67935,267.35016,97732.53,0.29029697,147.29567,-2.1414917,-1.2406553
2016-03-19,276.06793,269.71814,272.60748,266.87088,98274.055,0.003233552,206.74791,-1.2392436,-0.8031176
2016-03-20,277.29388,270.71896,273.30447,267.45377,98372.1,0.008285046,172.12029,1.5666081,-1.1560568
2016-03-21,276.94098,270.45456,273.7138,267.77225,97551.695,0.0885278,124.72027,-1.591457,-0.018148614
2016-03-22,276.53336,272.25183,274.19592,265.77344,96785.73,0.6200895,207.9763,-3.5964897,-2.0529351
2016-03-23,275.76117,267.6752,271.67163,260.93384,97610.93,0.0,231.40215,-2.9361305,-2.662534
2016-03-24,279.6335,268.45227,273.15732,263.99948,97364.29,0.0,232.19716,-0.53929985,0.42814687
2016-03-25,280.23865,272.8013,275.08163,268.8844,96616.24,5.6545844,64.45569,0.2855587,1.1653135
2016-03-26,276.87552,267.39664,271.8873,264.97406,97675.625,0.23021922,237.05717,-1.8680067,-2.9262037
2016-03-27,282.21017,268.41183,274.3075,266.49258,97435.94,0.0,235.04376,-0.20381813,1.7880421
2016-03-28,282.9549,272.2768,277.55862,270.52048,97427.03,0.0005662441,238.17213,-0.34153023,-1.7383761
2016-03-29,287.841,273.44302,279.05258,271.2232,97484.23,0.0011064112,160.09839,-1.6088144,0.64590675
2016-03-30,285.20667,276.6139,280.41135,274.99634,96580.25,3.892377,189.67442,-1.1238192,-1.8119625
2016-03-31,282.6355,272.63254,277.41354,270.62564,96027.78,0.26012212,207.75896,-0.55436397,-2.760814
2016-04-01,278.5917,267.88632,271.4623,264.13376,96811.51,0.44095516,222.97833,3.3628063,-4.1516204
2016-04-02,271.66275,263.7565,267.69943,261.29276,96815.945,1.9862205,224.63046,3.300453,-3.4273288
2016-04-03,273.81882,268.58383,270.2256,263.40073,96471.1,0.16742386,217.29507,-2.7803802,-0.80625504
2016-04-04,274.8785,264.96857,269.88724,261.25485,97966.65,0.009549782,257.26804,-0.22578447,-1.9402679
2016-04-05,277.10788,269.81186,273.11966,266.5916,97563.35,3.8262792,98.78289,-2.334348,2.8816655
2016-04-06,275.32974,272.64993,274.0001,271.85965,96522.87,2.020346,104.90341,-1.6110958,-1.9661837
2016-04-07,275.5254,272.36548,273.7111,271.9513,96684.79,2.7639997,107.26892,1.4529432,-1.0020822
2016-04-08,274.35336,266.80637,269.72757,263.5192,97624.57,1.0126065,237.86418,2.186085,-5.1525874
2016-04-09,276.05896,263.9632,268.857,258.92078,97562.31,0.8338541,177.42209,-1.3358649,2.2565722
2016-04-10,276.02386,273.3529,274.39542,266.57224,95938.87,0.4613474,131.36705,2.616152,1.6103569
2016-04-11,273.45303,266.938,270.24524,264.19736,97232.12,0.23428723,202.17738,4.5698414,-4.153806
2016-04-12,280.58643,265.5264,272.22287,261.17593,98013.445,4.4703484e-05,240.77547,-0.006751915,1.3123842
2016-04-13,287.74564,271.15634,277.62515,270.0294,97691.15,0.0,276.35776,-2.5528758,1.9019653
2016-04-14,292.23645,277.4328,283.66864,275.33603,96989.73,1.0208153,204.64537,-2.2911966,2.4731472
2016-04-15,292.29126,284.1261,287.9392,278.9954,96792.77,0.9210184,201.66626,-1.2877251,4.6326327
2016-04-16,292.72757,283.52936,288.1056,282.7374,97429.055,1.7137696,201.16536,-0.22367238,2.3474538
2016-04-17,289.73654,280.6057,283.77448,281.9012,98088.41,7.3363466,65.12967,0.47944692,-0.4840126
2016-04-18,282.38763,276.17023,278.5538,277.07797,98537.28,3.0602534,95.09913,-3.2667472,-2.471291
2016-04-19,288.01868,277.34955,281.83063,277.88348,98311.34,0.06877072,187.04907,-3.7017498,0.9747612
2016-04-20,290.5512,281.78406,284.60367,280.7086,97589.72,0.23734011,135.06676,0.2496283,2.0506995
2016-04-21,291.74612,278.6437,282.80933,278.6868,97127.03,1.702208,115.73513,0.87194276,-2.170804
2016-04-22,284.7875,273.20483,278.8442,270.7455,97910.93,0.0,277.4282,-1.3867908,-0.9859748
2016-04-23,285.0599,278.662,281.7324,273.5239,97552.43,2.9369872,186.418,-3.6879375,0.35318848
2016-04-24,283.3389,278.51093,280.26398,275.51886,97020.32,2.730284,83.56946,-6.485274,-1.3816675
2016-04-25,280.60056,276.37527,278.11386,275.2847,96570.73,23.85053,30.19776,-6.4794536,-1.8453722
2016-04-26,286.00348,275.04745,279.24112,270.7423,97259.47,0.055568293,274.69666,-4.9403033,-1.0035753
2016-04-27,286.2223,275.48907,281.1539,268.58215,97483.31,4.4703484e-05,276.33078,-4.3837647,-0.548039
2016-04-28,286.89108,277.1909,282.0521,267.74448,97607.26,0.0,251.87921,-3.9507525,-2.0481427
2016-04-29,289.11386,276.7027,282.49533,272.0076,97919.37,0.0,282.90466,-2.1820076,-1.9866157
2016-04-30,289.25967,277.5885,283.43808,272.3663,98101.43,-8.940697e-05,306.79364,-3.894962,-1.9986509
2016-05-01,290.18314,276.07004,283.55746,271.89548,98161.18,0.0,313.42688,-1.6798744,-1.719882
2016-05-02,294.30212,279.62695,286.59128,272.10446,97591.59,0.0,298.58548,-0.73323077,1.1087991
2016-05-03,294.26498,283.53693,288.50705,273.21512,96920.21,4.4703484e-05,290.22134,2.9336288,-1.7618809
2016-05-04,292.1017,277.8427,284.99564,272.5554,97379.375,-4.4703484e-05,322.0332,0.048060555,-2.8454332
2016-05-05,303.99792,283.8882,291.81815,274.69296,96972.76,0.21997839,313.9318,1.7347946,3.0948305
2016-05-06,303.91354,291.25153,295.2325,279.58002,96563.1,0.116586685,289.5997,3.2538183,0.27584016
2016-05-07,291.764,279.59756,286.14786,271.63693,97301.72,0.019475818,279.41724,2.1353111,-3.4499874
2016-05-08,296.19534,280.41013,287.79843,272.94043,96925.195,0.0,315.19003,0.63191,0.8876953
2016-05-09,295.10724,284.24918,290.1193,275.8514,96755.73,0.0,317.523,-3.0660903,3.1748292
2016-05-10,293.82034,282.72772,285.68973,278.80362,97012.66,11.675334,53.921783,-4.5739875,2.856265
2016-05-11,287.06192,283.272,284.4031,282.16083,97214.66,7.506959,57.62335,-1.8663503,3.299599
2016-05-12,287.30566,280.88712,283.08414,278.87708,97047.125,0.9427294,122.59893,3.3405743,0.5159666
2016-05-13,281.80322,274.86853,277.50662,272.68954,97401.47,1.7689447,200.36542,4.2666945,-3.7313488
2016-05-14,280.47614,270.3692,274.4139,266.9472,97832.78,0.10901503,219.87938,3.1110582,-5.2521996
2016-05-15,289.74826,275.00375,281.37967,270.5828,97345.12,0.727335,248.7262,3.819708,-0.6869623
2016-05-16,287.73776,276.5508,282.44876,275.38663,97478.99,0.21494366,258.62057,0.37201115,-2.358658
2016-05-17,291.5189,275.55615,283.85117,273.2882,98311.945,4.4703484e-05,331.83517,-1.4084272,-0.6404707
2016-05-18,294.59262,279.7075,287.4061,273.9885,98090.336,-4.4703484e-05,340.33987,-0.100190215,2.2611477
2016-05-19,297.11435,283.26846,290.1373,275.71802,97406.76,0.08167885,310.96304,-1.0620123,4.181714
2016-05-20,297.42188,285.2517,291.63562,278.76642,97464.555,0.03342703,309.11218,-1.480847,3.3147633
2016-05-21,299.29492,282.7443,291.58594,279.30383,97844.74,0.0,329.66565,-0.56637883,2.3013427
2016-05-22,300.56546,286.93152,293.6453,280.20715,97164.79,0.10069087,302.40482,-0.7984635,5.051345
2016-05-23,300.53754,290.06854,295.2738,284.4548,96186.055,4.3238997,227.46204,1.294251,3.9155471
2016-05-24,298.6129,288.48785,292.93814,284.05228,96706.66,1.560986,285.33597,1.0117718,0.67306143
2016-05-25,297.72742,287.77466,291.1179,285.49698,96974.26,7.1070476,128.08986,-3.8723824,1.1570139
2016-05-26,294.10886,287.57526,290.09183,286.48862,96490.805,3.1359549,224.91335,1.4975041,2.706094
2016-05-27,295.41748,286.82745,291.0341,285.7659,96709.85,2.519464,260.69977,-0.6561179,0.9892418
2016-05-28,291.6907,287.49902,289.15878,286.7914,96804.66,3.6371312,94.4422,-2.2501645,-1.4525777
2016-05-29,294.61932,286.31326,289.36334,286.37582,96963.76,9.328887,205.16347,2.386601,-2.3424654
2016-05-30,299.16205,286.0246,292.1352,283.18112,97132.48,0.0420399,308.3528,1.3535872,0.85238093
2016-05-31,297.76038,285.40872,291.08728,284.50006,96683.29,8.674047,166.78651,-3.5773,3.0022986
2016-06-01,292.92783,284.86792,287.20175,283.22556,96338.41,8.767126,116.509384,2.5123227,1.7890807
2016-06-02,294.76974,283.10025,287.1967,281.04443,97239.46,0.15512668,259.78152,3.779664,-1.2247577
2016-06-03,295.19247,286.43716,289.08423,284.4296,97040.414,17.718578,73.89468,-2.2665622,2.225404
2016-06-04,294.35312,285.49954,289.06198,285.78638,96889.21,11.372814,142.68692,-1.3952489,-3.2841632
2016-06-05,296.57053,285.9844,291.25833,283.63187,96604.82,0.5334299,302.69003,3.3464367,-1.9469438
2016-06-06,294.19016,284.7673,288.53857,282.9954,96666.46,1.7544646,236.94032,2.3579812,-4.793859
2016-06-07,293.61023,281.7296,287.55942,279.329,97269.99,0.0,314.7019,0.979647,-2.0414248
2016-06-08,296.3813,282.04974,289.00473,280.22656,97223.81,0.0,345.0687,-1.3904301,1.4850165
2016-06-09,301.6981,286.7041,293.54938,285.1157,96812.13,0.002603978,337.79352,-2.879193,2.530971
2016-06-10,302.7417,290.87207,296.31406,289.40378,96516.9,2.1431875,265.26477,0.39091825,1.858419
2016-06-11,302.46405,289.87646,293.67636,285.0243,97182.5,4.4703484e-05,322.22302,0.74985725,-2.2727404
2016-06-12,294.49634,286.67435,290.23962,283.08435,97569.48,18.376087,222.824,-5.2730737,1.4966321
2016-06-13,297.74466,286.5137,291.03085,286.19394,97282.195,5.508504,318.2208,-1.1672593,-0.8406589
2016-06-14,297.438,287.7721,291.06628,286.43396,96998.35,0.022014603,195.23428,-3.6084464,1.251469
2016-06-15,292.60358,288.97516,290.50375,288.8102,96433.055,25.35172,61.378555,-1.9724509,-1.651034
2016-06-16,298.06622,287.4881,291.28067,287.8392,97150.29,0.112691894,215.65306,-2.129742,0.78733534
2016-06-17,297.98077,290.68393,293.69943,290.00516,97297.57,19.065485,118.897224,-1.159549,2.2973223
2016-06-18,298.46997,287.89862,293.35745,289.95096,97881.51,1.216542,207.25581,-0.052361805,-0.46776044
2016-06-19,303.69003,292.22913,296.84372,291.68973,97046.414,0.9454731,268.42203,0.71109515,2.2830865
2016-06-20,301.5559,288.71368,293.51907,282.2106,97369.086,-4.4703484e-05,330.42618,6.23361,-2.078717
2016-06-21,297.07486,286.77274,292.04694,281.80383,97362.77,-4.4703484e-05,348.83472,3.8780088,-1.1739355
2016-06-22,296.456,287.401,290.48154,284.88815,96980.4,5.414953,150.7145,-2.513754,-0.9586517
2016-06-23,299.04074,284.7328,290.9327,284.88882,97473.06,0.31763315,300.9372,0.53617877,-1.6655993
2016-06-24,300.21756,288.72943,294.6642,287.08508,97275.164,0.9931028,339.33167,-1.0097487,2.7333348
2016-06-25,301.34863,292.13666,296.56082,292.27383,96347.56,33.973186,233.55968,0.0010584394,2.9580042
2016-06-26,298.03177,289.56238,292.67728,285.1907,96575.46,0.57442117,232.80106,6.7494674,1.0314443
2016-06-27,293.13193,284.8164,288.7648,283.6041,97755.875,0.10894425,204.60605,2.579723,-3.374788
2016-06-28,296.96368,283.714,290.0853,282.98334,98152.79,0.0,287.1893,0.6834171,0.6721626
2016-06-29,298.78262,288.88525,293.53464,284.70053,97589.23,0.013997778,333.63937,2.9523897,1.6764592
2016-06-30,297.0143,287.55356,289.88293,286.0622,97523.52,2.3020468,256.29083,1.1808995,-3.786663
2016-07-01,294.41052,281.34192,287.91653,280.14594,97993.945,0.0,342.66232,0.085849114,-0.7296665
2016-07-02,297.5155,287.02783,292.01245,283.1536,97684.01,0.0,315.0194,-1.3030826,1.6449956
2016-07-03,298.82443,288.83945,294.02335,287.08557,97355.66,0.16574189,266.44534,-0.4264106,2.5281065
2016-07-04,302.09912,291.9906,295.723,288.08957,96569.56,0.4606899,250.46266,1.5206178,3.997199
2016-07-05,299.4968,289.5053,294.42105,289.85928,96432.72,0.83111596,245.85652,2.0519373,0.102628686
2016-07-06,297.89062,287.99203,293.09805,287.3705,96741.6,0.5005114,289.90707,1.683237,-0.47373667
2016-07-07,297.46484,288.67728,292.41455,288.74896,96767.79,7.6477604,137.64449,-2.4040742,-0.60797495
2016-07-08,296.4018,289.0315,292.08304,289.95224,96805.69,18.800411,179.24776,1.033223,-2.4838076
2016-07-09,299.03033,288.02686,293.63516,289.1415,97467.195,0.16729161,279.07028,-1.5953516,1.4155694
2016-07-10,298.318,291.10907,294.6425,290.1265,96879.04,11.200707,172.48347,-2.7962844,3.2353747
2016-07-11,301.8598,291.58795,294.91608,291.74124,96244.1,3.082333,126.922455,-1.2433072,3.660146
2016-07-12,297.2905,289.7124,293.36758,288.79453,95782.586,3.375115,241.69014,3.174083,4.2636523
2016-07-13,297.1098,291.19458,292.77768,288.0394,95845.01,5.166175,86.76454,6.249374,2.0638998
2016-07-14,293.08652,287.05966,289.3082,286.84174,96755.97,6.0010366,91.028595,3.438369,-3.007928
2016-07-15,296.12866,285.69208,290.61713,283.94287,97574.43,0.034593046,289.18945,1.7924619,-1.5111504
2016-07-16,296.81564,285.44858,291.51932,285.70963,97365.31,0.98042935,270.42917,0.54312074,1.7532568
2016-07-17,297.3046,290.76044,293.62683,288.35983,96666.66,6.309269,241.95377,2.0925705,0.19219781
2016-07-18,297.98425,288.96625,293.1285,287.94382,97665.125,0.21522306,280.66022,0.9326288,-0.8649903
2016-07-19,302.07117,289.8179,295.65036,290.04675,97773.49,0.004250556,290.15134,-1.8101579,2.5822265
2016-07-20,304.36798,293.56104,298.12302,293.0572,97176.03,0.037895516,255.39923,-0.031999636,3.437375
2016-07-21,304.72214,292.12872,298.27588,291.22736,96972.41,4.2028537,332.78546,1.9582239,-0.46191505
2016-07-22,303.38052,293.8248,298.43796,289.94846,97339.9,-4.4703484e-05,323.20932,2.2919347,-0.29023832
2016-07-23,301.4951,293.00006,295.74326,290.36325,97046.73,2.0582788,215.56694,-2.606002,0.92755485
2016-07-24,298.3699,290.07217,294.93784,290.25888,96692.48,3.3291168,246.047,3.8626597,-0.30668172
2016-07-25,302.00046,289.7057,295.1618,288.5098,97303.62,0.0752192,320.15897,2.8900192,-0.051736638
2016-07-26,302.83884,292.76978,297.30322,291.5447,97239.65,0.5136523,304.4755,-1.3886715,-0.8565383
2016-07-27,298.6197,291.3427,294.74182,288.4224,97424.03,0.49117023,244.89745,-1.2322519,-2.615287
2016-07-28,297.46368,288.1804,292.65796,286.1581,97678.0,0.08525327,283.9091,-1.6083293,-2.3144453
2016-07-29,299.04657,285.91913,292.4185,285.54208,97639.805,0.003091991,301.53058,-0.50809664,-0.68612385
2016-07-30,299.0169,289.62155,294.41617,287.9352,97362.35,0.08157641,239.20348,-0.0030123394,2.4391916
2016-07-31,301.67078,290.81424,295.81866,289.1136,97159.22,0.008458272,307.9985,-1.5604992,3.6757228
2016-08-01,301.16678,294.63712,297.6807,292.11105,97084.27,0.31446666,243.55722,-1.1479981,4.3139424
2016-08-02,301.644,290.998,295.9806,290.7597,97300.57,13.892192,288.36868,1.7126676,0.53449005
2016-08-03,303.2121,290.7449,296.68716,288.22388,97293.66,0.0,285.96628,0.34683195,2.8770206
2016-08-04,301.97568,292.2183,295.5883,289.5515,96490.82,2.6229396,236.21916,3.3918674,3.026685
2016-08-05,296.2127,287.6603,291.76633,286.1825,97232.586,0.20596385,228.0572,4.0703435,-2.6002603
2016-08-06,297.05612,286.18692,291.8446,285.74918,97619.82,0.006588176,262.57416,1.9101311,-2.0039427
2016-08-07,298.92914,286.04456,292.26724,286.6246,97671.414,0.06421283,269.4019,-0.89312917,0.41858706
2016-08-08,299.71332,289.33878,294.5265,287.81766,97259.03,0.036684796,220.22533,-0.56969374,3.7854178
2016-08-09,298.39868,292.82343,296.0898,289.16,96696.6,0.18545799,248.92186,2.48986,1.9956764
2016-08-10,297.09344,288.71613,292.21893,288.9704,97277.9,25.257515,110.24414,-2.967162,-0.13143326
2016-08-11,299.0019,290.81857,294.40787,291.5196,96945.22,14.980761,171.56482,-1.3404137,0.79865307
2016-08-12,299.22098,292.15625,295.37704,290.5118,96915.15,1.1138134,250.66318,1.9073049,0.6883448
2016-08-13,296.3658,287.89124,292.24063,286.91287,97063.82,0.57248026,219.76575,2.5394096,-1.3477516
2016-08-14,298.85727,286.62085,292.52518,286.34436,97336.41,0.25224313,254.65929,2.0553415,-0.049746547
2016-08-15,298.5775,289.057,293.83347,288.66537,97418.07,0.10937452,177.96196,0.48133802,2.7798722
2016-08-16,299.61237,288.4385,293.99356,288.8759,97345.555,0.14133006,253.95882,0.35697353,1.476359
2016-08-17,302.02487,287.90378,294.90857,288.7726,97408.19,0.72554684,268.52045,1.3471646,0.36475393
2016-08-18,301.56006,290.6394,294.77713,289.50015,97142.18,4.3509583,170.50266,1.133301,1.5745263
2016-08-19,296.64108,285.6073,292.06668,286.61465,97044.1,0.009166077,230.1935,1.584456,-1.7811514
2016-08-20,294.3891,287.5023,290.1308,285.23782,96903.555,2.268605,183.90453,1.7887303,-3.158373
2016-08-21,295.60147,281.06055,288.02844,280.1402,97021.63,0.09150803,230.08195,1.8771046,-0.79799646
2016-08-22,301.21915,289.2682,293.9719,286.8049,96709.91,0.0,274.68488,0.89578706,4.4834123
2016-08-23,302.226,292.89514,296.7269,291.15292,96484.52,0.33968127,241.83037,-0.4519185,4.5504003
2016-08-24,302.42917,289.96872,294.87048,289.3895,96734.97,4.330514,235.3387,3.8866348,1.4174051
2016-08-25,294.4447,286.6252,289.59708,284.69797,97168.125,1.270188,169.40767,4.3063254,0.03498848
2016-08-26,296.3646,283.37842,289.47116,282.70288,97608.68,0.0,233.18645,1.9816504,1.4554086
2016-08-27,294.49255,287.3256,289.31918,285.77338,97394.41,18.231638,78.07528,0.06430698,3.0267792
2016-08-28,298.22125,285.74472,290.4124,288.00095,97450.72,0.76399,231.8713,-1.6855887,2.7290487
2016-08-29,299.16983,291.6434,295.22952,291.40402,97604.27,4.653955,195.5562,0.977393,1.1866347
2016-08-30,297.63123,283.3932,290.8892,283.85324,98062.01,0.0,258.94922,1.437378,-1.80841
2016-08-31,296.13464,284.02502,290.12222,284.11072,98140.24,4.4703484e-05,251.67097,-0.26487646,-2.1374495
2016-09-01,297.58197,284.53226,290.45245,285.78186,98198.87,0.0,254.5299,-2.4485576,1.3482455
2016-09-02,296.8239,287.80374,292.20108,285.74637,97848.53,0.0,248.23473,-1.265291,5.090961
2016-09-03,298.6756,289.50244,293.29507,287.18552,97164.06,0.0,228.02979,-0.45890662,6.0828023
2016-09-04,297.11377,291.96124,293.98257,288.55728,96867.34,0.65776145,94.52931,-0.3835819,4.4887443
2016-09-05,295.2373,289.70264,292.13132,290.19894,96592.91,8.339796,83.89278,0.614088,0.92241025
2016-09-06,294.2693,287.45056,290.4071,287.00732,97106.18,1.0995362,164.01575,1.2994802,-1.6605983
2016-09-07,293.4832,283.24112,288.81784,284.923,97394.94,0.0,220.22966,-2.0250046,-0.516367
