day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-24,301.17715,297.0329,298.84125,296.42157,100032.37,2.3990517,235.58264,-3.1118438,-1.7740437
2002-02-25,301.86722,296.06012,298.78992,295.06384,100075.01,0.22984669,249.02797,-3.2495937,-2.2124798
2002-02-26,302.14026,296.6205,299.06427,295.08752,100023.93,0.38485044,253.34259,-3.6078892,-1.8904554
2002-02-27,301.573,295.33215,298.3909,293.92966,99924.23,0.16261637,256.6216,-3.0122368,-1.824021
2002-02-28,301.22,294.33005,297.76593,292.1962,99888.07,0.08860603,264.37888,-2.4220412,-2.1441405
2002-03-01,301.30872,294.33545,297.7292,291.5369,99779.81,-4.4703484e-05,292.91806,-1.3935395,-1.1261538
2002-03-02,302.49112,296.6147,298.7991,295.58112,99660.48,3.7074592,278.01,-1.4719383,-1.4357797
2002-03-03,299.9898,296.63528,298.14197,295.93658,99645.445,5.1454453,93.17516,-1.2617403,-2.5451105
2002-03-04,302.8128,296.44662,299.21628,294.87665,99549.4,0.5878173,224.42905,0.3823382,-2.9499176
2002-03-05,301.26172,297.26184,298.98566,296.16135,99492.664,1.1483021,200.50404,3.4812925,-2.2405245
2002-03-06,301.88663,297.2885,299.2374,296.46872,99578.46,1.9159261,259.18665,2.6222773,-2.4300425
2002-03-07,301.71243,296.41394,298.91714,295.18097,99866.76,1.9722246,243.85681,-0.78234553,-4.1042194
2002-03-08,302.17133,296.39554,298.79227,293.93253,100093.35,0.4808046,250.9496,-1.5789896,-4.392128
2002-03-09,301.77722,296.8934,298.87744,294.78174,100024.73,1.0189042,244.67625,-1.2807467,-3.7098083
2002-03-10,302.06992,297.2039,299.18066,296.12833,99885.56,2.603393,201.15692,-1.1232897,-2.8074663
2002-03-11,301.13223,297.09225,298.87973,297.13596,99883.65,8.2698765,219.13814,-2.7550688,-0.6993826
2002-03-12,300.54437,297.77893,298.98276,297.15646,99954.35,6.869033,212.76543,-3.1025352,-0.3233408
2002-03-13,301.96634,297.4923,299.51044,296.64233,99923.12,1.7885752,264.255,-3.1992414,-0.77650785
2002-03-14,301.8877,297.53674,299.5606,296.50308,99893.22,0.86322427,262.65155,-2.8614733,-0.17255187
2002-03-15,302.03442,297.02557,299.72522,296.93436,99819.91,2.208054,269.35016,-3.24882,-0.109221585
2002-03-16,302.54944,297.63046,299.84473,296.85257,99831.12,2.4073758,275.92172,-3.1886842,-0.7695156
2002-03-17,300.96317,296.75223,298.79858,296.86823,99912.04,7.1801357,221.84528,-4.2062383,-1.6408912
2002-03-18,301.786,297.5121,299.4949,296.94067,99947.82,3.1041465,247.70578,-3.9184923,-2.5337086
2002-03-19,301.92197,297.07104,298.93665,296.69302,99892.13,8.38512,235.4563,-4.2819877,-1.8691174
2002-03-20,302.8653,297.60495,299.5297,296.9799,99726.24,11.068363,257.05035,-4.8869476,-1.9314932
2002-03-21,299.8686,297.94464,298.5836,297.05713,99550.63,38.986324,103.78573,-5.4696865,-0.4041266
2002-03-22,299.7305,297.56573,298.67627,297.37057,99530.555,19.822561,130.71404,-4.013909,1.6427473
2002-03-23,302.32166,297.35452,299.65125,297.33844,99592.1,2.575351,238.62012,-3.6563194,0.97944564
2002-03-24,301.605,297.46872,299.36957,297.10513,99621.34,5.372452,253.97505,-4.038193,1.1179446
2002-03-25,300.83014,297.18405,299.0812,297.3319,99744.43,3.8064382,235.99652,-3.5133936,0.23994781
2002-03-26,301.93387,297.22528,299.66727,296.78253,99695.19,1.1548251,277.33627,-3.8829277,-0.013925408
2002-03-27,302.38885,297.37463,299.7956,296.76312,99723.04,1.0515321,286.19577,-3.2064326,-0.24929953
2002-03-28,302.19354,297.4843,299.90457,296.77805,99757.9,0.94113314,297.7799,-3.68765,0.21173473
2002-03-29,301.93555,296.7897,299.49585,296.7906,99833.85,1.2363251,279.45837,-2.4505453,-0.18788
2002-03-30,302.61093,297.76642,299.88834,296.5316,99808.9,0.70651245,275.3743,-3.4196212,-0.846447
2002-03-31,303.36914,297.10757,300.15677,296.3693,99915.38,2.384412,283.57404,-3.204182,-1.2547462
2002-04-01,301.97968,297.06976,299.43304,297.12704,99976.09,4.8349166,247.27745,-3.1004393,-1.345096
2002-04-02,302.85242,296.66113,299.67813,296.27054,99851.555,0.34603104,291.3664,-2.2928216,-1.0467001
2002-04-03,302.84814,296.4722,299.7869,296.37094,99620.164,0.056928024,290.77924,-2.05074,0.051076453
2002-04-04,303.0255,297.04865,299.76398,296.20078,99635.52,0.43743476,307.00104,-1.3765141,-0.0039759576
2002-04-05,302.3391,297.21344,299.64154,297.08292,99773.21,2.709739,279.8641,-2.093743,0.049344342
2002-04-06,302.79803,297.32532,300.11603,297.00784,99839.68,1.4549987,278.44522,-2.3534803,0.11777731
2002-04-07,303.08716,297.693,300.07733,296.87265,99787.81,1.3888459,287.1811,-2.1537545,-0.15193267
2002-04-08,302.90753,297.06128,299.65283,296.902,99720.914,1.9689295,292.1485,-1.5414346,-0.7605539
2002-04-09,302.59393,297.28873,299.54208,296.56546,99664.195,6.0467367,273.42108,-2.0079873,-0.654368
2002-04-10,300.5725,297.32095,299.15222,296.9292,99718.73,5.0082765,201.64519,-2.9658,-0.29405597
2002-04-11,302.5144,297.7244,299.76352,297.29492,99787.46,3.4819934,255.86742,-2.8044765,-0.64107794
2002-04-12,302.0932,297.7015,299.626,297.4092,99825.98,7.1168094,223.54831,-2.3798034,-0.86997455
2002-04-13,300.92575,297.55386,299.31537,297.33627,99765.12,5.1930547,218.1224,-3.079647,0.08423824
2002-04-14,301.5366,297.65475,299.4151,297.3898,99790.5,3.1677094,257.20874,-3.3115988,0.0162747
2002-04-15,302.45654,297.57776,300.03586,297.42886,99813.91,3.0841975,266.91913,-2.8344653,-0.597328
2002-04-16,301.80997,297.67477,299.58765,297.27115,99787.23,3.929102,236.6648,-2.8350704,-0.5855915
2002-04-17,303.1546,297.699,300.23068,297.38678,99648.66,3.0861087,276.22977,-3.1273968,-0.14789136
2002-04-18,301.85388,297.8934,299.6336,297.16263,99757.74,1.8739383,275.43118,-2.272611,-0.37677965
2002-04-19,303.0824,297.76282,299.9479,297.3302,99791.56,5.2630587,260.09418,-2.9713767,-0.56105703
2002-04-20,300.8443,297.88855,298.87558,297.37338,99660.71,18.836966,131.85518,-3.562855,-0.41555336
2002-04-21,301.03247,297.64166,299.39636,297.37363,99587.68,3.9956717,251.218,-3.2458475,-0.56818265
2002-04-22,300.59756,297.9067,299.22177,297.65787,99588.91,20.12634,174.74211,-4.4968185,-0.13900705
2002-04-23,301.23822,297.45862,299.46512,297.43457,99671.62,3.61556,252.03123,-3.1215775,-0.7912654
2002-04-24,302.59628,297.7531,299.91843,297.50955,99607.73,2.821451,273.8051,-3.0064857,-0.24100496
2002-04-25,302.27234,297.56866,299.61267,297.5504,99601.49,5.988551,257.4944,-3.5501487,-0.6257535
2002-04-26,302.56784,297.87292,299.92514,297.08334,99622.09,4.799679,253.46095,-3.0563824,-1.2517081
2002-04-27,302.60837,298.2851,300.27155,297.33984,99623.53,1.6446971,291.41565,-3.3901527,0.013211474
2002-04-28,302.43408,297.58167,299.74686,297.4592,99610.945,3.6216154,272.61264,-2.876879,-0.08012719
2002-04-29,302.61993,298.14838,300.34872,297.16678,99511.49,2.4920628,281.0786,-3.1973543,-0.3760183
2002-04-30,303.36642,298.40045,300.53214,297.54752,99409.1,3.4827878,281.24854,-3.5436232,-0.12879567
2002-05-01,302.83685,297.78693,300.1468,297.51035,99483.055,4.456308,269.6876,-3.2610474,-0.3693742
2002-05-02,302.47885,297.97717,299.9444,297.63815,99582.914,4.3061094,242.06953,-3.3965132,-0.72180456
2002-05-03,302.27853,298.0837,300.14053,297.70926,99530.53,4.410658,254.81895,-2.883118,-1.2470593
2002-05-04,302.71362,297.84232,300.07047,297.63818,99440.09,3.3791847,244.79953,-3.2194512,-1.3528243
2002-05-05,301.6563,298.06845,299.97122,297.24084,99383.125,1.1292659,264.3965,-2.5758276,-1.4441391
2002-05-06,303.695,298.02274,300.63037,296.76614,99375.945,0.08856505,302.95984,-2.2787428,-0.85307926
2002-05-07,303.35266,298.5045,300.53317,297.9239,99435.4,3.2025034,254.5728,-2.6197028,-0.63613564
2002-05-08,302.15607,298.375,300.13864,298.1627,99570.625,4.9904633,228.01256,-2.143623,-0.11617566
2002-05-09,301.75623,298.56915,299.97125,297.8765,99566.375,4.667381,232.66417,-2.800369,0.19240312
2002-05-10,301.55453,298.24664,299.79358,297.72214,99599.91,2.4229102,216.44922,-1.7093973,0.27638254
2002-05-11,303.3481,297.84552,300.4706,297.53537,99655.54,1.6120542,270.25754,-1.7113663,0.062396776
2002-05-12,303.29395,298.2945,300.47574,297.86844,99695.414,2.4398212,249.00626,-1.6797901,-0.07341067
2002-05-13,302.87457,298.50836,300.11545,297.79938,99772.09,8.539431,248.13203,-1.7112751,0.08666733
2002-05-14,301.93478,298.5671,300.2199,297.73514,99815.79,2.369266,271.69528,-1.8461603,0.58239275
2002-05-15,303.8555,298.6879,300.80734,297.55954,99728.07,1.5099962,279.1011,-1.6537627,0.53622764
2002-05-16,303.37125,298.0527,300.63196,297.44577,99652.21,0.8680001,280.593,-1.6092863,0.8049426
2002-05-17,303.46194,298.29974,300.8931,297.41547,99599.13,0.8447338,300.9229,-0.53054374,0.7303238
2002-05-18,303.6943,298.66837,301.3608,297.77786,99550.336,0.55899096,296.9864,0.25761822,0.47182408
2002-05-19,304.31967,298.7717,301.0597,297.97955,99501.27,2.4053996,277.1375,0.06014977,0.7328324
2002-05-20,304.8446,298.5654,301.31296,298.18756,99525.06,4.687909,266.849,-0.117462225,0.38001204
2002-05-21,303.87512,298.9737,301.1044,298.3655,99661.49,5.579425,267.70654,0.111227214,0.47074106
2002-05-22,304.1925,298.41565,300.5767,297.81906,99759.75,18.189621,235.4991,0.2166738,0.6916922
2002-05-23,303.2079,298.50577,300.65308,298.09573,99770.836,16.508865,249.06271,0.38510302,0.47308984
2002-05-24,304.0288,298.6319,301.0198,298.0261,99754.414,3.7007816,258.43542,0.4312396,0.3009325
2002-05-25,304.30545,298.57547,301.42426,298.01816,99740.79,2.6250417,255.27159,0.3602929,0.61618376
2002-05-26,303.84818,299.04028,301.56332,297.95596,99688.125,0.92655605,270.07706,0.79740137,0.052654963
2002-05-27,303.85104,298.52512,300.8432,298.40964,99731.53,8.456083,273.17328,-0.26156056,0.35891506
2002-05-28,303.65286,297.9755,300.50833,297.84445,99773.72,12.138552,256.92798,-0.5642772,0.10051944
2002-05-29,303.4238,298.21964,300.0867,297.5153,99774.79,24.73971,248.89217,-0.6894191,0.24516489
2002-05-30,302.20245,298.40958,300.02213,297.50772,99686.51,10.194324,197.60411,-0.6398639,0.55287486
2002-05-31,303.25662,298.57983,300.68884,297.78915,99628.82,4.2764497,186.03856,0.8603985,0.31068298
2002-06-01,304.51077,298.98853,301.67596,297.96866,99543.164,1.5152581,282.39505,0.8644641,0.7866555
2002-06-02,304.35352,298.96655,301.3439,298.02158,99554.82,3.9332006,275.0941,-0.0047408543,0.72968334
2002-06-03,303.97614,298.47186,300.81393,297.753,99570.84,3.4944172,244.27214,-0.22084977,1.1254207
2002-06-04,304.21857,298.31006,300.53848,297.55795,99597.79,17.03438,261.5448,-0.18083166,0.4054505
2002-06-05,303.95108,299.0511,301.24142,298.0168,99569.49,1.0409206,251.58652,0.20313449,0.45057884
2002-06-06,304.4876,298.79913,301.25665,298.02792,99519.44,3.4567807,255.53513,-0.57214844,0.91327477
2002-06-07,304.5618,298.35776,300.7705,297.9075,99505.02,10.602228,244.90727,-0.41415426,1.1507248
2002-06-08,304.16232,298.65472,300.7972,297.90408,99510.37,5.886769,232.58992,-1.1934474,1.2226712
2002-06-09,302.67606,299.20227,300.8837,298.1288,99574.414,5.175492,243.62825,-1.58248,1.0318074
2002-06-10,304.26608,299.55252,301.58374,298.43643,99614.79,3.8516364,281.23657,-2.84255,0.58166367
2002-06-11,304.39383,298.5474,301.30374,298.2102,99520.914,7.9503,266.33954,-3.5056903,0.14718772
2002-06-12,300.74124,298.4965,299.63315,297.63504,99513.805,11.126429,183.00479,-3.4420662,0.7840521
2002-06-13,302.65738,297.64487,300.20267,297.74625,99465.46,5.300127,206.44319,-3.0128584,0.9563958
2002-06-14,302.9025,297.98242,300.09827,297.47012,99460.25,4.5264792,246.64034,-2.5287073,0.26561776
2002-06-15,302.9501,297.73773,300.11252,297.621,99531.305,17.823887,235.3073,-2.2988722,0.9056427
2002-06-16,303.2415,298.28812,300.58908,297.59842,99586.59,2.7008727,222.60068,-2.0856047,1.1700219
2002-06-17,303.6992,298.68088,300.86618,297.6296,99594.46,2.6077833,266.4511,-2.011607,0.6522191
2002-06-18,301.51633,297.9135,299.39322,297.33206,99593.46,29.744144,166.40594,-0.87626624,0.6311927
2002-06-19,303.27576,298.00488,299.88467,297.6778,99565.31,11.480271,195.13599,-0.71626186,1.5181389
2002-06-20,302.13837,298.68124,300.09366,297.78046,99569.41,10.179274,197.8332,-1.1957299,1.7246786
2002-06-21,302.83774,298.1295,300.17865,297.8184,99638.71,3.814731,257.35583,-1.2640667,1.1201025
2002-06-22,303.1317,297.946,300.44974,297.86893,99743.03,5.7624297,255.81686,-1.3815142,0.52443177
2002-06-23,303.4023,298.24283,300.4662,297.65363,99778.336,1.9360818,268.01144,-0.35201862,0.3264012
2002-06-24,303.5552,298.59225,300.63242,297.80746,99747.414,6.712545,252.38252,-1.0224758,0.6734872
2002-06-25,302.36963,297.7948,299.95453,296.87454,99750.914,6.3912516,137.14261,0.53281355,0.20154698
2002-06-26,301.41074,298.5663,299.78958,297.43057,99715.51,7.5737033,103.23751,2.015477,-0.45730165
2002-06-27,300.92813,297.82446,299.27988,297.22958,99615.34,18.988863,100.354485,1.6488585,-0.7072491
2002-06-28,302.70615,298.20187,299.50394,297.0369,99559.44,5.3158627,184.0272,0.9756849,-0.0060024657
2002-06-29,302.60138,298.28513,300.20145,297.57147,99418.94,10.74822,218.34096,0.5961081,0.06189056
2002-06-30,303.76013,298.61267,300.7872,297.99014,99242.25,2.1348727,249.5787,2.1458194,-0.050607134
2002-07-01,303.8112,298.76062,301.2001,297.89297,99224.93,1.8617846,229.61072,2.3533003,0.61554104
2002-07-02,302.57407,298.6717,300.24857,297.65952,99418.19,15.802655,180.86478,2.908925,2.088847
2002-07-03,302.4349,298.60782,300.37845,297.231,99439.52,2.50639,205.7434,3.6537921,2.5085921
2002-07-04,302.85663,298.92496,300.99478,297.73828,99417.13,1.2393873,199.81888,3.1900914,2.1129844
2002-07-05,303.9269,299.03137,301.39227,297.50836,99381.85,1.5419815,220.23965,3.370695,1.3649106
2002-07-06,303.5472,299.3663,301.2446,297.5659,99339.375,1.8258561,246.68034,3.5488923,1.3878967
2002-07-07,303.90854,299.87827,301.55313,296.9031,99309.34,0.92528015,211.24432,3.0140932,2.5226576
2002-07-08,304.311,299.39594,302.13727,297.0458,99345.75,0.008473173,286.23148,2.6103275,3.1377287
2002-07-09,305.22205,299.42062,302.2714,297.0608,99362.26,0.032769516,300.9225,2.327909,3.0138977
2002-07-10,305.1608,299.35242,302.3325,297.14874,99361.125,0.0027492642,303.09692,2.0403063,2.556135
2002-07-11,305.18484,299.59753,302.199,297.3569,99371.47,0.019364059,296.66348,1.8912388,1.6033106
2002-07-12,304.8652,299.4046,301.82877,297.59354,99376.836,2.7307942,239.28348,2.567995,1.2885692
2002-07-13,302.80972,298.25964,299.87988,297.2625,99440.31,5.852668,171.81245,1.9269997,2.1616163
2002-07-14,304.09222,299.08673,301.49606,297.909,99594.43,1.2608776,245.63512,0.5312036,2.3001711
2002-07-15,304.64294,298.79745,301.23337,298.061,99791.6,4.2001085,260.48804,-0.22857146,0.7266197
2002-07-16,304.64243,298.7511,301.3375,297.6908,99760.305,0.9484254,291.5697,-0.22269802,-0.45773146
2002-07-17,304.3614,298.18805,300.66147,297.09937,99638.76,2.3691952,250.66231,0.11391614,-1.2073282
2002-07-18,301.43002,298.0943,299.4371,296.89218,99492.625,30.894745,158.0769,1.4826431,-1.9473276
2002-07-19,299.60803,297.7178,298.51892,296.65594,99387.62,67.84307,36.716145,3.4718544,3.0862777
2002-07-20,303.21045,297.7411,300.13324,296.99515,99561.75,2.8379726,267.57584,2.1818554,2.7706013
2002-07-21,303.44385,297.83658,300.2226,297.37668,99561.93,2.317205,282.94318,2.4068818,1.5079647
2002-07-22,303.99066,298.7887,301.17908,297.22763,99539.04,0.76926875,280.2103,2.7321196,1.9374682
2002-07-23,304.0706,298.7806,301.3234,297.19873,99588.41,1.3065785,281.72998,3.1466906,1.9049062
2002-07-24,304.24023,298.1207,300.97833,297.27945,99539.73,2.0537431,277.21036,3.2746375,1.7429272
2002-07-25,303.94305,298.73163,301.19632,297.33957,99416.25,1.2005736,251.76471,3.0251992,1.6488333
2002-07-26,304.31882,298.6864,301.2446,297.02505,99484.195,0.54801255,259.51465,2.0832937,1.8387545
2002-07-27,304.11514,298.81647,301.09937,297.47958,99611.02,1.8323753,284.57877,0.9991707,1.4569689
2002-07-28,304.4871,298.11444,301.18408,297.7416,99619.875,3.3654356,262.0438,0.34525153,0.573181
2002-07-29,304.22,298.45206,301.361,297.7127,99536.65,1.5337169,256.1256,1.5137051,-0.017699629
2002-07-30,304.42587,298.2368,301.0748,297.02536,99357.26,1.6311556,253.94861,2.6197102,0.106930755
2002-07-31,301.90903,298.6208,299.94543,297.11472,99318.31,5.022742,200.52722,2.542527,1.3573209
2002-08-01,303.05658,298.48544,300.64355,297.23367,99425.06,2.4259965,195.53098,1.7665834,1.9009284
2002-08-02,304.14166,298.94617,301.42166,298.02295,99453.28,0.6947536,273.5845,-1.0213705,1.8701378
2002-08-03,303.61414,298.61212,300.8319,297.4806,99486.21,1.350522,258.4436,-0.35092023,1.0122912
2002-08-04,303.95932,297.967,300.5074,297.61572,99588.41,5.8758707,265.957,-0.8760068,0.9576927
2002-08-05,302.85452,297.4148,299.8563,297.565,99712.805,15.955579,228.47977,-0.062465075,0.45372877
2002-08-06,301.92303,297.5581,299.49716,297.03775,99695.0,17.396288,160.6328,1.2530816,-0.14366032
2002-08-07,303.10944,298.20474,300.419,297.45706,99585.01,4.6692734,261.9241,0.977113,0.13405226
2002-08-08,303.37207,298.56778,300.4388,297.411,99527.13,4.358536,260.95972,1.0839255,0.019284053
2002-08-09,303.4485,298.22815,300.1087,297.45602,99502.625,7.3269725,239.16653,2.0025456,-0.21778668
2002-08-10,301.99274,298.0934,299.60876,297.25006,99488.84,11.339573,164.89925,3.0538623,-1.1480004
2002-08-11,300.29187,297.7884,298.7712,297.01804,99401.32,44.56385,107.66319,3.4058816,-0.64008754
2002-08-12,299.949,298.13907,299.00555,296.76346,99225.875,24.915585,54.974182,4.819568,2.0118077
2002-08-13,301.8821,297.9353,299.68448,296.5546,99284.02,8.487987,173.1362,3.885523,1.9814372
2002-08-14,302.72208,298.91153,300.39893,296.56223,99222.5,1.5306119,229.33609,3.3786213,2.152798
2002-08-15,302.4334,298.70544,300.2837,296.67752,99159.48,4.010651,229.0822,2.9484794,1.5740298
2002-08-16,301.4962,298.20197,299.63205,296.94485,99243.91,14.978691,140.34167,1.9457965,1.553689
2002-08-17,302.95932,298.79703,300.62213,296.83087,99357.375,1.445625,246.84828,2.1304805,1.8509239
2002-08-18,304.25836,298.90814,301.41537,297.151,99539.29,0.3357865,271.31406,1.4761949,0.9870824
2002-08-19,304.41415,298.8943,301.31467,297.15512,99657.945,0.1838617,247.06424,1.6733359,-0.05652261
2002-08-20,303.43576,298.2135,300.32724,297.08865,99660.15,4.097987,244.3978,1.5940202,-0.33862486
2002-08-21,303.55927,298.3669,300.45847,297.092,99646.73,1.8353071,252.8547,2.3553894,-0.43072352
2002-08-22,303.7226,298.38562,300.69257,297.68265,99688.32,2.4942775,246.76825,-0.004691601,0.4925612
2002-08-23,303.63498,298.1852,300.63348,297.52866,99776.445,6.368045,265.8302,0.4493635,0.15793134
2002-08-24,303.6898,298.03836,300.26266,297.55066,99719.88,9.624042,256.2246,0.6886446,0.018761719
2002-08-25,303.4627,297.91467,300.1071,297.25592,99546.586,7.846294,258.96426,2.0190225,-0.6830199
2002-08-26,302.80145,297.97095,300.17673,297.26123,99429.62,3.872225,254.01353,2.3334434,-0.5412328
2002-08-27,302.9523,298.43475,300.28976,297.1155,99409.6,2.0708423,247.59738,1.7243872,-0.10583937
2002-08-28,302.76984,298.05676,300.22708,297.1585,99485.02,3.0284357,216.68585,1.562348,0.027893929
2002-08-29,302.3015,297.90582,299.6977,297.36224,99552.96,9.944445,213.86438,1.8214297,0.69947916
2002-08-30,302.86154,298.19736,299.84818,297.2733,99580.35,6.5038166,195.69095,1.6816314,0.70511335
2002-08-31,302.40125,298.22824,299.98746,297.31143,99652.99,3.4946165,226.5707,1.4399552,0.0068597817
2002-09-01,303.38983,298.3883,300.42844,297.5726,99757.37,3.3131633,244.51436,2.0108168,-0.70797724
2002-09-02,303.07947,298.04138,300.40955,297.34723,99711.56,5.586967,257.9349,1.9222132,-0.26086187
2002-09-03,303.67795,298.49768,300.996,297.42966,99539.0,1.3855026,274.24146,1.6127659,0.03870661
2002-09-04,304.3678,298.53918,300.76315,297.48138,99539.26,3.3155363,273.02554,1.6702085,0.46533474
2002-09-05,303.88727,298.34872,300.5695,297.32358,99516.13,6.247245,262.48053,1.6534706,0.67940474
2002-09-06,304.0576,298.47815,300.93097,297.36758,99422.836,1.8226523,226.43901,2.0297108,0.9776961
2002-09-07,303.175,298.4818,300.87936,297.46835,99462.62,1.9296706,218.04332,1.3157334,1.4503506
