day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,306.41782,291.44553,298.89914,288.43793,101067.03,0.0,275.09506,0.53684723,0.20264886
2011-09-11,308.0213,290.94946,299.71243,288.4737,101221.49,0.0,274.59256,-0.023781916,0.2754001
2011-09-12,308.32617,291.70032,300.4092,286.24313,101314.66,0.000635162,280.86243,1.1686434,-1.7060156
2011-09-13,307.609,291.29425,299.72217,286.28064,101172.195,-4.4703484e-05,239.95215,0.5234905,-0.79549044
2011-09-14,307.1418,292.8337,300.11453,289.08408,101011.68,-2.2351742e-05,192.07068,-0.8432885,0.78729725
2011-09-15,308.67963,293.14862,300.35608,289.98306,100978.38,0.0,210.83794,0.6160258,1.245335
2011-09-16,307.05493,293.84396,300.47787,290.31168,101233.625,0.00097602606,229.99529,0.9663658,0.22796154
2011-09-17,303.37866,293.03595,297.42584,292.48947,101581.74,0.5296674,170.95128,-1.9615201,-2.1172073
2011-09-18,299.53345,292.7472,295.99017,290.41687,101672.53,0.09656139,163.66644,-1.9424919,-2.4111447
2011-09-19,302.4098,292.40396,296.72757,291.94156,101427.12,2.5405326,175.73279,-2.28375,-2.1900237
2011-09-20,305.79434,294.62555,297.6963,294.95435,101185.75,9.254571,148.42387,-1.4985117,-0.50607896
2011-09-21,305.58105,295.26074,298.80576,295.7264,101266.87,3.6694036,189.25584,-1.4200851,0.5495555
2011-09-22,304.0807,296.6153,298.588,296.13058,101349.03,8.326543,151.0383,-1.4650316,-0.19668907
2011-09-23,305.03455,295.5238,298.83777,296.039,101123.4,9.47587,179.00685,-0.41597793,-0.12757482
2011-09-24,306.63705,294.83405,299.26016,295.44925,100939.29,7.5147357,201.62398,-0.18869804,-0.12993686
2011-09-25,306.12625,295.23752,299.23126,295.59232,100940.23,1.5873723,166.37737,-1.0097345,0.4664229
2011-09-26,304.5068,296.06506,299.0327,296.1929,100915.12,7.1327424,190.28165,-0.46981177,0.9833751
2011-09-27,306.00638,294.33688,298.95773,295.6414,100925.41,1.0022242,185.64626,0.40216267,0.7357386
2011-09-28,306.2604,294.8043,299.928,294.47385,100804.945,0.837083,232.04994,0.96536994,1.0973212
2011-09-29,305.2115,293.69623,298.34445,292.80807,100722.53,2.0197957,215.75426,1.3423232,-0.8588729
2011-09-30,305.17456,291.96307,298.05896,289.83768,100617.43,0.0,225.26276,1.2732731,-1.4156259
2011-10-01,299.5293,287.06952,293.97424,280.96207,100820.44,0.0,259.14447,1.1357232,-3.3908844
2011-10-02,298.19458,281.65607,289.35562,277.51773,101298.24,0.0,259.60147,0.6505944,-2.2022598
2011-10-03,299.6102,281.4312,289.62747,277.89862,101527.35,0.0,256.8947,0.57805663,-1.9876331
2011-10-04,301.59488,282.4653,291.24384,279.59967,101709.15,0.0,251.97104,-1.3908957,-1.5567007
2011-10-05,301.31512,286.11987,292.991,285.45584,101731.91,0.0018430874,204.6739,-2.6314962,-1.134197
2011-10-06,300.411,288.9535,294.01947,287.9904,101682.914,0.14538132,167.09337,-3.0299017,-2.0667732
2011-10-07,299.70657,290.51517,294.70453,290.70688,101820.125,2.2363346,168.01855,-3.2459803,-2.5000954
2011-10-08,300.1903,292.39026,295.17264,290.57956,101857.68,0.85219926,143.93538,-3.9449337,-2.1567686
2011-10-09,298.59616,293.18866,295.1704,291.82257,101464.27,3.9447062,100.95046,-3.5082176,-2.8866093
2011-10-10,300.47037,293.75604,295.85367,293.93683,100608.56,53.63043,105.7323,-3.3882048,-1.4832205
2011-10-11,301.37946,293.74713,296.7321,294.06308,100477.56,2.690915,176.56578,-0.84884614,0.8483069
2011-10-12,299.76196,293.68964,296.4841,293.16046,100540.375,0.8200966,138.09447,1.8311111,1.4011341
2011-10-13,301.78787,292.21954,296.16757,291.37112,100437.97,0.002693385,215.93431,2.2437754,0.9150555
2011-10-14,299.97223,288.9218,294.53516,287.31406,100663.93,0.07122755,230.73602,2.3288546,-0.7478152
2011-10-15,302.7592,285.10867,292.82404,284.7142,101280.79,4.4703484e-05,214.62793,0.78023595,-1.1901959
2011-10-16,302.8781,287.11102,294.00183,286.1331,101510.73,2.2351742e-05,226.95862,-0.41149127,0.06611884
2011-10-17,303.56415,286.5419,293.96783,288.3436,101199.73,0.0,221.25084,-1.4109412,0.9321563
2011-10-18,299.12097,292.43195,295.21924,293.4163,100517.914,3.8615036,79.49346,-2.1105034,1.3312558
2011-10-19,295.8188,288.77725,293.83044,291.1953,99694.16,6.289932,123.33796,1.6696811,0.56837815
2011-10-20,291.50085,279.8197,285.63626,277.29068,100990.18,-4.4703484e-05,227.92722,3.2584887,-0.37197804
2011-10-21,293.57758,278.33353,285.12546,277.36917,101555.87,0.0,224.63875,1.6363004,-0.7982156
2011-10-22,294.91986,277.37372,285.89087,278.0925,101493.62,4.4703484e-05,223.07199,-0.22344975,-1.6970414
2011-10-23,296.72235,278.91086,286.96863,281.12674,101381.03,0.0,207.3865,-1.197881,-1.3703297
2011-10-24,297.7061,281.9891,289.43918,284.28848,101476.555,0.0,209.83556,0.016978692,-1.6841177
2011-10-25,299.54907,281.20312,289.6394,282.52652,101740.22,-4.4703484e-05,214.48883,-1.288597,-1.3008263
2011-10-26,299.16632,286.25052,291.61514,286.8451,101552.69,0.022828579,118.31407,-1.8872061,-0.80168796
2011-10-27,301.64755,289.89862,294.39368,287.4462,101045.4,0.0005159527,136.06503,-0.45413268,0.9246281
2011-10-28,300.34808,289.17365,294.02237,288.3149,100949.625,0.48247352,158.42679,1.1324791,0.27863213
2011-10-29,296.4005,288.86414,292.39526,287.08118,100894.586,7.8817067,180.10223,0.78140116,-1.5638844
2011-10-30,293.86542,279.259,286.05447,278.1206,101666.375,0.00097602606,175.50911,-2.6895428,-2.7307532
2011-10-31,296.18594,284.74994,288.9352,284.29504,101606.695,0.12009777,86.13997,-1.1792592,-2.5833123
2011-11-01,294.0152,281.61572,288.01004,279.9744,101827.625,0.0,205.6528,-1.9202689,-2.900344
2011-11-02,296.38867,280.92978,287.2358,280.93448,102040.75,0.012770295,151.89644,-2.4212809,-2.1080842
2011-11-03,298.9052,284.17032,290.44357,285.79236,101646.88,0.13949536,125.80117,-1.136706,-0.27897158
2011-11-04,292.84015,281.13715,288.5192,282.33282,100896.82,2.275696,186.53387,2.8448732,-0.8913755
2011-11-05,290.3744,283.04486,285.9554,279.0328,101491.85,0.0,188.62692,-1.174096,-2.8983204
2011-11-06,294.77054,283.25275,287.51657,282.0112,102007.56,0.0,173.22383,-2.4455197,-3.0198212
2011-11-07,296.4099,287.24097,290.99808,287.439,102018.555,0.52925944,96.99992,-2.4790356,-2.4850614
2011-11-08,297.92517,287.24805,291.87817,288.13562,101728.445,0.444727,121.8007,-2.6419628,-2.02405
2011-11-09,298.76468,284.47614,290.84912,284.54022,101428.875,0.0,186.2594,-1.4979264,-1.4578887
2011-11-10,296.7593,281.74686,288.331,283.05148,101025.78,0.04405342,126.13983,1.2348605,-0.8717926
2011-11-11,290.4192,277.25357,284.0268,269.44876,101599.28,0.0,195.46269,1.339633,-3.242606
2011-11-12,294.1412,272.29538,282.2876,271.86765,102099.47,0.0,187.06305,-1.3484569,-0.6915431
2011-11-13,298.0783,279.20944,287.4646,281.67075,101994.836,0.0,176.38177,-1.7792307,1.3980635
2011-11-14,300.71265,283.17682,291.06094,284.15326,101680.555,0.0,181.07776,-1.1449639,1.8978568
2011-11-15,301.259,288.47598,293.5,289.50052,101350.41,0.08590706,137.81866,-0.8248175,2.1584487
2011-11-16,302.59482,291.52975,296.09714,292.004,101113.16,0.08547399,113.36173,1.2138938,3.1613057
2011-11-17,297.67377,290.57513,295.08347,290.54825,101181.72,5.450161,137.37657,2.636448,0.7227408
2011-11-18,292.59412,280.63458,286.60132,277.53055,102083.125,0.0,151.67542,-2.5673285,-2.9277146
2011-11-19,296.37897,283.1154,288.57318,283.4153,102127.23,0.0,108.32082,-2.6530993,-1.003168
2011-11-20,300.62762,287.52432,292.6362,288.42343,102084.74,0.0015161932,127.85737,-2.0161543,0.20579128
2011-11-21,301.26678,286.1164,293.05118,288.35873,102022.47,0.0,147.91632,-1.7913632,0.17827632
2011-11-22,299.8334,287.01712,292.7368,289.74307,101690.99,1.5733745,122.128654,-1.2628887,1.9165093
2011-11-23,296.22443,292.25845,293.74957,291.61765,101335.28,2.8332882,75.383705,2.1550958,1.4387406
2011-11-24,293.17062,282.03467,287.73837,279.3179,101864.5,-4.4703484e-05,173.35483,-1.416458,-2.5379372
2011-11-25,297.1955,280.62057,287.13412,281.1785,102179.41,8.940697e-05,136.93616,-2.4436815,-1.5227376
2011-11-26,298.70316,287.13574,291.34512,285.8314,101962.375,-4.4703484e-05,120.08802,-2.8387213,0.37449452
2011-11-27,299.2587,287.7414,292.73325,286.06693,101541.28,0.0008791685,123.561134,-2.5972307,2.2708652
2011-11-28,294.69925,282.98752,291.16238,287.8291,100869.164,7.8693333,35.557724,-0.8516431,2.8099096
2011-11-29,287.5449,279.32632,283.45847,280.92654,101004.98,2.7160683,104.117386,2.1820648,0.47073364
2011-11-30,286.27167,277.1389,281.92947,275.97037,101338.87,0.0,164.9708,1.3922663,-1.6585655
2011-12-01,291.3479,274.4467,281.31668,275.79172,101858.59,-8.940697e-05,164.94165,-0.057627615,-2.0494478
2011-12-02,292.94052,275.65173,282.9531,276.1014,102400.81,0.0,165.8371,-1.4649502,-1.7463137
2011-12-03,296.12546,276.82693,284.64615,279.223,102554.81,4.4703484e-05,135.93468,-2.6378086,-1.5608482
2011-12-04,295.38065,284.2116,288.52603,284.93433,102269.84,0.39227587,91.41003,-2.164528,-1.4436275
2011-12-05,298.56042,283.96292,290.22333,285.5546,101776.836,0.0008624047,128.00279,-1.8839197,0.5685306
2011-12-06,300.0051,286.52844,292.18887,287.62286,101551.13,0.0,126.42834,-0.9311028,1.9946369
2011-12-07,296.5996,281.90646,290.24066,286.68573,101190.5,1.3745185,63.151817,1.696174,2.1187403
2011-12-08,287.4685,275.0249,280.1317,273.6793,101865.68,4.4703484e-05,160.63138,0.5016275,-2.2895367
2011-12-09,293.15842,279.53558,284.4748,280.91794,101876.9,0.67624635,69.48476,-1.3547038,-1.9575373
2011-12-10,288.02505,284.01447,285.6484,282.68002,101960.65,4.0869675,30.46189,-0.5942956,-2.8432944
2011-12-11,288.64993,283.4197,285.28052,279.50198,102198.25,0.8917414,66.7655,-2.155098,-3.2277877
2011-12-12,289.1186,284.0835,286.15585,285.3411,102192.69,25.857605,23.248549,-2.4041069,-3.6478608
2011-12-13,293.6916,281.3504,285.97757,282.98602,102379.87,4.4703484e-05,148.52585,-1.5308391,-2.5401819
2011-12-14,295.63324,279.65997,286.60886,282.85635,102292.38,0.0024903566,122.09468,-2.254395,-1.0842568
2011-12-15,296.2066,280.8247,288.1097,284.71732,102059.04,0.0,108.09874,-1.7316934,0.38693556
2011-12-16,295.82153,284.2121,289.76773,285.66238,101871.27,0.00763312,80.47065,-0.3067731,1.2848992
2011-12-17,293.3632,285.82254,289.37485,286.1077,101807.25,0.022452325,82.68542,2.2230823,-0.37358293
2011-12-18,290.0111,276.49353,283.49652,273.94968,102111.26,0.0,161.01512,0.49580815,-2.7199857
2011-12-19,295.03503,277.27927,284.14136,279.2952,102144.97,0.0,149.68571,-2.438928,0.08035383
2011-12-20,296.44513,282.86972,288.50806,283.96127,101841.46,0.0,130.252,-1.655024,2.3234732
2011-12-21,297.46448,288.483,291.92197,287.3529,101561.94,0.041175634,127.7735,-0.80218697,3.1352136
2011-12-22,300.11612,288.30435,293.3339,287.23343,101474.79,0.0,148.63254,0.26198438,3.045684
2011-12-23,295.06937,290.8159,292.4396,290.1634,101575.96,3.1646285,46.69746,1.818622,1.8827963
2011-12-24,292.4109,285.819,289.13058,285.5281,102073.305,1.3954788,64.302666,-0.8835826,-1.8833508
2011-12-25,296.33557,285.18524,289.80295,286.95993,102132.65,0.23371354,96.333336,-1.5201372,-1.280238
2011-12-26,292.23523,286.91696,288.75546,283.3658,101977.12,0.0042458996,76.97069,-1.6192799,-1.7519094
2011-12-27,292.7271,286.86942,289.67902,285.3771,101189.375,6.0209575,86.60516,0.2791729,2.1514332
2011-12-28,288.34985,277.5737,283.28696,275.50137,101520.77,0.0,160.39114,3.2361584,-1.2219487
2011-12-29,290.16632,277.3497,281.95877,274.45322,101642.48,0.0,158.61266,1.1447273,0.14041026
2011-12-30,293.2514,276.80344,283.53735,276.8353,101591.18,0.00086426735,70.45107,-0.3502433,2.1378152
2011-12-31,296.98764,284.01224,289.28525,284.26334,101597.1,0.0021401793,134.73543,2.0377398,1.7080842
