day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-16,301.15442,288.84116,293.42822,287.22775,96895.44,0.08648448,161.37106,-1.5186638,2.6597755
2006-02-17,299.23422,281.02478,286.5148,277.62366,97643.66,0.49772114,56.49536,-2.4098928,-3.4119465
2006-02-18,280.5697,274.78305,276.70944,272.15793,98208.77,3.3238251,34.430138,-1.2628707,-4.256477
2006-02-19,277.93176,271.41553,273.78128,270.34857,98278.85,0.5213804,61.480812,-1.6140946,-2.0674493
2006-02-20,281.69937,275.79636,277.6484,275.9911,97716.52,0.7587466,67.84987,-0.88013315,0.69068867
2006-02-21,286.3553,279.96136,281.81146,280.8307,97309.46,1.6655009,58.76323,-0.836102,1.0621617
2006-02-22,293.44348,283.8888,287.16318,284.91663,96854.9,0.05429983,109.483376,-0.37923267,0.45555577
2006-02-23,297.82346,282.89597,289.0945,280.59372,97388.49,0.057455152,190.3057,-2.9237792,-2.516239
2006-02-24,294.2127,284.85306,287.1596,277.73062,97659.52,0.023882836,88.04803,-3.0661259,-0.39516988
2006-02-25,298.70023,284.93655,288.86328,284.26306,97342.73,14.540231,159.3764,-0.9995815,-1.1379613
2006-02-26,294.20825,284.0097,288.47717,281.06326,98407.74,0.0038873404,189.12083,-2.0034478,-2.582371
2006-02-27,296.13834,279.1704,287.28174,279.0168,98077.03,0.0,223.81725,-1.085198,3.2503207
2006-02-28,300.35043,283.7281,291.12668,283.66293,97316.6,0.0,229.31303,-0.58154935,2.870906
2006-03-01,302.86313,285.35315,293.1035,285.92075,97097.414,0.0,227.97722,-0.38008153,2.661002
2006-03-02,302.80014,286.0488,294.2039,285.7061,97036.31,0.0,234.9611,-1.4819946,1.4328057
2006-03-03,300.87067,289.56775,294.09732,286.5956,97519.65,0.72467697,144.87218,-3.495764,0.70457965
2006-03-04,297.1915,286.46573,291.32898,285.6301,97739.94,0.2766326,119.38809,-3.0227678,1.6862574
2006-03-05,301.237,290.9075,294.1219,288.3243,97707.21,0.8834973,152.85948,-1.2544038,2.9330797
2006-03-06,300.73877,289.57248,294.35446,288.09677,97783.24,0.19525364,135.4466,-1.824911,1.2633156
2006-03-07,300.88174,291.82755,295.0711,289.26035,97452.73,0.65935963,148.64075,-2.4505444,3.204869
2006-03-08,302.4,291.8054,295.33633,288.6008,96653.836,0.18332899,212.21127,-2.0955985,4.041359
2006-03-09,300.48227,290.1545,294.50348,277.83316,96014.84,8.738231,265.72772,2.823692,-0.8495403
2006-03-10,304.1595,282.8534,291.5883,272.14014,96090.97,4.4703484e-05,260.85876,-0.15740135,2.0340936
2006-03-11,304.4718,290.3461,296.0958,285.09543,96252.375,0.039055943,246.58376,-1.9448376,0.6936303
2006-03-12,303.5639,292.84085,297.12527,289.96744,96541.28,0.20059943,172.91605,-1.7112923,2.72984
2006-03-13,302.334,288.37018,295.16095,279.16223,96873.055,1.8114932,220.1341,-0.97541434,-2.6773975
2006-03-14,296.50323,281.42737,289.423,268.21585,97734.26,0.0,255.17578,-2.4059002,-1.9152557
2006-03-15,294.76962,284.82434,289.4298,275.0388,97789.875,0.11612475,154.26283,-2.986844,2.151385
2006-03-16,298.70657,289.8723,292.634,288.13107,97464.44,0.72714317,97.97087,-1.3592569,1.1591166
2006-03-17,298.29236,290.93338,293.0662,287.82498,97577.43,0.16192347,72.19005,-3.5330107,-1.0005924
2006-03-18,299.29922,290.5961,293.53323,287.09796,97085.28,2.2656581,116.01928,-3.594843,2.3885612
2006-03-19,300.6907,291.91684,294.54224,290.1356,96416.62,2.10255,141.03667,-2.8742864,2.7517755
2006-03-20,299.02066,287.1344,293.44345,283.08792,96106.24,2.6874,270.43707,0.6634438,-1.6747622
2006-03-21,296.4364,281.33557,288.37503,270.10977,97106.9,0.0,282.3384,-0.14854309,-2.9830182
2006-03-22,294.33154,279.98145,284.8565,273.80026,97600.805,0.0,118.76747,-4.195845,-1.4989948
2006-03-23,287.96387,279.47702,283.63907,275.41953,98199.09,1.0843743,273.64612,-1.3072307,-4.5624447
2006-03-24,291.1567,273.7425,281.6947,270.36633,98565.195,4.4703484e-05,289.73355,-0.6836517,-2.097169
2006-03-25,294.28128,275.2861,284.51266,270.0698,97994.375,0.0,289.5024,-1.3579491,1.831428
2006-03-26,297.7009,279.59906,287.82523,276.71835,97579.836,0.0047218055,202.74106,-1.8532706,3.644996
2006-03-27,294.0389,289.2494,291.26532,286.48416,97378.6,1.1842986,81.44148,-2.080311,3.637677
2006-03-28,294.78995,290.10242,291.4595,289.505,97621.555,25.08405,110.40712,-2.771762,0.6898003
2006-03-29,297.77643,288.58585,291.11227,288.728,97462.34,1.0549333,76.87618,-2.7743871,0.6586856
2006-03-30,300.49228,291.02222,294.70816,290.17538,97032.414,0.72305834,178.04721,-2.1337206,4.0969834
2006-03-31,299.6318,292.43182,295.30264,291.14624,97167.87,0.5852915,130.88162,-2.6617625,2.4341266
2006-04-01,301.93182,293.83597,296.64865,292.50436,97238.25,1.8417239,149.98727,-2.560703,3.3910515
2006-04-02,302.91446,292.26422,296.73093,291.38937,97044.38,0.36200136,169.1852,-1.8540069,1.8640561
2006-04-03,304.36603,291.8212,297.59207,290.98672,97326.81,0.060120597,261.32547,-1.8327085,0.34906352
2006-04-04,303.4756,292.19305,297.51733,287.75107,97536.34,0.033536926,274.5401,-3.171354,0.35426775
2006-04-05,302.83218,291.73257,296.72617,288.8998,97056.66,0.110199675,253.15463,-2.4355571,3.6337206
2006-04-06,304.064,292.17117,297.1672,289.65536,96370.336,0.010145828,279.82654,-1.5414916,3.141318
2006-04-07,306.89426,290.31683,298.18054,277.50705,96343.125,0.026781112,301.64404,1.3726798,-1.7491375
2006-04-08,303.29382,286.06876,293.67624,274.14014,97273.6,4.4703484e-05,306.23666,0.13378762,-5.034944
2006-04-09,300.38434,282.57056,291.87015,279.23978,97588.836,0.0,306.11072,-1.6960821,-0.20047344
2006-04-10,300.52292,286.08084,293.3953,282.16855,97336.586,-4.4703484e-05,294.2102,-2.0905046,2.4337585
2006-04-11,300.12985,288.1978,293.63144,285.96854,97351.44,0.0055395067,147.10533,-2.1269095,2.9530952
2006-04-12,299.54556,291.30713,294.73514,288.7854,97723.555,1.480423,110.7451,-1.9579083,2.8220606
2006-04-13,301.93356,292.58148,295.92877,290.01062,97856.24,0.3848877,166.60907,-1.8456541,2.3474386
2006-04-14,303.9318,288.08365,295.43478,286.8691,97396.68,0.0,301.7808,-1.4416941,2.9876213
2006-04-15,305.76144,291.68622,297.80502,288.81796,96742.305,0.04974939,283.42667,-1.534609,4.1575646
2006-04-16,306.46088,291.3414,298.64685,289.67563,96478.375,0.0,300.3283,-1.8288997,1.9757475
2006-04-17,308.9489,292.6074,299.9412,291.53616,96511.34,0.0,299.24997,-1.5680698,1.8272505
2006-04-18,308.4381,292.24734,300.35046,291.2474,96357.44,0.074597076,290.46335,-1.911672,1.5185105
2006-04-19,307.44357,293.682,299.95792,291.40274,96513.43,1.1952016,286.4583,-2.5888631,1.0187831
2006-04-20,304.6828,292.14523,296.74838,291.198,96688.76,9.674166,143.24402,-3.3099363,0.021311915
2006-04-21,302.9023,290.92328,294.70706,290.39682,97001.125,4.1881537,213.09224,-1.3395106,-1.6708268
2006-04-22,302.1754,290.7512,295.8928,290.8964,97311.445,0.30316597,173.07283,-2.740153,1.6760083
2006-04-23,303.44073,293.47177,297.92087,291.89554,97150.43,1.0519196,137.8107,-2.452094,3.2140634
2006-04-24,302.24448,294.78186,297.8027,292.8203,96843.54,1.6473476,124.93789,-1.7941762,3.1306102
2006-04-25,299.93124,293.70523,296.05588,292.49753,96752.65,3.657153,107.50952,-2.4595869,0.29919383
2006-04-26,300.4135,289.1994,292.97174,284.93472,97241.07,1.692066,226.81882,-2.0654762,-3.3462532
2006-04-27,298.88373,288.26526,292.51566,285.41232,97326.16,0.009488314,163.41884,-3.0615997,0.7435476
2006-04-28,302.06787,293.56036,296.25583,291.9187,96833.07,2.4406965,111.557755,-2.5501277,3.6165674
2006-04-29,301.6975,286.21173,295.73495,285.47696,96550.055,4.933032,325.21313,1.7025647,-1.2598284
2006-04-30,304.1457,285.1301,294.61362,281.3201,97129.49,4.4703484e-05,330.8558,0.4239029,0.37322834
2006-05-01,305.87894,288.18396,296.8517,285.58905,97039.98,0.04777871,300.37878,-1.7578306,2.8777034
2006-05-02,305.6825,294.9372,299.18564,292.07822,97125.43,1.0354482,229.02946,-2.6285918,3.2174728
2006-05-03,304.00198,292.00433,297.43948,291.44775,97074.68,0.48869663,195.03172,-2.0051782,3.7867873
2006-05-04,305.13593,293.02826,298.17868,291.4806,96977.78,0.18543378,258.9552,-2.3326213,3.0107021
2006-05-05,303.7533,291.64108,297.5933,290.9814,96969.81,4.218055,275.0662,-2.9850295,0.85158485
2006-05-06,300.83633,291.807,296.38522,292.0607,96632.65,8.290913,181.1691,-3.0006187,1.496965
2006-05-07,301.4489,294.13803,297.13593,291.88443,96829.16,0.4146937,243.52855,-2.7182076,-0.8206075
2006-05-08,304.424,294.1657,298.43515,292.12576,96725.22,0.20984374,222.73178,-2.2553627,2.4508839
2006-05-09,306.25046,294.96863,300.30814,294.65836,96420.44,0.58183634,274.4227,-0.976621,1.7929465
2006-05-10,306.63596,296.2923,301.02847,294.51193,96396.84,0.0005662441,314.7075,0.09232212,-0.6823921
2006-05-11,301.4945,288.0612,295.49594,280.46524,97548.19,0.0,339.37552,-2.3455098,-3.6932995
2006-05-12,302.711,285.57187,294.6036,278.43658,97355.47,-4.4703484e-05,333.05283,-1.4480413,1.4290601
2006-05-13,306.28067,290.1621,297.54788,286.21536,96891.9,0.0,331.15958,-0.44954053,3.4550488
2006-05-14,306.09442,295.23956,300.2514,292.60318,96737.664,5.9836254,245.54126,-2.3832006,2.038152
2006-05-15,300.00012,291.04694,295.07962,287.53937,97535.15,8.993231,245.51852,-2.8389394,-3.0496852
2006-05-16,302.6197,287.23264,294.8232,280.6785,97696.49,0.0,316.6135,-0.0016268542,-2.3756816
2006-05-17,305.26593,287.56595,296.79153,282.7571,97246.52,-4.4703484e-05,321.31912,-0.56429845,-0.9297839
2006-05-18,306.38528,288.299,297.76895,283.20505,97154.24,0.0,328.91006,-1.3908668,-0.08321341
2006-05-19,308.13223,290.57004,299.55252,284.88254,96969.24,4.4703484e-05,334.0893,-1.1362526,2.144222
2006-05-20,307.41977,292.2445,299.99832,286.79544,96914.23,0.0,335.17413,-2.355457,2.975483
2006-05-21,306.44565,292.38635,299.05304,289.0528,96920.28,0.021737069,320.70264,-2.4461675,3.075553
2006-05-22,305.55862,292.77313,299.18845,288.20435,97025.23,0.04932843,324.38504,-2.725722,2.384676
2006-05-23,306.47052,294.39703,299.9321,290.24152,97185.51,0.02639182,315.18655,-2.214703,3.21212
2006-05-24,306.26953,294.20895,300.06442,290.84558,97235.19,0.06920099,314.57205,-2.2774189,3.5187566
2006-05-25,307.06866,295.71924,300.86655,291.73706,97045.82,0.12186915,256.00092,-2.177975,3.4699428
2006-05-26,307.98398,295.487,301.02087,291.9454,96736.805,0.22275187,259.09296,-2.3720386,4.1974034
2006-05-27,308.06073,296.187,300.99734,292.15445,96586.65,0.61585754,248.44272,-2.9402447,4.5793777
2006-05-28,305.5944,294.34064,299.2217,291.78348,96759.414,0.74360704,203.29028,-2.8249528,3.9666746
2006-05-29,305.27267,295.74017,299.80484,293.75076,96957.695,2.2004414,235.18306,-2.4312737,2.9379618
2006-05-30,306.1398,293.36456,298.8922,292.38522,97104.9,0.69188327,231.35161,-2.5371854,1.4474778
2006-05-31,303.29767,293.8346,298.09317,291.74042,97236.805,1.5953164,236.9594,-3.3820183,-0.2992647
2006-06-01,302.10266,293.52216,297.00528,291.38086,97381.78,0.49817002,214.38498,-3.4780657,-1.7670771
2006-06-02,306.16245,291.5459,298.0824,289.88553,97392.59,0.099418685,259.7889,-1.6240796,-1.1693473
2006-06-03,307.3306,292.7882,300.10437,290.40756,97273.76,0.02668798,270.6714,-0.56946146,0.4878337
2006-06-04,308.54514,294.3637,301.3071,289.93008,97028.56,0.0,328.17065,-0.86443657,2.407729
2006-06-05,309.4218,294.67465,301.95285,290.42596,96922.75,0.0,332.11362,-1.2228142,2.8177373
2006-06-06,309.2191,294.0202,301.36194,290.46768,96990.914,0.0005494803,323.38126,-1.4856839,2.841925
2006-06-07,309.64044,294.8027,302.25784,291.582,97055.96,0.008808449,308.89407,-1.2247654,2.2326102
2006-06-08,308.78217,295.38318,302.47092,289.921,97170.74,0.17277338,273.0377,-1.4665424,1.7157964
2006-06-09,308.5304,294.304,302.02988,288.54388,97166.66,0.0,292.2889,-1.4930328,2.0718443
2006-06-10,308.63922,293.5998,301.66928,287.5978,96875.56,0.0,340.66052,-1.2371985,2.592685
2006-06-11,309.12784,295.06348,301.93793,289.66397,96655.07,0.0,339.55377,-1.835383,2.926583
2006-06-12,308.8927,295.21133,301.96704,290.28647,96937.46,0.008447096,327.43314,-2.0416396,2.0205314
2006-06-13,310.46658,293.928,302.66147,286.7222,97218.02,0.0,337.26044,-1.1205565,1.1235917
2006-06-14,310.16364,296.10468,303.7966,288.47464,97108.79,0.0010989606,312.2973,-1.317749,0.9212447
2006-06-15,309.17813,296.053,303.01065,291.21878,96974.56,0.27373248,302.65475,-3.0112364,3.1998308
2006-06-16,310.8521,296.73083,302.6088,292.49933,96815.43,0.80346876,308.2004,-2.9263608,4.7679067
2006-06-17,308.25613,295.33044,301.81592,294.14337,96822.914,1.0483768,284.63464,-3.089405,3.809427
2006-06-18,307.74615,295.54828,301.36597,294.07193,97075.51,0.6827116,259.93668,-2.65055,1.5749087
2006-06-19,310.14957,296.12686,302.9408,292.4961,97161.75,0.16588531,325.45844,-1.3988447,0.6430771
2006-06-20,309.45993,296.32404,302.24393,293.03854,97128.914,0.571562,245.56174,-3.293848,0.97999734
2006-06-21,305.97452,296.35303,300.46497,293.1956,97180.63,1.9848421,245.67728,-2.9612687,3.1066885
2006-06-22,307.62872,296.3391,301.51218,293.15567,97352.43,0.23619272,265.55856,-2.7397106,2.8929641
2006-06-23,307.43314,295.90546,300.9443,293.5312,97485.625,0.3508255,281.38245,-2.0822842,2.010032
2006-06-24,306.361,296.81238,301.3669,292.93173,97418.57,0.8072294,232.91875,-1.3513374,0.6249283
2006-06-25,308.35593,295.1546,301.22552,291.33746,97451.94,0.10028854,299.2625,-1.2544332,-1.0896448
2006-06-26,306.24164,294.37598,300.65692,286.4633,97407.695,0.11923164,304.9331,-2.024319,-2.9887516
2006-06-27,305.94113,293.3015,299.7964,285.30432,97540.664,0.06856024,302.7872,-1.1468024,-1.1682129
2006-06-28,305.43924,292.23608,299.6981,285.32614,97689.4,4.4703484e-05,324.4425,-1.9377047,0.48257932
2006-06-29,306.14804,294.16666,299.9977,288.4922,97694.12,0.0,299.17752,-2.1461527,1.0450922
2006-06-30,305.96057,294.6735,300.7282,290.6249,97504.62,0.13138726,258.32047,-1.8194402,1.5189024
2006-07-01,302.623,294.22952,298.66922,291.62842,97520.02,8.051773,190.54887,-0.73966265,1.7342123
2006-07-02,302.16144,293.99118,297.09384,294.0601,97620.87,6.971946,232.6545,-2.3405483,1.3675681
2006-07-03,304.89325,294.88898,298.57913,293.72327,97556.85,1.4046226,245.2393,-2.0598354,1.2391273
2006-07-04,305.09702,295.27957,299.19702,294.70453,97373.28,5.3646593,183.65935,-1.8032051,1.2359332
2006-07-05,305.85712,295.0825,299.28534,295.03955,97194.5,2.4827998,223.33467,-1.4506339,-0.02190341
2006-07-06,306.5341,295.90665,300.59586,294.84338,97335.65,2.5612564,261.47482,-2.268338,-1.5592345
2006-07-07,305.8015,296.43875,300.8141,294.22427,97576.086,0.6909054,214.86467,-3.2662146,-1.3092378
2006-07-08,305.82266,296.0517,300.44476,294.55423,97555.74,0.9068176,254.02339,-2.2802083,1.0045015
2006-07-09,307.70898,295.26773,301.16208,295.09912,97290.44,2.4568214,258.31332,-1.413722,2.1868541
2006-07-10,307.54504,296.7417,301.69736,294.46432,97142.164,0.33577904,297.15726,-1.7194829,3.62131
2006-07-11,308.57416,297.15356,302.22256,294.1307,97187.62,0.1409296,297.37518,-2.1358068,4.4590073
2006-07-12,309.44983,296.41296,302.28635,293.8104,97334.46,0.14870614,308.03357,-2.109299,3.6643984
2006-07-13,309.24908,295.8594,302.2775,292.97647,97310.5,0.050542876,327.75824,-1.8996625,3.1017716
2006-07-14,307.8482,296.54208,302.19302,293.4827,97272.125,0.462519,287.1661,-2.102027,2.6292043
2006-07-15,306.28183,296.167,301.44592,293.34036,97561.76,0.27368033,232.4297,-2.0242689,1.8932472
2006-07-16,310.16458,295.67593,302.7643,292.56506,97570.875,0.008320436,305.459,-1.0848937,1.6386642
2006-07-17,310.8715,297.22067,304.1285,292.21024,97326.22,0.08650124,303.56046,-1.4638008,2.0984159
2006-07-18,310.06976,296.9404,304.23288,291.53262,97247.99,0.0,290.0632,-1.7827792,1.5791273
2006-07-19,309.1055,296.00333,302.98483,291.3616,97250.23,0.44895336,300.16434,-2.0784297,1.5886803
2006-07-20,308.00522,296.65536,302.4221,292.37814,97389.99,0.3535878,256.17798,-1.7750376,1.3913313
2006-07-21,308.9858,295.84756,302.29648,292.36154,97373.72,0.014379621,299.67468,-1.3598585,1.9948641
2006-07-22,309.33987,296.9256,303.48663,292.22842,97233.29,2.4559917,247.51285,-1.0019503,0.71928
2006-07-23,307.748,295.00714,300.6818,292.43646,97114.15,6.2650127,234.78238,-1.3979316,-0.84154224
2006-07-24,307.755,294.3417,300.69177,292.61624,97020.44,0.1474712,266.1331,-1.0617827,1.7559394
2006-07-25,305.2194,295.54022,300.67303,293.65787,97026.04,0.69707817,236.0388,-2.4569936,2.0806303
2006-07-26,308.2942,295.0997,300.8291,293.12872,96904.57,0.33654645,214.23978,-1.4499387,1.1772783
2006-07-27,307.03226,295.85632,300.26154,295.43628,96924.25,4.057834,206.10368,-2.0022495,3.3570645
2006-07-28,307.99503,297.66452,301.94305,294.11133,97236.74,0.40191877,286.18604,-2.9864767,3.6039212
2006-07-29,307.6192,296.6933,301.80637,294.00488,97429.1,0.21559,282.8102,-2.5314505,3.6926622
2006-07-30,308.8647,295.1255,301.81174,292.5109,97205.94,0.0015050173,318.3312,-2.3076916,3.3598073
2006-07-31,309.39963,296.8643,302.61093,293.1325,96935.72,0.040911138,288.06683,-2.2623303,3.8317108
2006-08-01,309.0851,297.5698,302.60983,292.91525,97048.75,0.33156854,260.15128,-2.758798,4.3100038
2006-08-02,307.70093,297.25232,302.00333,293.60464,97241.055,0.5018376,267.05222,-2.143606,3.8246028
2006-08-03,308.6192,296.87537,301.55194,294.09647,97251.29,0.38660133,255.83981,-2.4182756,2.883231
2006-08-04,307.06427,297.2729,301.13644,294.35086,97323.37,0.6068349,198.9089,-1.6099119,2.3885508
2006-08-05,308.18835,295.85327,302.26495,293.01175,97231.945,0.02979301,289.16583,-1.5817116,2.1178653
2006-08-06,309.17267,295.89267,302.88235,292.13376,97186.13,0.20288862,286.97247,-1.8361307,1.5729927
2006-08-07,306.27405,296.67996,301.1109,293.7985,97419.445,1.0369374,247.94618,-2.0397658,1.9614978
2006-08-08,308.93716,296.51465,302.03555,292.8031,97598.94,0.1700595,282.3241,-1.671504,2.2484257
2006-08-09,309.11725,296.72675,302.8259,292.97925,97513.41,0.05924888,300.24014,-1.6631888,2.6979847
2006-08-10,309.7671,296.92612,303.27878,292.12677,97247.22,0.3469512,301.64813,-1.0880344,2.7659664
2006-08-11,309.96893,297.73883,303.86472,292.69403,96919.1,0.031305477,294.39456,-1.568336,2.7354577
2006-08-12,309.7074,297.39594,303.49454,292.36148,96846.81,0.16272068,279.7586,-2.1826372,3.0763845
2006-08-13,307.8221,298.0538,302.53094,293.10135,97041.65,1.1739731,227.81639,-2.2795136,3.939165
2006-08-14,307.9469,297.37253,301.98572,293.46548,97260.72,0.22603199,255.52599,-1.9526596,2.9778206
2006-08-15,309.0726,297.299,302.5729,292.74875,97241.04,0.02119504,287.70236,-1.8774452,2.5944738
2006-08-16,309.42325,297.01453,303.22406,293.06155,97244.37,0.0,308.1764,-1.585207,2.7066896
2006-08-17,310.00955,296.2188,303.49246,291.85556,97259.41,-8.940697e-05,306.43433,-1.4033049,2.11871
2006-08-18,309.60376,297.29782,303.99988,291.44147,97185.18,0.0041387975,277.01218,-1.4208741,1.1059707
2006-08-19,309.11096,296.3424,302.8618,292.6649,97130.66,0.029450282,257.0211,-2.5299528,0.98870736
2006-08-20,309.0714,297.6727,302.75366,293.86917,97152.99,2.1179783,250.88748,-1.7965649,0.84850186
2006-08-21,308.8167,296.87497,303.1845,292.34592,97288.29,-8.940697e-05,267.3647,-1.8020267,1.3785744
2006-08-22,308.88788,296.95056,303.2128,293.0219,97481.46,0.0033266842,275.42075,-1.6955422,1.5858701
2006-08-23,309.32,297.27026,303.0573,292.82117,97403.91,1.6511408,251.49034,-0.98406714,1.2978271
2006-08-24,309.97177,297.25665,303.45404,293.48294,96997.82,0.25819057,272.77573,-1.033505,1.7656964
2006-08-25,310.2854,297.4005,304.01865,293.154,96749.32,0.0034756958,274.21478,-1.7530594,2.6478636
2006-08-26,310.35385,298.5865,303.99594,294.0606,96774.836,0.017002225,266.84082,-2.037472,2.8563013
2006-08-27,309.95703,298.45755,303.55353,294.13065,96970.85,0.10905042,266.69745,-1.9992857,3.229057
2006-08-28,309.00342,298.62677,303.32303,292.84616,97040.66,0.015622005,263.44473,-1.6089206,2.1885684
2006-08-29,306.41977,296.37515,301.22897,291.56125,97204.625,1.9270256,236.94241,-1.9956094,-1.4089195
2006-08-30,305.29773,295.50085,299.79205,293.11752,97248.336,1.1739619,220.08301,-2.3804407,-1.2254468
2006-08-31,308.01913,296.036,301.45242,290.10687,97153.51,0.0,252.00412,-1.1042091,1.4222413
2006-09-01,309.1652,294.6301,302.14203,288.5984,97153.336,0.0,265.43753,-0.85044676,2.0445375
2006-09-02,308.4365,296.28296,302.23996,288.1431,97137.38,0.0057667494,227.45297,-0.58929926,1.632339
2006-09-03,305.6215,296.85925,301.48203,290.0583,97303.28,0.13716705,205.30722,-1.2603285,1.0863612
2006-09-04,305.44766,295.48956,300.73483,290.5282,97354.62,0.0710357,210.34106,-1.6344184,0.40552136
2006-09-05,304.1997,293.53226,297.1193,291.9799,97611.07,8.216061,53.68713,-1.9007143,-2.1362536
2006-09-06,303.4031,290.8002,296.1211,289.378,97624.28,0.5420018,278.40527,-0.10958133,-2.3142037
2006-09-07,305.34653,290.26736,297.39822,284.09955,97323.53,0.0,297.512,-1.1031176,-1.6658272
