day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-05,273.9847,251.78998,260.92755,255.99995,97987.24,0.0029429793,175.27103,1.0100583,0.9054082
2012-03-06,281.29642,271.3374,275.00027,269.8488,97239.68,0.4842244,175.61034,0.045280654,4.528205
2012-03-07,283.75418,275.59738,279.4529,276.1012,96337.49,2.927553,51.50734,1.9877777,3.7900383
2012-03-08,274.57437,267.71448,271.32047,267.85043,97175.54,4.459045,168.64394,3.1954393,-1.9816451
2012-03-09,271.3485,261.33093,266.67078,261.19888,98542.99,1.9831285,192.25076,3.4582608,-2.5112221
2012-03-10,285.4182,264.96298,273.97406,264.64767,97946.88,0.047627836,194.35509,0.87708515,4.4493165
2012-03-11,286.4212,275.2545,280.03958,272.55148,97519.93,0.0,195.1864,2.0145772,2.6004276
2012-03-12,284.6621,279.73807,280.90945,277.1738,97004.41,5.9666486,91.709625,-0.35047922,3.886018
2012-03-13,284.6858,276.5694,280.56497,273.5845,97013.03,2.143573,207.77547,5.0105257,-0.06588945
2012-03-14,298.26614,273.74298,283.34003,271.52277,97309.57,0.0,194.1963,0.08811919,2.8511686
2012-03-15,289.39413,273.99945,282.03244,271.46182,97711.85,-2.2351742e-05,193.8099,-0.33339718,-1.6697583
2012-03-16,296.8343,274.51907,283.2067,270.18216,97798.79,0.0,177.57422,-1.4089559,1.756887
2012-03-17,300.0714,284.53436,291.0796,283.9113,97307.21,0.0034458935,179.34692,0.82953554,4.6858773
2012-03-18,302.29044,286.42856,293.46,286.0403,97257.305,0.0022910535,193.35995,0.8147107,4.5863595
2012-03-19,302.07666,286.62552,294.032,286.47818,97197.164,0.41489863,192.09132,-0.09909296,4.5551915
2012-03-20,301.38016,289.14352,294.25974,286.92575,97213.625,0.9318348,158.28926,0.23754215,4.9516816
2012-03-21,298.37692,287.39212,291.77615,285.8992,97613.91,1.0655317,118.02287,1.5274354,1.6277441
2012-03-22,291.276,284.1435,287.49844,284.62872,98177.695,9.076229,84.86265,-1.6057485,-0.16532804
2012-03-23,290.16306,285.1407,287.22147,285.1539,97867.03,1.4002658,95.26559,-2.0587327,1.6653711
2012-03-24,288.08444,283.33734,285.62787,284.09073,97454.98,0.19248016,65.06436,0.3134382,-0.060797404
2012-03-25,285.21326,275.1611,279.2833,274.7167,97935.37,0.019529834,215.40071,1.8394976,-2.3664656
2012-03-26,280.91992,267.7279,273.1295,264.97815,98952.07,0.0,242.24265,-2.6043966,-0.77582955
2012-03-27,288.05508,274.16943,278.82608,269.3299,97343.875,0.6879084,160.93814,-1.18631,6.530789
2012-03-28,288.0513,276.21893,279.73862,274.57852,96793.68,1.6692933,83.184235,4.322821,-2.151574
2012-03-29,278.8224,272.61008,275.39502,270.4283,98152.38,0.013658777,176.93692,-1.881261,-1.0106806
2012-03-30,277.15393,273.464,275.23465,271.0993,97528.13,3.2020807,56.563404,-2.4717922,1.4405607
2012-03-31,281.50345,274.84705,277.20047,273.46646,97382.914,0.17337315,136.7011,-0.6493618,2.7396739
2012-04-01,286.5044,277.90353,281.19824,277.96646,96903.15,0.2983976,165.67415,0.37643018,0.068666816
2012-04-02,290.14267,274.3844,281.12018,273.71448,97432.195,-4.4703484e-05,237.03139,-2.9665718,1.9080119
2012-04-03,286.9963,278.50058,282.15866,274.79425,97574.59,7.178458,211.27928,0.95519084,-0.09037047
2012-04-04,284.1785,273.72455,279.51773,270.5493,97868.125,4.4703484e-05,262.93613,0.5543432,-2.0340364
2012-04-05,281.2769,271.1366,275.8185,268.11383,98249.24,0.0,265.98938,-2.2388294,-1.749612
2012-04-06,289.35144,269.25024,277.53445,266.58755,98576.31,0.0,269.7775,-1.0872129,0.2833337
2012-04-07,292.93933,274.34808,282.24557,270.7504,98140.46,0.042632222,260.67868,-0.5838942,3.2990522
2012-04-08,287.53256,276.6262,281.19742,271.67978,97738.06,6.4273067,266.79486,5.1158185,-0.55019945
2012-04-09,282.07077,272.84567,276.48282,268.23984,97474.0,0.46635792,210.6718,3.4480097,-0.72893494
2012-04-10,277.95526,271.47925,274.2675,266.10397,97813.63,0.030141324,231.82787,3.3459253,-3.0372608
2012-04-11,282.1722,272.20184,276.13757,269.455,98446.41,-4.4703484e-05,216.15437,1.4449383,-2.2040865
2012-04-12,287.07175,268.52032,277.04935,268.8137,98362.664,-4.4703484e-05,281.03537,-1.1310548,-0.32681617
2012-04-13,291.23346,273.31378,281.0057,269.57245,98072.34,0.0,246.97868,-1.2980257,3.5255125
2012-04-14,294.9583,281.7096,286.99283,277.55457,96951.914,2.3445263,235.42595,1.9296132,2.8704224
2012-04-15,289.73474,281.92114,284.6616,279.46707,96637.73,5.2346625,91.93592,-2.4283316,-0.093440235
2012-04-16,282.40088,268.16718,275.79642,274.65952,96033.68,33.446117,63.92151,-0.29492852,-3.4279034
2012-04-17,281.68396,267.13538,272.16013,265.25864,98453.56,0.30429846,276.8138,1.3815476,-0.73160464
2012-04-18,282.67224,273.15353,276.86987,274.6863,97626.68,14.975874,73.9287,0.27867118,3.3962014
2012-04-19,281.1924,274.0663,277.29224,272.2817,97775.195,0.054711476,181.44946,0.53323203,-2.0852885
2012-04-20,281.7651,273.4063,276.6929,270.14822,97802.12,0.0,275.91388,-2.0111346,-2.6427028
2012-04-21,283.29825,270.54282,276.60593,269.2622,97941.805,-4.4703484e-05,269.8951,-2.0561306,-0.911221
2012-04-22,285.81882,270.76282,277.57565,268.87573,98179.04,4.4703484e-05,254.59085,-1.5590655,-0.703989
2012-04-23,286.73788,269.6532,278.3043,268.7663,98043.02,0.0,311.4605,0.7600712,-1.7956681
2012-04-24,288.26535,275.47507,280.98163,270.11942,96958.805,0.012261793,293.6243,1.7554947,-2.097726
2012-04-25,288.86926,275.1848,281.90134,269.93738,96792.414,0.0,248.82974,-0.8817474,0.16482474
2012-04-26,283.9592,272.18234,277.2099,270.29382,97468.38,2.91845,263.75836,0.31638375,-3.6202984
2012-04-27,282.04343,270.0947,276.11996,266.1952,98406.62,4.4703484e-05,319.8607,-0.21975915,-1.29304
2012-04-28,287.0971,269.69266,277.08978,265.5736,98487.78,0.0,305.2059,-2.8258016,0.2628905
2012-04-29,292.46802,271.07083,280.2029,268.1868,98540.88,2.2351742e-05,303.53723,-1.5870072,1.36311
2012-04-30,287.39133,277.41772,281.64572,272.7886,97724.24,3.0011778,105.21935,-0.33780345,2.3375218
2012-05-01,295.53094,278.39648,285.6227,279.07657,97206.18,0.0015404075,261.51862,0.59464175,3.105342
2012-05-02,296.96036,284.42188,289.18915,283.16397,96768.164,10.651811,166.79733,1.0359603,3.0801942
2012-05-03,295.02103,285.14682,289.34973,286.0054,97113.79,9.402385,127.49279,0.04159355,0.96305865
2012-05-04,285.68527,278.45792,281.85098,277.75555,97965.09,0.0029373914,272.00916,-1.682808,-1.9411594
2012-05-05,290.47845,278.50708,283.48013,277.32925,98118.49,0.4662862,184.0189,-2.6416228,0.27717507
2012-05-06,287.97034,280.2671,282.9189,277.8321,97994.25,18.629635,52.998104,-2.7058222,0.91524583
2012-05-07,288.79526,280.14197,283.14548,280.99655,97478.66,2.2775624,111.25582,-0.40293947,0.5918924
2012-05-08,288.15778,281.0203,284.4578,280.5834,97126.04,0.8737184,264.86624,0.26083454,-1.0575279
2012-05-09,287.93842,277.09125,282.52545,275.4023,97512.65,0.005958602,316.29218,1.1235772,-2.5328681
2012-05-10,295.40823,275.90955,285.3284,272.83163,97468.65,0.0,328.88242,1.0632137,0.31633195
2012-05-11,299.4323,281.49646,289.00436,278.8445,97431.945,0.42170286,264.03635,0.5209832,2.4312513
2012-05-12,292.21988,280.81714,286.37634,275.37302,98399.6,0.26252866,304.11642,2.3954208,-1.2999777
2012-05-13,297.7015,278.7472,288.06042,271.03156,98287.6,0.0,317.29306,2.253852,2.0833042
2012-05-14,299.49454,284.41742,292.09726,276.3683,97530.6,4.4703484e-05,323.35178,2.604258,1.3190889
2012-05-15,297.32272,285.2475,289.8328,280.29877,97089.96,0.27061814,309.20642,1.4710971,-0.011463244
2012-05-16,287.7389,276.7362,282.63602,272.82562,97925.78,0.0,341.44336,0.96006274,-1.265405
2012-05-17,294.73148,277.3319,284.89957,273.5092,97895.57,0.69626606,285.79626,-0.009913643,3.6057403
2012-05-18,304.32208,284.64395,292.8351,280.5785,97258.914,2.0062308,302.71823,1.3407091,4.6762953
2012-05-19,305.5135,289.55286,297.294,281.8829,97302.43,0.0030361116,336.78882,1.351889,4.9135394
2012-05-20,304.42297,288.87344,297.0317,286.37015,97313.09,17.181833,236.75027,0.959635,2.273492
2012-05-21,291.31006,280.27893,285.07413,277.6649,98132.46,4.074605,331.714,2.021074,-2.5179875
2012-05-22,294.1296,278.74255,286.2461,275.80304,97942.47,0.0036284328,196.97269,-0.5585918,1.8882016
2012-05-23,297.46564,283.85934,290.08292,278.96036,96975.695,0.0,208.07266,-1.0966709,5.0210423
2012-05-24,303.40317,289.30414,294.59366,281.6168,96230.93,0.31910464,278.65195,-0.2902353,5.833037
2012-05-25,299.86575,285.34866,290.8492,282.79156,96718.945,1.7253737,323.57016,4.749004,0.89661855
2012-05-26,295.52942,281.12878,288.0212,281.35165,98197.46,0.6297138,255.67516,0.19542803,0.6655584
2012-05-27,300.86807,284.39877,289.17877,286.6017,97599.09,48.187737,194.48758,-2.1331022,2.3080924
2012-05-28,299.8533,291.74228,294.27667,289.65964,96577.35,4.5256224,217.036,0.8623657,1.4929954
2012-05-29,293.50186,283.61743,287.74887,283.05692,96591.24,5.4366307,262.49786,3.8184526,0.48518172
2012-05-30,286.79376,277.42505,280.22202,275.98703,97443.27,1.0051727,150.87068,1.0650177,-2.5350258
2012-05-31,289.75827,273.59116,280.56546,274.7026,97837.0,0.0,248.07272,0.3334594,-0.32989636
2012-06-01,292.00586,274.43457,283.8372,275.24863,97505.15,0.0069886446,325.039,-1.0843282,-0.47257438
2012-06-02,291.33026,281.2518,285.71024,278.94125,96603.44,0.1820568,219.1173,1.7163137,-1.1528662
2012-06-03,296.18732,281.80408,288.91043,282.16452,96819.62,0.00052154064,344.87872,1.1094303,-1.0880656
2012-06-04,296.5148,283.30182,289.78217,282.6679,97400.46,0.024825335,302.849,-1.4989966,0.0028876762
2012-06-05,296.59186,283.81778,289.90634,282.55856,97842.78,1.6384255,296.70013,-1.939393,0.7912231
2012-06-06,297.58673,282.9134,290.42966,282.04074,98007.305,0.05272217,321.15683,-0.9054086,0.9567375
2012-06-07,299.2329,283.02032,291.3375,283.34503,98016.54,0.013712794,333.57712,0.028449634,0.28613237
2012-06-08,297.91562,286.39688,292.7579,288.40536,97487.47,8.244217,226.77667,1.301972,1.3883523
2012-06-09,304.69498,291.09164,296.61185,290.24258,96867.09,2.3859181,321.178,2.2717185,1.7893692
2012-06-10,306.53793,291.28964,298.3527,287.65344,96949.79,0.0,347.02603,1.1807488,4.001534
2012-06-11,304.71478,294.22864,298.3783,287.29208,96673.94,1.6316036,245.74721,2.461112,3.7804947
2012-06-12,294.28647,282.9354,286.88184,279.98764,97456.93,0.44940785,225.48389,4.949775,-1.9617583
2012-06-13,298.06937,279.7092,287.6259,278.58286,98095.81,4.4703484e-05,356.19104,0.95715886,2.596744
2012-06-14,297.1267,284.90106,290.48685,280.96127,97821.82,0.11694431,218.04863,-1.4029965,4.4209933
2012-06-15,299.5414,287.75317,293.3103,285.89832,97611.49,12.342082,215.96307,1.1011165,3.6936858
2012-06-16,301.72525,288.35507,295.20102,289.23596,97604.52,1.4741998,283.62054,-1.324649,2.2844365
2012-06-17,298.09024,287.26187,292.44943,286.4646,96836.53,1.5070522,319.14056,3.8112805,1.5355082
2012-06-18,297.85373,287.70746,292.8925,288.9988,96259.27,20.107391,199.52113,0.89806795,3.829774
2012-06-19,300.32358,290.40366,294.23145,291.06094,96860.06,0.433214,198.5963,0.3379821,1.4096996
2012-06-20,305.36108,293.51038,298.78583,292.32565,96894.91,3.6265097,270.7046,1.0858305,3.790693
2012-06-21,295.95575,289.48294,292.31177,288.96732,97040.0,9.380589,291.24197,3.9393873,-0.17629229
2012-06-22,296.15942,284.53445,290.52637,284.19107,97547.5,0.22424385,328.79602,2.425677,0.07772169
2012-06-23,298.61655,283.79492,290.85696,284.8238,97615.04,0.21849014,267.75443,1.5783496,2.027359
2012-06-24,294.6955,288.81393,291.18134,286.38596,97736.195,7.5160656,294.76538,0.6743147,-0.3821775
2012-06-25,294.80807,282.04868,288.57388,280.62912,98236.586,0.0,361.821,-0.1302218,-1.5575196
2012-06-26,300.86902,282.68967,291.2299,283.2066,97813.76,0.0,355.62082,0.49420178,1.5298859
2012-06-27,305.45578,287.9326,295.5466,285.8175,97058.75,-4.4703484e-05,340.62598,0.66636485,2.8807118
2012-06-28,301.8834,292.5526,297.11722,289.3718,96939.75,0.0010635704,316.1185,2.3883767,-0.45088282
2012-06-29,302.10846,290.62802,296.37546,284.67142,97017.79,0.0,355.8327,4.5892696,-0.19980447
2012-06-30,299.5966,289.34567,295.03992,286.6726,97021.87,0.0,344.91815,2.9350116,-0.86772853
2012-07-01,303.6502,287.31158,295.28583,285.99756,97451.43,0.0,331.28375,1.140359,0.17164136
2012-07-02,306.06494,289.72034,296.57504,289.62125,97492.99,0.7679686,297.19025,-0.79481786,1.9423739
2012-07-03,303.4469,292.8061,297.613,293.7078,96987.81,6.256411,277.26147,3.1764917,1.2928518
2012-07-04,305.0662,290.8719,298.04813,292.8534,97105.74,0.0010561198,331.2656,-0.38021195,-0.151531
2012-07-05,303.73126,295.74966,299.4384,293.19046,97230.0,0.004539266,310.0752,1.8898882,0.39362535
2012-07-06,302.55768,289.97507,296.13974,287.36346,97640.13,2.9117138,260.77423,0.631109,-0.32526335
2012-07-07,298.94537,287.29425,292.13953,288.3372,97938.12,8.868382,280.35315,0.2421617,-1.890593
2012-07-08,300.13303,286.99655,293.8595,288.07993,98042.82,0.52440447,299.26492,0.7285239,-0.7059088
2012-07-09,298.5553,285.32486,292.16,287.69952,98038.54,1.2485702,294.96252,-0.27088487,-0.8017454
2012-07-10,300.2783,284.67218,292.33383,285.5175,98231.34,0.015191734,275.92395,-0.035008293,-0.4519434
2012-07-11,303.32083,286.72122,295.41934,285.5153,98082.48,0.02495572,293.2315,1.5384717,1.8462758
2012-07-12,304.80594,290.25873,297.64755,285.98416,97881.836,0.0,312.58868,1.4921759,2.616541
2012-07-13,306.095,291.50922,298.44083,286.34006,97725.09,0.07713027,299.33322,0.7152987,3.0726388
2012-07-14,302.19397,292.40295,296.3185,290.21463,97547.06,7.1004806,183.47841,1.3209647,1.5721327
2012-07-15,302.72314,290.57462,296.34927,291.39893,97701.34,0.29939786,286.28278,0.64113706,-0.9383345
2012-07-16,307.43344,292.08774,297.8555,291.3211,97254.91,1.3355576,250.4804,0.7552028,1.8393022
2012-07-17,301.55704,292.9807,295.98978,292.4285,97005.625,2.1720557,172.50035,0.37434354,-1.6450577
2012-07-18,298.63358,287.813,293.17618,287.06213,97675.79,0.00053085387,298.59528,-2.2771578,-0.9848085
2012-07-19,298.44598,287.57968,292.83145,284.98965,97818.22,0.16818196,311.73782,-2.4425352,-0.7673461
2012-07-20,304.6218,286.8332,294.44556,287.62027,97940.31,4.4703484e-05,282.19534,0.41891077,1.5587287
2012-07-21,303.52335,293.59506,297.7191,290.17224,97665.445,4.7025447,317.20126,2.5338743,-0.058325868
2012-07-22,306.53918,286.05127,295.55557,287.51285,97715.76,0.0,324.70483,0.46795395,1.19411
2012-07-23,303.88123,294.05023,298.32355,291.80585,97224.305,2.4690647,277.11093,3.0495312,-0.043636877
2012-07-24,301.81586,287.05853,295.26852,285.51974,97678.18,0.0,330.73572,-1.0525475,-0.9359613
2012-07-25,299.39273,286.56946,292.06128,287.48502,96965.74,25.795027,126.33674,-0.09619617,2.5269735
2012-07-26,296.0687,289.82144,293.04324,289.48093,96655.27,0.1878459,175.43687,-1.5309123,-1.0104367
2012-07-27,295.84433,287.18512,291.05728,287.77875,97437.06,9.719207,235.99632,-1.6397785,-2.0999205
2012-07-28,300.0851,283.0933,291.20172,284.42023,98056.664,0.0,328.37448,0.32877412,-0.3634293
2012-07-29,300.69183,287.09595,294.0233,288.1502,97794.76,0.042509288,274.5843,0.5574568,1.2885641
2012-07-30,299.49118,291.50485,295.24075,290.4723,97254.47,3.3553298,205.52928,2.476695,1.7749958
2012-07-31,298.51398,288.86896,293.94946,287.51697,97516.01,0.40607435,287.7075,1.2061397,-2.499797
2012-08-01,303.97263,287.8762,294.72092,286.45236,97313.56,0.07188134,266.41818,1.9389292,2.352534
2012-08-02,298.74136,293.05908,295.7282,291.74518,97017.47,2.8541684,240.82578,2.1791065,0.08791397
2012-08-03,299.17914,287.56174,292.4589,288.20312,97530.74,0.9083562,222.47887,-1.7151252,0.5997626
2012-08-04,300.17798,290.30728,293.99442,290.9871,97156.35,10.909427,137.47104,0.5814015,3.5211468
2012-08-05,294.40683,286.3341,290.66434,285.63785,97418.25,1.3743211,287.2226,4.6301885,-1.2005392
2012-08-06,302.12473,285.41516,292.63272,284.71085,97763.99,0.0,302.43112,3.092973,1.5331454
2012-08-07,299.30878,289.0953,293.52194,288.6766,97493.625,1.189379,259.3499,1.4228638,-1.0027406
2012-08-08,295.55466,284.42166,290.00903,285.26868,97884.805,0.008763745,164.00719,-0.92219335,0.028600514
2012-08-09,292.5557,285.47256,289.0296,286.61716,97832.71,11.150384,150.2753,-1.5121764,0.045098573
2012-08-10,292.696,284.9091,288.8729,283.9399,98045.28,0.216024,264.01468,-1.8228922,-3.1745985
2012-08-11,295.72998,283.26794,289.0192,282.65756,97894.82,0.0,277.01758,-0.0126988925,-2.4246707
2012-08-12,297.19794,280.0354,288.97012,283.19992,97672.15,0.0,257.38605,0.49854198,-0.2956756
2012-08-13,298.22775,286.63345,291.29837,287.1544,97491.48,2.4786239,226.2871,1.3403202,-0.45548782
2012-08-14,296.10455,285.5699,290.6061,286.02487,97478.48,0.5901791,213.34125,1.4427599,-0.33980623
2012-08-15,301.0855,281.52707,290.71356,284.24124,97327.99,0.00051781535,242.88585,-0.017243398,1.9114443
2012-08-16,296.01105,288.5114,291.69638,288.13593,96828.5,6.1297083,174.7663,2.7540104,1.1454047
2012-08-17,292.42715,283.283,287.62363,281.11954,97464.52,1.2548231,281.0727,3.3474178,-3.0636618
2012-08-18,294.84402,283.89066,288.69476,283.7977,97562.44,5.68624,235.69061,2.488313,0.46082744
2012-08-19,292.66168,280.95554,286.93753,282.04776,97637.93,0.30048564,226.99147,0.24751098,-0.4866636
2012-08-20,294.83414,282.10138,288.04013,282.04742,97567.9,0.7543806,236.37074,2.4762766,0.20741512
2012-08-21,298.28766,282.5867,289.94418,283.98056,97663.53,0.026637688,247.80556,2.540239,0.4444027
2012-08-22,301.58447,286.39172,293.2265,284.14566,97587.74,0.0,273.69702,2.4683409,1.5634083
2012-08-23,299.51135,286.49353,292.49326,286.93466,97638.35,5.7763553,138.38104,-0.14702578,2.125942
2012-08-24,301.38287,291.28516,294.96655,289.05972,97332.88,0.21603703,236.44133,0.5667275,2.7321713
2012-08-25,304.88702,291.5758,297.3788,288.6265,97445.625,4.4703484e-05,238.0788,1.3982798,3.7337503
2012-08-26,300.25156,291.7515,296.3688,288.0163,97507.26,0.43616816,198.09044,1.6140095,2.4130974
2012-08-27,297.53503,287.95642,293.21423,287.14487,97759.56,0.0006891787,235.32755,2.4716582,-1.0564462
2012-08-28,295.799,285.0349,290.67282,286.0215,98123.98,0.113585964,177.18254,0.25403762,-0.6882306
2012-08-29,303.88535,282.42474,291.9705,285.32455,97782.84,4.4703484e-05,265.19766,-0.24904251,1.8541137
2012-08-30,304.9051,292.62454,297.8826,289.6106,97058.82,0.015897676,211.97838,2.1335192,3.4186695
2012-08-31,298.19437,287.3317,294.0657,286.36057,97635.16,0.0,263.77832,1.8715054,-2.038664
2012-09-01,299.8312,280.61227,290.59195,281.84634,98289.28,-4.4703484e-05,262.01193,-0.75048095,0.086650886
2012-09-02,302.35812,282.60144,291.38992,283.38504,97922.63,4.4703484e-05,254.76234,-1.6006094,2.0670464
2012-09-03,301.95856,290.02475,295.09528,287.76547,97386.09,1.6925372,201.2111,0.94568104,2.633507
2012-09-04,303.65445,286.50153,293.81635,287.83554,97299.35,0.015890226,233.36258,-0.12350392,1.8590455
2012-09-05,297.60175,288.26675,292.35416,286.34845,96977.164,2.7043447,127.56447,1.4880873,1.230475
2012-09-06,294.87335,284.67743,289.62674,282.9542,97230.93,0.9705294,186.82295,2.8887327,0.2936519
2012-09-07,290.68613,284.65668,287.1987,284.7562,97339.914,5.5376644,171.11354,2.7282474,-0.29850924
