day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-10,276.52313,273.1692,274.9426,269.76,100280.69,0.35623834,152.95322,7.972524,-1.7525196
2018-03-11,277.7161,273.59027,275.4424,270.18405,101066.07,0.15752017,168.3788,5.375234,-2.5672874
2018-03-12,277.25806,272.25366,274.51724,271.13425,101804.54,0.051541254,171.61848,-1.6255437,-3.1698503
2018-03-13,276.2119,272.51617,274.42038,271.59976,100523.68,21.052126,20.224907,-5.8990655,-8.799886
2018-03-14,276.3622,274.16745,274.856,272.44403,99160.72,19.54777,102.349884,6.61968,-1.1158444
2018-03-15,277.28708,274.2354,275.56754,270.9733,99032.1,0.76543915,161.81587,8.257979,-0.32042322
2018-03-16,276.59744,272.03192,273.7779,267.49982,99637.695,0.0056885183,217.05319,7.6021533,-3.3422534
2018-03-17,271.61972,268.03546,269.39896,261.97717,100244.16,0.86146224,215.8656,8.542254,-5.533907
2018-03-18,270.30316,264.5351,266.697,259.42184,100866.93,-4.4703484e-05,240.64137,5.093037,-5.975752
2018-03-19,272.2296,265.62204,268.1487,260.5581,100961.04,0.0,240.73361,7.4518256,-5.1215987
2018-03-20,275.36246,268.17374,270.7236,263.88,101253.79,2.2351742e-05,239.0745,4.1345515,-2.257693
2018-03-21,276.99667,270.02612,273.1157,268.06143,101136.53,0.0,150.40097,-2.8346894,-5.9260345
2018-03-22,277.4603,272.73267,275.06485,270.70847,100633.94,6.4055023,74.87386,-2.3308597,-9.039058
2018-03-23,276.9078,272.22144,274.88022,270.04355,101134.52,0.01378078,206.15167,2.4315085,-3.3697987
2018-03-24,277.4187,274.13937,275.8367,271.58643,101547.96,0.4707724,194.03825,0.5615805,-2.3737667
2018-03-25,275.82068,273.07236,274.4537,269.502,102757.15,3.2709093,176.29167,-4.4665837,-6.375073
2018-03-26,275.59183,270.93436,273.4103,266.70276,103913.21,4.4703484e-05,256.45718,-3.4392817,-3.794715
2018-03-27,278.27106,271.7278,274.75116,267.89218,103532.73,0.0,256.0534,-1.4643027,-2.62136
2018-03-28,277.67233,275.34613,276.74582,271.88644,101818.195,0.29392913,161.48181,0.7902999,0.11475583
2018-03-29,278.05365,275.416,277.02264,274.98618,101713.91,4.4703484e-05,208.77884,-1.1021062,-0.19581766
2018-03-30,280.75113,278.12823,279.34378,278.59085,100775.37,9.096328,78.72858,1.0664266,2.806267
2018-03-31,279.93997,274.94324,277.36023,271.11197,101631.04,0.5603116,261.05038,3.6093304,-1.9777063
2018-04-01,281.2469,278.04526,279.3201,273.07037,101264.586,0.023642555,215.60973,5.339373,6.8723063
2018-04-02,278.113,273.59613,274.7263,266.55173,101903.28,0.40003097,127.718346,0.7137484,-0.45394418
2018-04-03,277.28622,275.3309,276.49268,273.36606,102153.586,0.6238818,183.39206,1.1406667,5.847346
2018-04-04,280.73563,275.15735,277.70438,276.99567,100446.32,10.056025,57.34391,-1.1581188,3.0649598
2018-04-05,279.84772,271.13153,274.68842,264.7713,100508.85,0.10459311,277.9693,10.553258,-1.0832324
2018-04-06,275.83215,272.2393,273.85724,264.7443,101590.59,5.722288,208.81432,3.771989,3.014322
2018-04-07,279.09363,275.92007,277.44855,272.06174,100571.93,5.1221886,244.38243,6.2472057,2.1744149
2018-04-08,278.21713,273.1385,275.58,266.35724,101019.03,0.0061076134,224.00946,1.6067249,-4.4944882
2018-04-09,276.94244,271.7352,274.29495,264.70367,101525.305,0.066984445,287.21994,5.8051553,-4.603865
2018-04-10,276.52844,273.57263,275.0588,267.50912,102264.76,0.030854717,240.70755,-2.998428,-0.6421363
2018-04-11,277.03403,274.37607,275.89575,272.5909,102088.01,0.0030472875,272.6584,0.6017453,1.7499875
2018-04-12,278.31497,276.1794,277.22147,274.39102,101754.5,0.17178617,251.25537,1.3036978,4.3134227
2018-04-13,281.42313,278.93567,280.23477,278.04938,100977.586,4.490489,219.20056,2.7365084,4.203868
2018-04-14,280.50876,277.3072,279.12094,275.5319,101703.38,5.338244,113.86455,-0.78126454,-4.1249776
2018-04-15,276.63385,272.44666,273.53683,265.5755,103254.47,2.9261038,57.058678,-4.864888,-4.9404707
2018-04-16,279.00592,274.08078,275.99606,272.0797,102566.75,21.691305,33.13414,-11.538357,-1.6945947
2018-04-17,281.3544,278.15662,279.2023,277.89227,99857.62,20.588224,156.91974,-0.6280512,5.214215
2018-04-18,281.27432,275.73685,278.15,272.7534,100037.38,0.0,216.32777,6.8557076,1.718289
2018-04-19,280.55002,277.257,278.14487,274.32947,100492.945,0.904385,150.74022,4.4020534,2.0478837
2018-04-20,281.19656,276.60895,278.68814,273.77914,101095.71,0.46214277,244.05048,5.049851,-4.647636
2018-04-21,281.39246,276.85822,279.0976,272.72238,102209.055,-8.940697e-05,248.40584,4.6260495,-3.0456932
2018-04-22,281.6406,277.2951,279.7556,272.97128,102524.555,0.0,305.51572,3.299332,-1.7396613
2018-04-23,281.63412,277.49017,279.46173,273.5518,102979.086,0.0,315.61264,1.623135,0.09692824
2018-04-24,281.35028,279.41962,280.32095,275.33722,102737.6,4.4703484e-05,304.4637,3.2340279,6.7262616
2018-04-25,282.2644,280.35587,281.13943,278.36505,102022.27,8.465484,72.298874,-0.50703025,5.128409
2018-04-26,283.8107,280.79074,282.03284,281.17072,100359.5,35.782482,111.24559,0.34705925,4.9371443
2018-04-27,283.68863,280.13422,281.09238,279.11417,101029.945,4.3683815,208.41687,1.9870247,1.9818462
2018-04-28,280.9897,279.703,280.263,279.66006,100898.43,1.3565253,219.95042,-0.65174633,1.2651534
2018-04-29,280.6925,279.0483,279.79263,279.23358,101045.086,0.658853,164.01398,-1.8686404,2.1161742
2018-04-30,280.50464,278.96375,279.65903,277.75385,101185.22,0.35230443,247.13922,0.09803624,3.686761
2018-05-01,282.1881,278.33417,279.80997,277.69418,101457.75,0.033028424,217.55234,1.3277234,0.9607629
2018-05-02,288.99197,282.15582,285.03345,280.41574,101190.055,0.0,309.64322,4.3597407,4.622643
2018-05-03,288.59775,282.10107,285.48126,281.9785,101118.34,3.0693076,154.00179,2.2549298,1.8832799
2018-05-04,284.91827,282.09534,282.90237,282.42453,101128.74,2.6556401,138.56969,-2.4514487,1.65866
2018-05-05,289.2349,283.1935,285.66486,280.39883,100824.96,1.2729559,323.65405,6.0592504,3.503146
2018-05-06,285.79102,282.81885,284.79672,281.52603,101578.53,1.9516498,103.1614,2.810319,4.2398005
2018-05-07,284.30432,282.0248,283.05447,280.60846,101591.77,3.8580337,315.32236,-0.87450504,0.3504459
2018-05-08,282.3032,281.36554,281.80988,280.43478,102423.01,0.0,323.19836,0.044504434,3.540074
2018-05-09,282.52814,280.87097,281.98575,280.66074,102259.87,0.0080335885,308.6317,-0.50915533,3.5978796
2018-05-10,282.97086,278.8685,280.7183,279.61523,101587.63,0.20959973,290.5477,-1.9947572,1.8281156
2018-05-11,286.0293,282.39285,284.47113,279.12888,100978.125,-4.4703484e-05,328.64417,4.0860653,0.3506591
2018-05-12,283.78867,281.48752,282.29688,275.99258,102175.59,0.0,289.5398,-0.6663898,1.6257128
2018-05-13,282.61243,281.33264,281.9364,279.93527,102125.74,0.0013522804,321.91803,0.4672017,2.6773174
2018-05-14,283.69885,281.9159,282.47147,281.00018,101567.72,0.0795275,248.3561,1.5118803,5.9627876
2018-05-15,288.39725,284.16132,285.29123,284.00104,100884.1,4.235556,225.9977,2.3277595,4.6546364
2018-05-16,288.87222,282.0907,283.832,280.05396,101903.305,0.23119338,298.1761,-1.9926773,-0.83657455
2018-05-17,285.34894,282.6903,283.79288,282.62698,101629.48,0.012261793,197.93297,1.1680791,3.8662672
2018-05-18,286.2131,282.8994,284.09317,277.74564,102563.04,0.7301271,328.46753,-1.8801795,-1.9239221
2018-05-19,283.05862,282.29245,282.71204,278.18228,102968.305,0.78173727,259.96494,-1.7841235,2.1608126
2018-05-20,289.12576,282.922,285.8665,284.65128,101242.91,11.62503,159.09695,3.4888332,2.6573184
2018-05-21,288.49667,283.86264,286.19717,281.60788,101705.336,0.0,344.29102,3.2022173,0.6989108
2018-05-22,287.51196,283.96838,285.3806,282.22183,101990.695,0.9318851,187.23451,0.1147758,0.31631804
2018-05-23,287.44952,284.23193,285.71375,283.7584,101138.875,3.6743786,275.7839,1.7286738,2.9357862
2018-05-24,287.01273,282.4558,283.7305,281.00064,101763.375,0.917241,273.8816,-2.4361324,3.1515512
2018-05-25,291.4893,284.23065,288.21536,282.92725,100977.32,2.2351742e-05,319.5874,6.4398746,5.322129
2018-05-26,291.57617,287.8896,289.3092,285.70663,100609.914,4.969688,137.73639,4.416717,0.62460047
2018-05-27,288.83832,282.8176,284.58765,281.42795,102152.76,0.0394471,206.88916,-6.1394997,-0.35988465
2018-05-28,283.47388,282.10635,282.82947,280.53134,102017.94,0.21775626,149.78595,-2.9807374,1.1397041
2018-05-29,291.9804,283.53934,286.98758,284.72836,101369.29,0.018067658,324.9515,2.582289,2.185039
2018-05-30,291.14508,285.10004,286.74982,281.98712,102137.945,0.0,348.49826,-2.868096,0.024823487
2018-05-31,286.98044,284.83398,285.87564,283.95944,101822.28,0.00095553696,344.30502,1.3610106,5.1733317
2018-06-01,287.78577,286.87518,287.32422,286.1441,101036.81,0.22334419,217.64554,2.6855736,5.989794
2018-06-02,292.12354,287.31143,289.6528,286.6771,100642.03,0.26264226,313.12805,-0.017036477,-1.721044
2018-06-03,290.88113,283.56384,285.86575,280.1529,101764.78,4.4703484e-05,360.71994,-3.5551548,0.2774235
2018-06-04,283.92236,282.8622,283.17004,279.80237,101450.31,11.3975315,54.942677,-5.775249,3.1371107
2018-06-05,284.01007,282.6466,283.2735,280.98404,100554.48,1.0414962,147.84677,-2.9585364,-0.23596412
2018-06-06,284.54547,282.8715,283.82474,282.02045,100920.414,3.9764178,179.28117,-0.2511277,1.8346537
2018-06-07,286.19226,284.6064,285.20325,283.88983,101788.65,0.0388287,238.74785,1.3310517,5.2309403
2018-06-08,288.7813,286.07236,287.20267,284.45154,101826.04,0.017205253,290.85416,3.3884385,4.4892664
2018-06-09,291.22705,286.2902,288.62036,282.1574,101754.27,-4.4703484e-05,291.4431,3.756921,-1.4375483
2018-06-10,289.62457,286.0238,287.75653,281.64447,101702.77,0.0,353.21194,1.190243,-0.5876689
2018-06-11,287.42038,285.19446,286.2393,281.47812,101877.77,0.0,336.9393,-1.2618865,2.8636723
2018-06-12,290.51505,285.7598,287.51047,283.39194,101779.164,0.0,349.15668,4.8333087,5.5130563
2018-06-13,290.71667,287.4757,288.97128,284.99637,101065.46,0.26046765,313.00272,5.455424,6.9840965
2018-06-14,289.7349,286.3475,288.6327,286.44644,100244.84,5.64811,218.01984,3.286893,2.3849251
2018-06-15,287.1976,284.54596,285.81293,283.1857,101105.34,1.091363,296.9354,0.4018432,0.10092676
2018-06-16,291.2757,287.32513,289.05807,284.55014,101198.6,4.4703484e-05,313.24664,4.6757364,1.4144683
2018-06-17,290.86862,286.1934,287.9167,284.729,101679.09,0.0,343.44122,-0.52570534,0.2893107
2018-06-18,291.19666,286.28946,288.93216,286.20865,101169.98,0.040987507,238.85558,2.4314816,6.024206
2018-06-19,292.08,290.2032,291.4092,286.8243,100372.32,2.0140707,351.69888,5.7618165,-1.1619713
2018-06-20,291.44812,287.09866,288.88925,284.40793,100961.29,0.0,320.2927,3.3343298,1.8102702
2018-06-21,291.19714,288.53732,289.31967,285.96732,100706.125,4.4703484e-05,301.46628,1.6578752,0.78534216
2018-06-22,288.54205,286.97693,287.82104,284.4682,101602.625,0.045204535,356.6669,-0.98528385,0.67873126
2018-06-23,288.26562,286.99146,287.6109,285.3351,101619.086,1.3153497,167.09755,-0.993587,2.8037536
2018-06-24,289.1076,287.0797,287.9146,286.12173,100936.46,0.9910036,202.66423,1.0106455,1.2465566
2018-06-25,289.12857,287.54916,288.49924,286.87845,101164.93,10.549521,177.03638,-0.41734692,-2.2894485
2018-06-26,289.38782,286.45004,288.00507,284.57593,102120.625,1.3571941,356.15808,2.7224646,0.75615674
2018-06-27,290.25922,288.68152,289.4684,286.08884,101703.68,4.4703484e-05,257.36694,3.9873474,5.0910687
2018-06-28,290.4329,289.0265,289.56937,287.94714,101208.336,35.32821,65.046455,1.1330329,8.426929
2018-06-29,291.1578,288.66833,289.76904,289.09622,101011.77,2.6919003,267.35864,2.2377906,2.1726015
2018-06-30,291.99536,289.79736,290.77966,289.6262,101456.375,0.029295683,278.96527,1.3277096,2.0368807
2018-07-01,293.56506,290.85596,292.0676,290.59012,101467.44,1.1090152,271.4107,0.72426915,2.2542198
2018-07-02,290.837,289.54086,289.94583,288.92697,101924.76,0.0,310.14514,-2.4372528,1.4687191
2018-07-03,292.82544,289.95392,291.51703,290.78012,101950.94,0.05376339,293.7906,0.53014034,4.0508833
2018-07-04,297.52838,291.7733,294.02432,291.41138,102369.56,0.0030640513,341.13327,1.614266,0.13480656
2018-07-05,294.86566,292.70175,293.703,291.22702,102297.03,0.012593344,330.39798,2.407855,4.504005
2018-07-06,295.5947,294.05212,294.5433,291.9165,101271.44,1.7210506,174.35501,5.90433,4.4615455
2018-07-07,293.9265,289.33612,291.01904,284.3467,102253.46,0.0,353.56912,3.7745485,-1.268081
2018-07-08,291.50644,289.89905,290.84518,287.52396,102581.38,0.0,346.1121,2.340006,2.94942
2018-07-09,292.06775,290.21613,291.26767,288.17,102020.04,2.2351742e-05,342.059,2.7486553,5.710882
2018-07-10,293.31668,291.10162,292.25955,288.92416,101116.22,4.4703484e-05,311.42566,2.7212753,4.094154
2018-07-11,293.84467,290.9223,292.2534,288.15817,101370.85,0.34627503,301.63437,-1.4722186,-1.688475
2018-07-12,292.71472,290.2738,291.56125,287.03784,101979.375,0.0020395964,277.14905,1.2912977,-0.05606864
2018-07-13,291.32965,290.4381,290.97177,288.2503,102428.945,0.0014249235,299.03156,-0.7442344,3.3600798
2018-07-14,290.82822,289.54544,290.0513,287.78226,102200.62,2.2351742e-05,241.03088,-2.0579665,3.0134242
2018-07-15,291.45132,290.16293,290.76608,289.41837,101595.47,0.022206455,231.9953,-0.7113912,3.5180416
2018-07-16,291.75653,290.24506,290.89633,290.1539,101526.22,0.34831837,256.6191,-0.17315245,2.6623557
2018-07-17,292.90427,291.02554,291.8131,291.3561,101053.836,3.7896335,153.40741,0.64493674,5.2322955
2018-07-18,294.61203,291.4989,292.62097,289.10092,100884.73,24.088987,329.15005,3.772395,-1.2896167
2018-07-19,293.98874,289.7514,291.3655,286.09003,101629.03,4.4703484e-05,342.3567,1.6656951,-0.6253739
2018-07-20,292.0147,290.17865,291.0898,288.6738,102070.21,0.0,332.85242,0.9000096,2.8570797
2018-07-21,291.06674,287.96866,289.77463,288.81497,102164.29,0.078413635,312.32086,-0.886975,2.443905
2018-07-22,292.25006,289.02094,290.31946,289.28452,102120.63,10.106448,87.06204,-4.3419495,1.1510092
2018-07-23,292.33582,291.68918,292.04993,291.45148,102400.68,2.163587,219.71098,-2.1654966,6.674235
2018-07-24,292.48193,291.1992,291.89822,291.4696,102581.04,1.0942221,185.11028,-1.1989897,6.0586257
2018-07-25,293.06412,291.6531,292.3928,291.89825,102043.055,2.0976756,194.91266,-0.47880992,7.4118805
2018-07-26,293.8089,292.64783,293.118,292.19635,101152.69,11.845326,174.30637,0.96350455,8.738545
2018-07-27,292.78467,291.69394,292.33224,291.66275,101352.13,0.17461553,283.53558,1.7943491,4.0465484
2018-07-28,292.79617,291.7316,292.20395,291.726,101516.78,1.7206837,202.12634,0.21793832,4.4044847
2018-07-29,294.5124,291.49628,292.73727,291.2877,101474.82,0.056089833,261.12848,1.8800424,2.0710154
2018-07-30,294.0098,292.14148,293.13028,290.50925,101867.88,0.0,272.97202,2.472211,1.645246
2018-07-31,294.08005,292.2585,293.1181,291.44052,101908.305,-4.4703484e-05,269.23343,1.4042984,2.7719767
2018-08-01,293.43335,292.84326,293.11786,291.8682,101962.22,3.590852,184.94325,0.09008155,4.2084966
2018-08-02,296.43903,293.4106,294.9839,293.4697,101566.375,2.0141788,274.80576,3.0802839,6.049753
2018-08-03,295.2864,294.0619,294.781,293.11554,101884.695,0.59653634,263.62338,2.7900465,3.4052114
2018-08-04,294.51688,293.2564,293.84744,293.2699,101882.84,6.462777,125.952614,1.4647087,4.381441
2018-08-05,295.06213,292.1787,293.66135,292.54077,101808.21,1.1500958,277.53244,2.0525157,0.80434674
2018-08-06,296.91046,293.9551,295.3074,293.35037,101592.94,0.0,302.69888,2.7119224,3.0003412
2018-08-07,296.6193,295.49063,296.12442,293.7756,101219.54,0.045938417,280.86194,3.7291229,3.8860567
2018-08-08,295.81787,294.44937,295.05515,293.99747,101150.52,0.07442385,251.85431,0.6287413,1.6972752
2018-08-09,295.9606,294.20178,294.83264,294.0503,100652.43,10.362228,184.63698,2.094386,4.4836907
2018-08-10,296.71393,294.27158,295.32993,291.0544,100885.48,0.0,307.2089,3.0340283,-1.2936547
2018-08-11,295.8671,292.9101,293.82346,289.56738,101591.71,0.8290019,161.00974,-1.0004812,0.21535714
2018-08-12,293.1405,291.89172,292.4335,289.68723,101958.43,5.1383915,170.57338,-4.379034,-1.0428482
2018-08-13,292.62787,291.4439,291.99918,290.69113,101920.74,0.34315512,153.36366,-3.180769,-1.2216831
2018-08-14,293.0499,291.5782,292.06967,291.6071,101344.35,1.3321824,120.77764,-2.6684663,0.8597913
2018-08-15,293.49548,292.2314,292.79968,292.23056,100958.59,1.1455622,216.79584,1.0187644,3.0264795
2018-08-16,295.02057,292.9119,293.5385,292.34122,101287.305,4.177457,232.12575,1.5270201,0.4281566
2018-08-17,294.9258,291.24414,292.50082,289.81247,101805.13,0.17943047,263.0888,-1.3575363,0.31154028
2018-08-18,294.40656,292.14633,293.6261,292.69553,100949.46,18.797771,112.951004,1.1784853,2.2098114
2018-08-19,292.56815,290.75977,291.78592,288.86026,101554.5,0.0006221235,270.92468,-3.4894438,-3.0523555
2018-08-20,292.06824,290.77673,291.4476,288.6525,102114.35,0.13332069,225.43356,-3.4781075,-1.2560627
2018-08-21,291.54498,290.30743,290.90552,289.0385,102036.78,0.02890639,246.15256,-1.5887772,1.0595815
2018-08-22,293.5078,291.0166,292.08047,291.12167,100857.93,8.971028,73.08261,-1.4277452,2.900276
2018-08-23,293.83124,291.00516,292.5068,288.57986,100815.91,0.0026915222,277.09897,4.5807076,-1.6965175
2018-08-24,293.26697,291.28003,292.26486,288.30588,101862.31,0.0,279.11166,3.3281286,2.1290383
2018-08-25,292.99924,291.62564,292.2499,290.45758,102431.164,0.0,257.28317,1.0837256,4.946083
2018-08-26,292.5557,291.5644,292.06424,289.64624,102002.21,4.4703484e-05,274.63785,1.3383452,5.5636935
2018-08-27,295.53525,292.81943,294.0059,291.36984,101478.04,0.0024810433,233.77492,3.6901405,1.5725743
2018-08-28,296.96988,293.44736,294.72473,292.52335,101322.6,0.001322478,218.19894,3.6185672,4.4572806
2018-08-29,297.41864,294.31534,295.33398,292.92557,101177.56,0.0,245.43155,2.6376326,3.2898855
2018-08-30,296.34952,294.35202,295.13818,292.46536,101341.875,4.3137183,153.00922,2.075195,-0.67639285
2018-08-31,294.04413,290.11386,291.7513,286.81226,102551.945,4.4703484e-05,268.20193,-2.2205467,-2.1547382
2018-09-01,291.38257,289.95142,290.74228,286.40018,102773.76,0.0,254.96048,-1.5151039,1.6015428
2018-09-02,292.39334,291.0619,291.59387,290.11267,102412.73,0.0037681311,228.58772,1.1906669,4.585109
2018-09-03,294.4376,292.55634,293.5034,292.12982,102102.914,0.09986758,225.67192,2.1282978,5.219438
2018-09-04,295.55835,293.2423,294.73416,292.29614,102097.07,4.4703484e-05,240.83188,1.7667648,-0.63064665
2018-09-05,294.0025,292.27267,293.0514,292.0873,102283.445,0.02104044,210.50479,0.73513514,4.0163493
2018-09-06,296.55884,293.95172,295.27368,292.69547,101719.414,0.18672831,197.67952,3.8512783,3.5558708
2018-09-07,295.10376,290.24048,291.8854,285.7585,102145.31,0.0,201.57033,-0.5097603,-1.7544518
2018-09-08,291.8929,289.66977,291.04544,285.5854,101952.9,0.0,174.66913,1.7331028,-2.7011385
2018-09-09,290.93475,285.75952,288.0393,279.9739,102500.02,-4.4703484e-05,214.548,-2.354066,-3.2443888
