day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,300.711,284.24545,291.94266,285.16214,99036.76,1.6292278,184.00728,1.063461,-0.7433763
2008-09-10,288.1555,280.77853,284.33746,280.10928,99259.15,3.926644,121.19427,-4.1830187,-1.5760759
2008-09-11,284.9007,281.01648,282.91428,278.4338,98938.44,2.1041744,80.15468,-5.5879383,-1.0637404
2008-09-12,283.7703,281.50534,282.87796,281.2657,98530.34,16.416323,27.214226,-4.716348,-2.7290974
2008-09-13,282.90955,280.9187,281.94446,281.29294,98555.35,1.7784089,15.691228,-1.4413074,-4.074981
2008-09-14,280.9415,279.74655,280.47263,280.19016,98759.57,8.918174,12.0932255,-2.512938,-3.9674416
2008-09-15,281.81174,279.29272,280.5234,279.91583,98881.88,6.9054513,18.40855,0.78120166,-6.1962147
2008-09-16,280.7982,277.9205,279.5072,276.56265,99669.875,0.17365254,52.96379,-0.5573,-4.333637
2008-09-17,283.08224,277.56366,280.36896,277.1184,100289.69,0.20482391,95.54063,-1.9494348,-1.9743215
2008-09-18,282.45554,279.06543,280.53436,277.01187,100581.53,0.16985275,63.61706,-2.97583,-0.7728281
2008-09-19,287.38794,278.6028,282.6821,277.118,100667.52,0.007538125,111.48336,-3.7191098,0.9357362
2008-09-20,288.15964,278.7993,283.52603,276.42746,100886.85,0.0,137.28261,-3.5268576,1.7963637
2008-09-21,287.3918,277.76144,282.84543,276.554,101238.38,0.00053457916,125.69239,-3.6732388,0.49126247
2008-09-22,286.3919,277.36847,282.2462,276.43408,100923.91,0.04971586,91.08513,-3.5129366,0.08158229
2008-09-23,287.61832,281.099,283.88354,276.17355,100478.27,0.0,118.714134,-4.0976367,1.3918303
2008-09-24,284.6099,279.04953,282.1321,277.026,100305.01,0.0026654452,72.4425,-3.2556703,0.1618465
2008-09-25,285.84607,276.94214,281.5939,277.6688,100139.54,0.6761933,113.73382,-1.0836307,-1.0389253
2008-09-26,283.66528,272.68723,279.13406,274.63828,100151.18,0.12119673,93.5427,-0.33967686,-3.0475998
2008-09-27,279.1974,271.51062,276.1229,272.34467,99853.88,4.3432674,74.46584,1.0311193,1.6404828
2008-09-28,282.11282,278.05676,280.02417,276.72244,99412.87,0.044872984,67.14883,1.9366156,2.8441029
2008-09-29,286.63757,280.3673,282.82205,279.04172,98897.51,1.4661028,64.935814,3.5942678,3.227952
2008-09-30,287.7661,280.4656,283.65927,280.30838,99020.35,2.2237878,113.256874,2.4799168,2.7799938
2008-10-01,287.50867,281.0145,283.38257,280.4943,99334.18,4.591709,84.291534,1.295777,3.5081558
2008-10-02,291.38757,281.97342,286.09314,280.1053,99349.71,1.2348499,115.50428,1.3617382,5.0175776
2008-10-03,293.52396,283.89465,288.15527,282.22452,99735.46,-2.2351742e-05,126.54642,1.9620843,3.8580782
2008-10-04,292.48782,282.1483,286.99393,280.0348,100070.625,0.0,89.63101,0.26363978,3.735275
2008-10-05,293.18036,280.66357,286.696,278.7622,99957.586,0.0,128.98228,-0.96066684,3.671748
2008-10-06,294.0842,281.96503,287.22025,275.7743,99808.96,4.4703484e-05,115.45771,-1.3862144,3.7104094
2008-10-07,292.19058,281.1902,285.84387,277.64926,99579.68,4.4703484e-05,91.08586,-0.4068658,2.6130118
2008-10-08,288.81055,282.30026,285.42697,282.7678,99246.945,5.3103304,62.618996,0.9202032,0.95055836
2008-10-09,283.11673,275.09714,279.19858,275.54285,99655.68,0.71965253,71.850845,0.85996884,-4.9778237
2008-10-10,280.44717,273.7157,277.14706,272.71533,100180.25,0.06134808,95.313835,1.9195174,-0.8522134
2008-10-11,280.56024,276.51813,278.24045,276.2402,99831.695,1.3063494,45.21355,1.312045,0.75173885
2008-10-12,283.35312,277.58768,281.0582,280.02682,98771.375,6.2355595,14.677462,4.51104,1.7259194
2008-10-13,283.96896,278.3327,281.32565,278.44983,98620.32,1.9840058,63.53075,5.2359767,-0.87340826
2008-10-14,284.27652,277.4748,281.54233,277.87247,99029.5,0.8050576,70.104095,4.5468183,1.0685173
2008-10-15,285.2496,276.33835,281.73346,278.84735,98723.6,1.4830716,38.505966,4.688296,0.71294737
2008-10-16,284.65445,273.7609,278.1519,275.32492,99391.78,0.0,84.500984,1.6734954,0.85332805
2008-10-17,283.3239,273.62405,280.0335,277.0026,99314.586,1.7320309,38.80085,-0.89649755,4.1875978
2008-10-18,287.51477,278.4312,282.7713,281.1924,98856.6,15.245894,39.62601,1.1933907,4.3031297
2008-10-19,281.40225,278.30176,279.5618,277.47815,99237.56,1.6160663,55.135708,4.2962317,1.3661014
2008-10-20,280.6449,278.18668,279.2028,277.7537,98777.625,3.7529917,41.411636,3.2351017,1.4802886
2008-10-21,280.9155,275.04553,278.14255,275.78427,99744.48,0.47647393,41.46838,2.1937885,-1.944013
2008-10-22,285.16367,274.61978,279.42636,275.99017,100294.336,0.0049714,82.657,3.5730817,2.0817912
2008-10-23,285.36066,275.50146,279.49258,276.57352,100353.12,4.4703484e-05,88.7974,2.8389318,2.3574574
2008-10-24,282.85217,275.55472,279.32303,276.06958,100490.34,0.044930726,70.09964,1.721826,0.29021314
2008-10-25,280.52023,273.16385,277.69968,274.08038,101306.79,0.048005953,60.69997,-1.6041876,-0.5790784
2008-10-26,280.81546,272.29602,276.4797,273.09293,101229.555,0.048873946,50.983356,1.7948433,2.460345
2008-10-27,281.83838,272.37057,276.48904,272.8879,100568.125,0.03093481,72.1917,2.3297212,3.6642525
2008-10-28,282.65762,271.89658,276.59152,272.36264,100426.586,0.0,82.79657,1.1150657,4.227874
2008-10-29,283.1188,272.4323,277.35812,273.86273,100570.44,0.0012889504,77.99176,0.86065006,3.5543804
2008-10-30,284.84616,274.74493,279.23734,272.7892,100597.34,4.4703484e-05,77.45923,0.03225921,4.4680424
2008-10-31,285.66998,276.75235,280.42056,275.38376,100496.57,0.0015795231,72.02802,0.7818858,4.9883657
2008-11-01,282.44028,278.36975,280.8302,279.24698,100454.06,0.16741827,20.98806,2.2794344,3.3274949
2008-11-02,281.96838,280.12668,280.99368,279.25723,99736.06,2.90858,12.834574,2.7035606,3.005102
2008-11-03,281.54422,272.9897,275.8311,272.99716,99761.19,0.26283598,30.818533,2.9721582,-2.279604
2008-11-04,277.07446,272.71417,274.59158,272.076,100183.4,0.0444483,33.061607,3.4482005,-1.0177257
2008-11-05,276.51666,272.7932,274.78555,271.99008,99389.81,0.83556587,23.146006,5.057606,1.0136181
2008-11-06,274.533,271.8861,273.71927,270.52756,99377.01,0.7471573,40.68726,2.2381597,-4.626943
2008-11-07,273.526,270.44537,271.53055,266.28714,100696.695,0.03553182,56.965786,2.6426766,-3.6913517
2008-11-08,273.23865,270.3306,272.2084,267.9454,100966.09,0.39008445,27.915558,3.8172023,-2.3578923
2008-11-09,275.63153,271.48053,273.31833,268.77377,101273.445,0.013235956,35.349266,4.106594,1.1580518
2008-11-10,278.54828,270.72687,274.29135,268.2232,100980.56,0.0023748726,47.270847,4.3290963,0.9893473
2008-11-11,279.90002,270.50613,274.3748,266.4347,100900.055,0.00075623393,56.81043,3.644002,2.2880137
2008-11-12,282.10464,270.2807,275.2428,265.98676,100766.27,-8.940697e-05,58.67128,3.0352323,2.8087862
2008-11-13,281.02975,270.79767,274.5947,267.74738,100861.46,0.0,56.30614,1.6214055,2.78212
2008-11-14,279.15823,269.98654,274.11917,267.40027,100518.35,0.04486181,53.72064,-0.27076864,3.2110147
2008-11-15,275.59796,273.6502,274.32153,272.939,99682.82,1.3660417,13.591171,1.1109577,2.9584503
2008-11-16,278.1077,273.4661,275.5132,274.65668,98725.31,7.8258085,5.800353,3.8025005,5.288682
2008-11-17,278.9295,276.90765,277.63696,276.46368,98560.75,3.8252826,16.039476,2.4814248,3.287036
2008-11-18,277.9789,273.413,275.70407,275.25537,98502.28,8.581726,11.625152,1.2325896,0.8775931
2008-11-19,273.394,270.51843,271.836,270.37106,98721.875,1.8498526,26.404346,2.7116864,1.6709505
2008-11-20,274.03177,271.01526,272.4879,270.11246,97608.78,2.0052679,17.966034,2.494844,6.6866875
2008-11-21,277.58655,274.06033,276.07578,274.79446,96842.02,8.848013,9.764076,3.6544087,5.526034
2008-11-22,281.64355,274.87143,277.1075,275.43808,97798.24,2.239369,23.163925,-0.08500304,3.7775805
2008-11-23,281.30188,271.2743,277.72867,275.48648,97593.57,5.2677245,20.05273,-1.3572239,7.2606997
2008-11-24,273.5444,269.52197,271.69873,268.88522,99191.52,0.020429492,33.68973,1.6489934,5.3145967
2008-11-25,273.90036,268.71933,271.3107,269.85358,100002.34,0.1406949,31.723518,0.12193289,5.0695615
2008-11-26,277.22977,271.44754,274.3639,273.72916,98560.65,16.193932,4.846953,1.8560697,4.23748
2008-11-27,272.5949,270.11856,271.7175,269.10507,98746.18,0.5161203,14.45256,4.749044,1.9610754
2008-11-28,274.85062,272.55865,274.03357,272.98184,99820.875,0.62276983,9.85638,3.670524,2.2316275
2008-11-29,275.48386,273.67365,274.6409,273.93054,100733.9,0.29015356,11.04561,1.9854107,2.436181
2008-11-30,274.17844,272.28497,272.85422,271.58508,101126.48,0.061208382,18.641724,-0.7763955,2.3660681
2008-12-01,273.7944,271.96848,272.70572,271.3021,101152.87,0.31335467,13.624997,-2.0690243,2.8908308
2008-12-02,273.88895,271.89038,272.99088,272.488,100782.75,0.3027115,7.630165,-1.011747,3.3636131
2008-12-03,276.07843,273.98062,275.42123,274.78903,100654.875,0.7674396,7.062387,-0.124553554,4.482486
2008-12-04,277.0836,275.38757,276.2245,275.08844,100110.164,1.1569579,7.286111,0.8212834,5.432636
2008-12-05,277.49646,275.33423,276.58133,274.07077,99600.44,0.3045341,19.194082,0.29669717,5.9695373
2008-12-06,280.9459,276.74637,279.02072,278.10196,99521.945,0.26033074,8.755616,2.074121,4.2950454
2008-12-07,279.62228,278.16006,278.82303,277.83524,99393.54,0.47517383,7.403828,0.047271784,3.9464893
2008-12-08,278.74374,276.83154,277.74945,276.57498,98934.6,7.063875,7.021334,-1.3752027,4.1809697
2008-12-09,277.60916,275.57166,276.9526,275.6987,98987.43,2.0500367,6.7141986,-1.1970628,3.9516926
2008-12-10,274.49478,272.87473,273.75327,271.78183,99709.945,0.08861348,15.703406,1.2836357,1.9632443
2008-12-11,273.50262,271.84607,272.86792,270.3285,101047.914,0.027675182,12.582344,1.5334145,-1.4835056
2008-12-12,271.7575,269.58734,270.44653,268.50226,101321.84,0.039819628,14.508143,0.098981135,-2.6647317
2008-12-13,270.06546,268.2744,269.25217,267.4091,100856.72,0.15399046,11.433931,-0.5529364,-3.9383144
2008-12-14,268.92865,268.2458,268.57098,264.4368,101304.04,0.008478761,21.284168,-2.3422859,-2.3663752
2008-12-15,268.4942,266.3402,267.24716,264.05753,101200.13,0.11767447,16.920792,1.8155128,-2.0043654
2008-12-16,269.37167,267.85468,268.70676,265.8948,100949.78,0.17721578,14.165725,0.12400033,-2.1414864
2008-12-17,268.61484,267.6165,268.27805,264.92264,101358.91,0.23144856,13.381396,-0.63714,0.1699663
2008-12-18,267.80887,263.87674,266.3187,263.00803,101672.25,0.010192394,17.916607,0.0067014694,2.4311407
2008-12-19,264.1708,261.39243,262.87778,261.1868,101340.48,0.002041459,24.630857,0.05025555,2.41374
2008-12-20,262.2749,257.7623,260.43167,258.4722,101028.41,0.0036992133,23.71857,-0.7950723,3.9428713
2008-12-21,261.94507,257.32877,259.2648,256.8791,100974.79,0.007295981,22.453808,-0.7720236,3.677141
2008-12-22,262.45792,257.0386,259.74402,257.50934,100733.375,0.020750798,19.672235,-1.2746915,3.875816
2008-12-23,264.7082,259.42395,262.61658,259.88235,100112.164,1.9405056,14.272283,-2.9015188,5.134458
2008-12-24,266.04208,261.5318,264.42734,261.0436,100274.1,1.1888481,13.058801,-3.1151657,2.9373171
2008-12-25,264.8232,256.63495,261.2133,257.68085,101082.02,0.0,32.372074,-2.9610388,-0.116449594
2008-12-26,263.8427,253.26906,258.422,255.77946,101812.46,0.0,32.671192,-2.3343306,0.749646
2008-12-27,262.3428,254.21645,258.08597,255.59007,101259.414,4.4703484e-05,32.274063,2.0923493,1.7804166
2008-12-28,265.10812,257.28598,260.875,258.3281,99991.66,1.1835135,21.81277,2.802005,0.6692868
2008-12-29,266.0923,264.48172,265.29605,262.81888,100145.29,0.74181706,15.966215,1.1594266,-1.0837653
2008-12-30,267.01352,264.69827,265.94852,264.35727,100596.086,0.30586684,18.731628,2.635859,2.3325067
2008-12-31,268.39917,267.19843,267.9103,266.2676,100005.836,1.1873599,9.676558,2.674674,3.4578464
