day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-02,280.06628,272.33148,275.1285,270.6063,87292.48,0.09393133,108.470314,1.5257171,-1.0764755
2003-02-03,280.8118,270.75964,274.44296,270.30978,87470.62,0.0005438924,142.5732,1.236142,-1.1394565
2003-02-04,280.0457,268.128,272.55545,268.0051,87398.03,0.0041499734,147.76141,0.0625185,-1.2829696
2003-02-05,278.2834,270.4989,273.27484,266.31534,87281.18,-4.4703484e-05,148.79561,-1.2178131,-0.9452188
2003-02-06,278.39447,269.97595,273.56863,266.08786,87189.65,0.0,153.01749,-2.4012203,-1.1650425
2003-02-07,279.0051,270.1246,273.58374,263.00204,87349.33,0.0,155.83809,-2.4868064,-0.36632884
2003-02-08,280.5384,268.55875,272.90564,265.45792,87002.98,4.4703484e-05,154.00217,-1.0105352,-0.12965214
2003-02-09,283.72418,269.96857,274.98883,267.0172,87170.875,0.0,155.26471,0.10530416,-0.23056142
2003-02-10,283.89093,269.03226,275.213,268.06384,87203.9,0.0,160.39415,0.8298785,0.24479993
2003-02-11,283.78433,268.87674,275.05,268.46555,86790.73,0.0,160.22206,-1.5845395,-0.20559369
2003-02-12,284.25504,271.16406,276.41727,270.3106,86552.27,-4.4703484e-05,145.32333,-1.7156211,0.019149622
2003-02-13,283.7922,275.4289,278.20108,275.79587,86054.805,6.3480678,59.83686,-0.9985221,0.6351232
2003-02-14,284.24774,275.51373,277.89172,276.04428,86571.97,0.78389794,108.38953,0.5253193,0.7527053
2003-02-15,284.26318,273.82428,277.7305,274.4216,86499.625,3.740955,85.99123,-1.1023419,2.2850103
2003-02-16,279.44464,273.92117,275.9277,273.61887,86231.54,12.757339,126.223564,0.65081424,2.4554105
2003-02-17,278.78387,268.11975,272.49347,269.53125,87096.44,0.22395514,137.47314,0.83685446,1.9743991
2003-02-18,279.3243,269.86115,273.87457,270.44943,87115.46,0.92051923,121.86354,1.496841,1.2072526
2003-02-19,279.33466,272.54202,274.6054,272.188,86856.625,2.3917024,115.42927,0.08591666,0.8925898
2003-02-20,280.32782,271.12415,274.57254,272.2078,87138.1,0.100016594,117.22928,1.9355932,0.16403246
2003-02-21,281.99097,274.77505,277.5649,274.02853,87375.48,0.1272764,107.24395,1.9819885,0.49980637
2003-02-22,282.0553,273.07846,277.72507,272.22006,87116.734,0.14011562,162.38625,2.5402915,-0.47237536
2003-02-23,282.08655,271.57187,275.1014,270.32388,86572.43,-4.4703484e-05,165.91719,0.21927226,-0.26819494
2003-02-24,280.73068,273.31827,275.29117,270.58997,86030.24,0.08183159,114.262955,-1.2207578,-0.8890069
2003-02-25,279.34607,270.4378,274.40775,266.50162,86350.516,0.0018775463,185.71526,-1.5366324,-1.2173673
2003-02-26,280.12085,267.16217,272.96658,264.58994,86191.336,0.009205192,190.04915,-0.8434239,0.56167376
2003-02-27,278.77817,270.50192,273.8621,269.83887,86293.48,0.93500686,118.10142,1.9020458,-1.0791397
2003-02-28,278.99884,271.09814,274.67563,269.30298,86692.34,0.101447105,144.77254,1.3183227,-0.4461571
2003-03-01,279.70068,271.67923,275.16287,271.17935,86748.82,4.5742674,123.93968,0.4171578,-0.5411769
2003-03-02,283.9056,268.7384,274.71613,268.8319,87030.31,0.0,200.5005,-0.60135967,0.3555169
2003-03-03,283.7148,272.52667,276.65198,271.52148,86484.15,1.452079,191.48485,1.9978123,-0.626401
2003-03-04,280.83746,269.3163,274.1169,269.78586,86197.15,0.14658459,181.03192,1.8632779,-0.69856054
2003-03-05,283.3852,271.75864,275.84344,270.65045,86516.41,0.013291836,180.49545,2.571072,0.038291574
2003-03-06,283.5675,274.192,277.65616,270.4822,86614.91,0.24942029,126.12694,3.8237772,0.73231435
2003-03-07,282.574,273.3668,277.5747,272.83707,86531.09,0.2107732,126.21511,2.8960426,0.96552116
2003-03-08,286.52396,270.9461,277.79077,272.43503,86780.93,0.0014472753,182.85449,1.646459,1.3078399
2003-03-09,286.18027,275.49567,279.2629,275.03305,86925.195,0.46386942,101.32942,0.89070493,2.5797408
2003-03-10,286.07297,278.13745,280.64362,277.35703,87129.25,0.7350557,114.357025,0.8669818,1.3866793
2003-03-11,287.78015,273.19196,279.21356,275.01328,86890.99,0.03851764,138.0291,1.8005341,1.028705
2003-03-12,287.80923,275.4736,280.97012,276.5587,86584.67,0.061223283,139.30048,0.7712342,2.2183495
2003-03-13,287.3806,282.12033,284.2356,275.83255,85934.555,0.059647486,165.54364,-0.59219104,5.256694
2003-03-14,285.79907,275.72382,279.63947,274.4197,85801.45,9.835904,163.83023,0.05370772,4.5899997
2003-03-15,282.51816,275.0236,277.53833,275.2419,85234.91,24.508205,151.65735,-0.4221312,3.2070036
2003-03-16,277.569,269.91815,274.4103,272.85873,85739.71,4.809789,176.2148,0.07938998,1.0072818
2003-03-17,277.64783,270.9736,274.44623,271.33463,86425.46,0.98215973,182.44266,2.0563781,-0.7262054
2003-03-18,281.74084,268.627,273.62347,269.7539,87316.29,0.09780191,240.8516,1.5252447,-0.6171605
2003-03-19,282.31693,268.53766,275.4606,269.7687,87043.555,0.041542575,171.93314,-0.84969825,1.2878948
2003-03-20,282.1034,272.84985,276.86908,273.1769,86874.95,3.0961223,160.73495,1.349789,1.3422695
2003-03-21,282.1304,275.1612,277.8718,274.14865,87190.97,1.6451068,93.17697,1.2207822,1.0712646
2003-03-22,282.10187,277.71194,279.47836,277.98083,86816.41,5.9910307,66.26354,0.7862389,2.4923592
2003-03-23,281.7977,271.2928,276.256,271.6587,86956.41,3.6617107,181.80081,1.9443296,-0.4011608
2003-03-24,284.93146,272.13187,276.66342,268.48462,86942.14,0.0,250.31241,1.0800589,0.054801773
2003-03-25,285.067,275.3181,279.37985,273.7888,87239.67,2.0383353,116.626396,1.5493269,1.6626445
2003-03-26,282.26865,278.18365,279.5089,276.88608,87070.46,14.634729,199.44862,3.1574917,1.1683911
2003-03-27,281.1974,272.48822,276.03238,269.95755,87480.75,0.36575085,212.09975,0.8471515,-1.3785845
2003-03-28,285.48892,272.1575,277.19427,269.65518,87765.055,0.0,250.11395,-1.1424686,-0.8136878
2003-03-29,291.04837,275.41415,281.4688,273.05014,88064.125,0.0,256.65363,-0.7723167,0.013076673
2003-03-30,294.0606,275.8171,283.82217,276.40332,88018.875,0.0,254.13353,-0.90128046,0.43311346
2003-03-31,294.20038,277.14233,284.91245,277.65457,87031.68,0.14093332,220.34673,1.8688616,1.4489342
2003-04-01,289.8248,275.78696,280.07837,274.4564,86015.63,10.672377,203.97127,2.9855623,0.119439684
2003-04-02,279.70007,272.6193,274.9428,267.56787,85588.06,2.8091128,216.01797,2.9735844,0.75843763
2003-04-03,277.05948,270.88614,273.46127,266.8294,86292.12,2.1699638,201.62585,2.6341136,1.9230572
2003-04-04,277.41602,272.04208,274.27252,270.38174,86206.76,7.8283353,253.5386,1.3136972,1.4560518
2003-04-05,275.90714,271.74133,273.46652,270.04703,86687.914,1.3099946,206.58237,2.7248185,0.4640676
2003-04-06,277.20444,272.7619,274.8144,271.8335,86749.07,3.609376,154.53172,2.3197274,1.3576779
2003-04-07,284.99744,271.70517,276.32947,273.54562,87240.32,0.13201311,251.83319,-0.7341156,1.3506116
2003-04-08,289.99512,272.76453,279.76526,274.31058,87122.984,-4.4703484e-05,272.97586,-1.4768047,1.7161425
2003-04-09,290.85458,275.91614,282.52072,276.02017,86885.19,4.4703484e-05,251.94771,0.110079974,2.0673735
2003-04-10,290.18457,274.89865,281.9414,274.52676,86538.4,0.0,206.33067,-0.16917272,2.2934778
2003-04-11,287.3379,277.0871,281.45032,276.4292,86575.914,2.7700756,229.488,0.6065662,2.1552746
2003-04-12,286.08243,277.6418,279.88156,274.40063,85964.04,4.657615,193.86249,-1.2823048,3.2192833
2003-04-13,280.18546,273.4814,275.8514,272.85864,85817.11,5.5926666,169.14088,-1.5247248,2.811165
2003-04-14,280.85693,273.06516,276.05722,272.74518,86295.89,7.9282875,229.50835,0.81146103,1.4368869
2003-04-15,280.60754,270.88583,275.6736,271.00543,86479.81,0.87022966,208.31801,1.0323722,1.2857672
2003-04-16,282.66672,272.35046,276.7665,272.5101,86797.15,2.7452,208.1228,-0.6528751,1.5921131
2003-04-17,282.29614,272.54846,277.49777,273.62143,86499.086,1.4576893,248.59518,2.1445065,0.5093686
2003-04-18,283.2137,273.65436,277.34982,270.15723,86790.586,0.5808994,269.43365,2.6420546,-1.3740315
2003-04-19,288.5316,272.59933,278.52,270.2155,87133.83,-4.4703484e-05,307.0561,-0.14613187,0.03122732
2003-04-20,288.8364,274.6051,281.68066,273.56894,86758.305,0.0036172569,238.55919,-0.07128615,1.510661
2003-04-21,287.24347,277.5065,280.817,275.43204,86128.31,5.298674,193.97362,0.097645186,0.3085369
2003-04-22,283.07153,276.69632,278.76373,276.21817,86253.28,5.3188615,134.3172,2.165336,-1.2049865
2003-04-23,283.8167,274.47064,279.36584,275.25717,86278.44,0.85144866,135.22937,1.5425043,1.8780617
2003-04-24,283.45953,274.0144,276.96,273.90158,85906.21,16.693447,172.98686,0.49223915,1.5076448
2003-04-25,277.43045,267.08228,272.52158,270.1392,86019.74,5.3837504,180.80731,-0.97128135,2.516615
2003-04-26,277.98706,267.24518,273.1374,269.32727,86313.43,1.310287,296.31412,0.9679176,2.2561064
2003-04-27,283.77713,271.04498,276.28476,271.86526,86499.75,0.100031495,240.6618,-1.1541864,1.1346179
2003-04-28,284.03653,276.36728,279.19608,272.9155,86036.62,1.8093865,256.76,-1.5261164,2.1227863
2003-04-29,281.0149,274.48126,277.49377,273.45737,86287.43,4.233418,245.52783,-1.2753392,2.1728532
2003-04-30,284.53397,271.9664,277.16608,272.90814,86771.34,1.4861934,265.43063,0.8540146,1.1672454
2003-05-01,289.08414,273.42935,280.08014,273.4126,86850.39,0.11065602,309.00888,-0.6403186,0.17294444
2003-05-02,289.307,279.53522,283.51947,275.8541,86424.22,0.6846115,235.2959,-0.150972,0.7986348
2003-05-03,284.48987,276.51608,280.73752,277.6825,85958.36,6.1610584,204.27548,1.5059437,1.1244462
2003-05-04,281.1517,275.4162,278.2119,275.6439,86310.04,7.4091983,203.54877,2.8430169,0.81039
2003-05-05,285.17685,271.8397,277.84088,271.6354,86973.5,0.20248257,304.5254,2.030473,-0.31424606
2003-05-06,285.19876,275.37006,279.91214,272.9531,86550.38,0.064533204,230.67328,1.3236867,-0.12930833
2003-05-07,284.7535,278.00372,280.8536,274.44418,86364.21,1.4731716,216.31894,2.2081282,-0.5790729
2003-05-08,284.59656,274.7029,277.60568,271.6553,86156.99,6.205594,220.50273,3.1727514,-1.1942611
2003-05-09,281.5709,274.40652,277.24454,273.36673,86718.39,1.2690909,204.19945,2.9909008,-1.4195629
2003-05-10,283.89835,274.0885,278.97473,275.1759,87107.36,1.9446816,226.00653,0.6897531,-1.0852137
2003-05-11,284.4143,275.27277,279.89584,276.66113,86975.55,4.007189,185.22594,0.14545019,0.5347368
2003-05-12,288.8778,278.498,281.99292,278.64438,86893.42,4.432222,160.77032,1.0702041,-0.17982244
2003-05-13,294.54272,278.36276,285.05972,278.72736,86953.77,0.02342835,306.24185,-0.67901164,0.16635072
2003-05-14,294.56055,280.2682,287.98947,280.47272,86699.02,0.55515397,314.97247,1.4478241,0.12967397
2003-05-15,293.38458,278.4953,284.4901,278.229,86726.35,0.09768829,273.12192,2.7473447,-0.41338578
2003-05-16,288.03772,273.6282,280.05914,271.8354,87184.945,0.0,349.5335,2.5732968,-0.7048378
2003-05-17,286.64432,274.64398,279.73798,269.39658,87198.15,0.00804849,344.1313,1.9919833,-2.0035288
2003-05-18,285.1136,270.5872,277.6332,267.35568,87491.164,-4.4703484e-05,363.15677,-0.034304768,-1.8931981
2003-05-19,291.27988,273.14532,280.9869,269.41742,87630.99,0.0,359.311,-2.4287794,-0.11616323
2003-05-20,295.20737,276.8589,285.69388,277.46002,87416.34,-4.4703484e-05,353.00363,0.71414524,-0.06229678
2003-05-21,297.50674,279.9879,287.9626,280.11508,87339.13,0.006796792,344.21512,0.8441631,-0.8361008
2003-05-22,299.3472,282.76804,290.54245,282.86542,87135.71,0.0,347.07172,1.1218679,-0.34525323
2003-05-23,301.75525,284.03152,291.35547,282.9968,87073.57,0.0,343.876,0.5832907,-0.46884707
2003-05-24,301.75555,285.81308,292.05237,284.39468,86575.016,0.023929402,316.2719,1.7513952,0.37709153
2003-05-25,294.1979,284.27856,287.999,281.62122,86432.88,0.18980354,213.77881,1.9500641,0.14841639
2003-05-26,294.63925,284.13278,288.12326,280.7252,86823.36,0.061795115,296.75882,1.3739353,0.9048926
2003-05-27,302.30942,282.73862,290.34348,281.81024,87364.88,0.0,344.9206,-0.15867251,0.0892496
2003-05-28,302.69293,285.8567,293.3418,285.1519,87091.125,0.0012218952,322.5749,0.9742663,0.25958133
2003-05-29,301.19202,286.61313,293.72903,285.45963,86866.67,0.44071022,292.536,0.08657413,-0.33930758
2003-05-30,298.28665,286.57037,291.69864,284.6952,86643.15,1.1867163,303.86612,0.6426838,0.7020767
2003-05-31,296.73682,284.2195,289.7202,282.358,86945.305,0.00397861,331.62546,1.8179975,-0.3733513
2003-06-01,298.97537,280.20642,289.05228,278.07016,87253.016,-4.4703484e-05,359.18634,1.1951157,-1.019767
2003-06-02,299.16498,282.46463,290.3051,279.91116,87201.414,4.4703484e-05,367.24295,0.63332564,-1.2011803
2003-06-03,301.23407,283.4408,291.89355,280.9728,87000.164,0.0,367.08435,-0.38696465,-1.1890227
2003-06-04,301.9133,283.0616,291.9832,281.0023,86999.664,0.0,367.91577,-0.4908321,-1.5266215
2003-06-05,302.23605,281.53552,292.08713,278.43204,86992.03,-4.4703484e-05,370.78537,-1.6984576,-1.2633624
2003-06-06,303.41275,287.13013,295.35812,281.8565,86895.46,0.0,368.29974,-0.27376086,-0.48463568
2003-06-07,304.42938,287.5442,295.38428,284.01572,86823.0,0.007854775,359.50662,1.133337,-0.67360705
2003-06-08,303.2549,285.35712,293.78857,283.71393,86646.1,0.0073667616,346.79428,2.0020804,-0.57131094
2003-06-09,301.42337,283.15143,291.83646,279.7726,86490.805,-4.4703484e-05,371.8279,2.4563305,-0.5561434
2003-06-10,299.45453,282.52963,290.6338,277.7378,86521.04,4.4703484e-05,374.54733,2.183233,-0.5576231
2003-06-11,299.20807,280.84326,289.6921,276.85074,86642.4,0.0,371.34946,2.1797578,-0.42434004
2003-06-12,297.55704,281.65347,289.44073,278.58975,86536.414,0.04330091,331.75092,2.0431378,-0.06514873
2003-06-13,296.11746,282.18195,289.22513,279.60193,86622.055,0.2274029,318.1557,2.0963926,0.73695713
2003-06-14,298.12955,281.39966,288.85574,279.5887,86926.32,0.0017229468,349.07126,1.7530851,-0.31623662
2003-06-15,299.2566,281.75058,289.92062,279.45932,87158.1,0.0020861626,361.3881,1.1755624,-1.0906576
2003-06-16,303.6497,283.53372,292.63907,280.8068,87156.305,0.0,368.1252,0.46631923,-1.0879089
2003-06-17,306.36032,287.09186,296.17984,283.48102,86891.63,0.0,359.91684,0.63834673,-0.35899392
2003-06-18,305.43152,286.3388,293.3171,284.06476,86556.805,0.13854913,302.2129,2.2668295,-0.73059464
2003-06-19,295.57904,282.8133,288.77396,281.4228,86355.08,0.08004159,304.40665,2.7433186,-0.92835885
2003-06-20,293.2429,279.55972,286.7694,276.28226,86347.086,-4.4703484e-05,343.62027,2.9737532,-0.84620064
2003-06-21,293.12262,279.61548,285.87314,275.64926,86524.08,0.0009518117,359.7245,2.4818065,-1.1693192
2003-06-22,292.41754,277.91367,284.81717,273.9873,86662.48,0.0,370.30597,1.5882245,-1.1884001
2003-06-23,292.6619,279.44788,285.40695,274.96683,86488.06,0.026440248,334.38278,2.114453,-2.1561184
2003-06-24,295.78906,278.2733,285.5525,275.0609,86868.69,1.5779138,359.37274,0.654519,-2.0842483
2003-06-25,299.15564,281.2962,289.41635,276.6551,87360.35,4.4703484e-05,374.72446,-0.1366273,-0.8975389
2003-06-26,303.30118,284.679,293.31387,278.13513,87547.12,0.0,374.0258,-1.3476025,-0.70487684
2003-06-27,304.54877,285.9859,295.49615,279.9883,87308.74,-4.4703484e-05,372.96,0.18305789,-0.8635946
2003-06-28,306.1248,286.88876,295.9673,280.4863,87018.35,0.0,369.71088,0.07544693,-0.86708075
2003-06-29,306.21725,287.2536,295.81332,279.26883,86679.46,0.0,367.44238,0.91204923,1.5498036
2003-06-30,302.78122,285.0513,294.01355,277.26724,86851.055,0.0,372.95316,1.7999226,1.7275796
2003-07-01,301.7041,285.18958,292.53943,279.8325,86800.484,-2.2351742e-05,363.84067,2.1303117,0.6697161
2003-07-02,299.60886,283.94025,291.5997,278.84375,86840.18,-4.4703484e-05,353.91608,1.3456035,0.16975279
2003-07-03,300.47067,285.41376,292.48166,278.75626,86922.35,0.0,365.1803,1.5798968,0.32559386
2003-07-04,302.25452,286.6511,293.6512,280.09116,87152.305,0.0,365.62683,1.166955,-0.3507472
2003-07-05,302.4029,285.83322,294.03592,280.98862,87118.92,0.0,366.6726,1.4269434,-0.84262604
2003-07-06,302.2357,284.9434,293.77975,280.3837,86869.945,4.4703484e-05,362.60233,1.7474632,-0.9105737
2003-07-07,302.10382,287.6292,294.64487,281.19083,86626.65,0.09504799,356.21732,1.6615242,0.22023754
2003-07-08,300.6333,282.52054,291.48563,279.86765,86982.74,0.15621074,350.44348,1.9459863,0.13537766
2003-07-09,304.99606,285.4607,293.77103,280.62943,87214.164,0.0,369.3722,0.8765557,-0.4865003
2003-07-10,305.08533,287.1118,295.811,279.81482,87229.51,0.0,366.6878,1.5359243,-0.30373156
2003-07-11,305.9174,287.45096,296.10333,283.02405,87317.89,0.0,358.83527,1.38699,-0.28758428
2003-07-12,304.0239,286.74844,295.36008,282.3834,87198.73,0.0,355.749,2.2033195,0.27291235
2003-07-13,302.7994,286.0173,293.4973,280.89334,87325.65,0.0,356.15015,2.5217626,-0.5301807
2003-07-14,303.2133,283.93964,292.92636,280.3019,87360.51,0.0,359.596,1.133018,-1.141946
2003-07-15,303.91693,286.63416,295.44098,282.34357,86969.96,0.16326365,353.2732,1.4678861,-0.23743893
2003-07-16,304.9671,287.06448,295.42807,283.91568,86986.32,0.0,343.3525,1.6201439,-0.19340532
2003-07-17,306.36105,287.7306,296.09836,282.97952,87214.05,0.0,355.93137,0.9622913,-0.6588863
2003-07-18,307.784,290.86624,298.2059,282.74457,87339.195,0.0,360.60892,0.7625856,-0.4737321
2003-07-19,307.78683,288.7522,298.26407,283.85294,87369.74,0.0,354.32568,1.3670216,-0.93337315
2003-07-20,308.12833,288.89514,298.28745,281.38925,87426.48,0.0,351.60233,1.5079099,-1.4294891
2003-07-21,310.18832,289.70282,299.116,283.5872,87286.805,0.0,343.3722,1.1394478,-0.91966635
2003-07-22,311.0731,291.1793,301.12302,286.62115,87156.24,-4.4703484e-05,331.70016,0.8975342,-0.5797435
2003-07-23,310.72296,291.36777,300.57483,287.8268,87080.0,1.3016369,306.89597,1.4250531,-0.58913857
2003-07-24,305.7187,292.1122,297.5935,288.155,86923.055,1.4634691,210.73744,1.4652513,0.4111923
2003-07-25,302.91006,292.22992,296.3262,288.76096,86837.875,0.6492492,276.15277,0.60084313,1.1155117
2003-07-26,304.42593,290.74564,296.18777,286.5545,87097.93,0.3792364,315.89197,0.7282776,0.9250633
2003-07-27,306.57812,289.7966,297.32584,284.55298,87462.805,0.0,340.52933,0.18579262,-0.20442934
2003-07-28,307.76376,291.153,298.7314,283.599,87410.055,4.4703484e-05,340.94763,0.6643358,-0.67907596
2003-07-29,309.64294,289.47864,299.2402,284.5039,87287.99,0.0,337.7975,0.49030587,-0.80430216
2003-07-30,311.684,291.91986,301.07474,284.41168,87117.414,0.0012237579,325.51443,0.81874484,-0.47060505
2003-07-31,310.7768,289.98825,299.65637,283.3107,87068.71,-4.4703484e-05,311.73282,1.6998097,-0.73088616
2003-08-01,307.43167,290.6143,298.07953,282.2393,87152.37,0.008331612,289.99136,1.8301086,0.08257494
2003-08-02,302.78885,290.73874,294.29837,282.86072,87113.63,1.4295448,126.56319,1.5342865,0.06598758
2003-08-03,296.71814,288.2911,291.04572,287.9083,87148.055,12.16132,172.6961,1.317567,0.5393308
2003-08-04,301.06726,287.6894,292.37744,286.89902,87126.55,3.53772,274.52963,-0.21227127,0.77518994
2003-08-05,299.83243,286.03564,292.59634,284.90982,86906.13,1.3654213,311.82117,0.29739618,1.3929926
2003-08-06,297.42926,284.81955,291.11606,282.17752,86886.27,0.004053116,323.45395,0.64975184,1.4719418
2003-08-07,298.88025,284.4463,290.36755,281.21133,86983.71,0.1076106,325.42734,0.37235215,1.178301
2003-08-08,299.68793,283.694,290.7959,279.2668,86985.64,4.4703484e-05,319.41364,0.8186388,1.8783159
2003-08-09,300.9112,285.25598,292.6506,281.01883,87045.195,0.0,323.87595,0.22967432,2.0035813
2003-08-10,300.88657,284.5125,292.548,279.16608,87184.15,-4.4703484e-05,325.972,0.6084969,1.9477547
2003-08-11,300.72842,282.8033,291.47696,280.50558,87254.96,0.0,322.6771,1.8969698,0.2802409
2003-08-12,300.46658,281.97168,290.7324,279.0193,87044.086,0.00053085387,324.6577,1.3058087,-0.77381724
2003-08-13,301.80542,285.92606,292.65356,279.37225,87032.984,0.0,328.68054,0.5511766,-0.24153848
2003-08-14,304.4331,285.3028,293.6971,279.02966,87176.086,0.0,323.18616,-0.18742488,0.23639195
2003-08-15,303.9551,285.0496,293.92477,278.44327,87256.13,0.08158386,324.55988,1.0761156,0.8933709
2003-08-16,301.5608,284.3543,292.56302,278.21085,87416.22,-4.4703484e-05,320.85324,1.681939,-0.76581055
2003-08-17,304.07944,286.55252,293.94424,280.0997,87283.84,-4.4703484e-05,315.71652,1.0891387,-0.61620975
2003-08-18,306.47226,287.16873,295.986,283.3814,87058.22,0.0,312.78366,0.7884107,-0.62091357
2003-08-19,306.87106,288.40393,296.96097,284.62405,86868.87,4.4703484e-05,304.47635,1.512967,-0.40780458
2003-08-20,306.25458,286.88943,295.56296,283.31677,87048.19,0.0,311.7232,0.89717823,-0.56168085
2003-08-21,305.90573,288.3179,294.1184,282.98825,87044.29,0.2732333,186.35004,0.6503358,0.8774583
2003-08-22,293.98505,287.46677,290.42825,286.5828,86886.51,6.3257923,130.78412,-0.67906874,1.405695
2003-08-23,300.134,284.31134,290.66254,284.26895,86983.6,0.34034812,283.29837,0.19441473,0.16339989
2003-08-24,302.78195,287.47165,293.0336,282.52878,87199.65,0.0,297.2886,0.44462922,-0.48452762
2003-08-25,304.54227,288.17896,295.34998,282.41,87204.49,4.4703484e-05,306.3183,0.20561294,-0.0800434
2003-08-26,305.13205,287.4632,295.10675,281.3116,87002.89,0.0,260.64145,0.61346203,0.8618645
2003-08-27,302.45328,287.8455,294.0738,282.8583,86932.21,0.0,277.79803,0.82058674,0.54465693
2003-08-28,302.53638,286.302,294.29297,281.4609,86945.586,0.0,294.99713,0.50879484,-0.06937748
2003-08-29,302.35272,284.76398,292.67276,280.28796,87175.57,0.01344271,291.77805,0.88419557,-1.1314212
2003-08-30,304.45227,285.838,293.98227,281.0036,87210.03,0.0,294.95306,-0.4353371,-1.0525423
2003-08-31,305.07678,285.8444,294.9031,279.39865,87079.98,0.0,288.5214,0.3167952,-1.4423577
2003-09-01,305.3065,285.32324,294.8018,281.62277,87010.62,0.0,287.46274,0.4728359,-0.7290537
2003-09-02,306.2137,288.30807,296.69775,280.68018,87063.086,0.0,288.59778,-0.90100914,-0.07240224
2003-09-03,305.96722,290.08478,296.6263,282.37622,87127.72,0.0,254.7113,-0.061757237,-0.33200598
2003-09-04,302.59045,289.4687,295.09396,284.18832,87164.15,0.2781935,238.02832,0.9273489,0.2527113
2003-09-05,302.0923,289.02408,295.09775,285.2925,87161.48,0.19632094,232.64502,0.26310778,0.5518895
2003-09-06,301.99252,287.7217,293.1315,281.13217,86965.28,-4.4703484e-05,271.8109,0.33762905,1.906824
2003-09-07,300.0604,284.52405,289.7827,279.68164,86787.98,0.33876485,185.16934,1.8032144,1.2947979
2003-09-08,290.60858,280.30753,285.2997,277.31857,86829.664,0.3152974,246.73366,2.840926,-0.5411726
