day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-07-21,291.49112,288.59235,290.31567,289.26138,100213.74,3.2120478,129.34666,1.8596373,-0.14695346
2005-07-22,290.97815,286.99097,288.90872,286.86197,100574.875,0.35517663,254.92148,-1.9914852,0.48144865
2005-07-23,292.64893,287.80017,289.9197,287.2651,100668.35,0.0,302.85074,0.9138642,2.5070453
2005-07-24,289.60776,288.07883,288.98438,288.03973,100259.34,9.716112,73.85213,-1.6486238,3.88896
2005-07-25,289.72464,287.6564,288.52795,285.67096,99849.16,7.076215,242.10248,4.8341517,4.0658555
2005-07-26,289.63312,287.00354,288.30548,285.48346,100598.43,1.9517392,109.37406,2.8719409,5.533261
2005-07-27,290.94778,287.24182,289.02634,287.4857,100776.85,0.048354268,203.34116,3.5498266,3.9639761
2005-07-28,292.55725,289.70142,290.7971,289.37772,100626.66,1.5799571,203.86702,4.794252,4.936733
2005-07-29,290.14493,288.1098,289.3117,288.00327,101493.305,1.046842,138.2691,-1.3795329,0.8375473
2005-07-30,293.75473,288.78613,290.56747,288.70044,100810.88,21.029034,194.22585,0.53351617,0.9089351
2005-07-31,291.66675,287.85434,289.57376,285.45953,101304.27,0.0,300.1903,3.357741,0.88944894
2005-08-01,291.7735,287.2929,289.17188,285.46252,101922.28,0.0,308.97287,0.20944636,0.6280957
2005-08-02,290.25253,287.40088,288.8142,284.8533,101486.62,0.8497518,211.77863,-0.29365274,3.4719963
2005-08-03,289.3425,286.67947,288.06116,285.51266,100630.82,4.890775,187.63141,-1.264356,4.510244
2005-08-04,289.56647,288.29276,288.81815,287.28445,100282.53,1.233384,180.88463,-0.1977145,0.4721366
2005-08-05,288.826,286.25192,287.57394,285.13235,100774.03,2.4993289,201.48668,2.1152945,-4.8923397
2005-08-06,292.029,287.8485,289.96384,287.04745,100717.73,0.5298965,258.37137,5.568686,5.4297423
2005-08-07,294.5488,287.91708,290.5228,286.22964,101152.82,0.0,298.45538,2.4003649,0.73097676
2005-08-08,293.20944,288.59464,290.79416,286.0282,101315.93,-4.4703484e-05,303.1874,2.7213247,3.6589406
2005-08-09,292.04684,288.14996,290.05414,287.4636,101364.06,0.0,288.72812,1.3294855,0.6830535
2005-08-10,292.79813,288.77875,290.6008,287.9374,101179.62,0.05107373,254.6298,5.820207,5.3111763
2005-08-11,293.43884,289.46628,291.24725,288.6089,101026.18,0.008061528,277.51495,5.6319976,5.2173023
2005-08-12,293.02167,288.72763,291.19388,288.0737,100493.9,9.855865,280.2968,2.2374976,2.192384
2005-08-13,291.6705,288.05936,289.60648,285.3179,101094.5,0.04232675,260.9853,-0.5275866,2.2939117
2005-08-14,292.87704,289.01648,290.618,287.17133,100638.77,2.893813,145.10919,3.4149196,4.961999
2005-08-15,291.3748,288.46707,289.53055,286.67523,101108.77,0.0,202.40324,0.5685039,-0.84915113
2005-08-16,291.8863,287.9328,289.66513,286.577,101557.22,0.0,270.8459,0.21214579,1.5805582
2005-08-17,290.32278,287.82,289.2545,286.56656,101024.0,1.0435059,134.2502,-0.32597348,4.4883976
2005-08-18,291.8715,288.1657,289.9741,286.91537,99903.81,10.660691,232.54654,3.091921,-0.61253417
2005-08-19,290.5051,285.46683,287.94568,282.74188,101150.625,1.1166446,232.22363,4.3557296,0.9295359
2005-08-20,290.59756,286.5373,288.49255,282.26096,101928.086,0.0,277.17764,3.488114,1.4730062
2005-08-21,291.184,287.0603,288.9064,284.51532,101919.94,0.16177818,194.99965,2.1205828,4.2181582
2005-08-22,292.48123,289.81387,291.1079,289.6655,100700.44,9.358259,166.66951,3.348155,6.2230625
2005-08-23,290.1983,287.80606,289.00797,288.5205,100956.93,20.73301,42.71475,-1.089888,-0.63235533
2005-08-24,289.08298,287.4317,288.07712,287.39243,101174.22,9.698223,59.09981,-1.0528746,-2.0377402
2005-08-25,288.02246,286.59198,287.34766,286.4377,101000.44,7.3071423,44.679794,-0.27429235,-4.0479636
2005-08-26,287.41232,285.66833,286.73166,285.15845,100462.5,18.804447,102.18218,-0.51168853,-5.9343166
2005-08-27,290.34457,285.44516,287.40427,283.95602,101250.54,6.9132857,217.0971,0.6156629,-1.3191099
2005-08-28,292.9759,288.37665,290.21848,287.06778,101571.93,0.0,252.81201,5.4824333,4.905294
2005-08-29,290.1991,285.23328,287.69235,284.93567,101741.336,0.25133416,172.58704,1.7670264,-0.47718868
2005-08-30,290.20245,285.20062,287.49268,285.30008,102075.945,10.916456,59.765602,-0.6238907,2.8795593
2005-08-31,290.48718,288.5576,289.52444,288.46164,101623.35,4.757894,74.3913,3.3929837,2.9904108
2005-09-01,293.11703,289.21143,290.7773,289.4472,101303.68,4.108254,159.37491,0.85963017,3.2189791
2005-09-02,292.9071,290.8727,291.8091,290.58188,100636.46,0.52492136,74.6254,1.6214155,6.445103
2005-09-03,292.57788,289.31046,290.73898,288.9915,100381.02,0.13005547,210.29599,3.3939798,3.6600084
2005-09-04,292.7662,289.36743,290.69492,287.36255,100758.16,0.007912517,245.2927,4.492642,4.0606422
2005-09-05,290.4095,287.05127,288.5905,284.69882,101560.27,0.0,184.81665,2.7678642,0.7595188
2005-09-06,289.49536,285.1545,287.18533,281.43814,102039.23,0.02842769,243.38269,2.9941194,-1.8679212
2005-09-07,292.15536,287.5343,289.428,285.851,101738.99,0.0,223.68533,4.540503,2.7574072
2005-09-08,292.73843,288.36145,290.26636,287.57343,101055.62,0.00397861,233.32231,4.6784673,3.6779463
2005-09-09,292.30322,288.22086,289.81894,287.8532,100789.77,0.026278198,197.3203,2.6748183,2.251075
2005-09-10,289.2866,286.9962,288.27896,287.3027,100360.09,18.804369,46.533512,1.412177,-1.0081048
