day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,299.73264,293.58524,296.5634,292.5554,97790.91,0.9912979,232.83655,1.2573156,-0.70122313
2016-09-09,296.7629,291.6108,293.6884,291.16797,97786.84,38.52377,67.49148,-1.061,1.3573809
2016-09-10,295.0369,287.2446,291.6237,286.51834,98043.77,23.717287,208.72331,3.6233323,-3.857666
2016-09-11,297.7179,283.66986,290.11075,284.20026,98537.336,0.0,248.8056,1.5804621,2.7729256
2016-09-12,300.0938,286.80493,292.81357,286.6329,98034.5,0.0024177134,239.62453,-0.5566916,5.7245736
2016-09-13,297.89874,289.6263,293.14075,289.87772,98238.88,4.800085,131.82768,1.1259377,-1.0327824
2016-09-14,296.138,285.79816,290.40247,284.71613,98917.9,0.5471334,239.16515,-1.2547538,-2.195202
2016-09-15,299.62808,287.85162,292.56387,288.3016,98627.664,0.081518665,145.49202,-2.5407996,2.3510237
2016-09-16,298.2345,289.21808,293.57,289.7814,97946.0,20.534437,158.44373,0.67156047,-0.43793258
2016-09-17,295.63736,288.1507,292.06207,287.75925,97898.77,0.062443316,161.82375,3.1693316,0.18006496
2016-09-18,301.4166,285.02338,291.82382,286.0427,97947.16,0.0,230.2784,0.8288631,3.1408193
2016-09-19,298.5093,290.05936,294.5809,289.44748,97935.06,8.799371,122.27961,1.0955211,2.5820072
2016-09-20,302.06357,286.2837,292.84726,288.47922,98453.82,0.10831468,209.03738,-2.428929,0.86231613
2016-09-21,301.23706,293.12534,296.16672,292.91275,98218.57,25.129358,124.147095,-1.2273955,4.5656176
2016-09-22,299.7899,292.0223,295.46774,292.65405,98092.24,24.508009,84.21761,-1.4145261,1.9209858
2016-09-23,297.28436,292.86594,294.7779,292.65732,98265.27,17.135729,90.69156,-3.368099,0.48424575
2016-09-24,299.2933,291.79022,294.8157,291.89133,98372.76,0.114150345,179.19589,-4.3153014,2.4011197
2016-09-25,297.37173,291.41492,294.28275,289.96573,98114.4,6.8435073,71.26417,1.1301969,1.9940491
2016-09-26,294.48758,282.54492,288.6692,278.39462,98308.62,0.0,224.15494,6.138846,-1.299314
2016-09-27,294.29214,280.95346,287.76486,276.4392,97821.38,4.4703484e-05,220.15213,5.257351,-1.3075904
2016-09-28,290.81345,282.55338,286.71692,280.28616,98034.336,0.7631146,79.78609,0.5296721,-5.283419
2016-09-29,295.66638,282.6508,287.8976,283.04782,99165.4,0.0006239861,209.4166,-0.92603064,-4.4383698
2016-09-30,292.39786,283.5711,288.05707,284.10538,99025.1,0.022113323,92.468346,-2.179555,-3.428539
2016-10-01,290.78815,287.1625,289.22916,286.2478,98502.81,0.16721338,34.868813,-1.5158631,-2.6593404
2016-10-02,295.1196,286.16882,289.83572,286.01086,98412.336,0.008599833,136.01219,-0.11198444,-1.2278646
2016-10-03,294.6375,283.54727,288.9908,284.91827,98340.625,0.037372112,140.3159,-1.8059945,2.1273005
2016-10-04,297.6358,288.19373,291.7498,286.6741,97804.99,0.03175251,180.66296,-4.0082703,5.3326373
2016-10-05,295.6279,289.44296,292.57062,286.0431,97570.52,4.38408,189.86014,0.32962975,3.4859211
2016-10-06,293.63007,285.5993,289.05554,285.88614,98087.27,1.7003883,60.313206,-2.04577,1.3784623
2016-10-07,292.53903,278.79257,285.9464,280.4538,98352.44,14.0910425,196.84657,3.8207452,-0.9868138
2016-10-08,293.75687,276.18762,283.3782,277.84195,98929.6,-4.4703484e-05,185.41898,1.8209249,0.6192833
2016-10-09,292.14066,277.4052,284.65118,277.44595,99135.38,0.0,186.15482,-1.6706715,-1.5160627
2016-10-10,294.07678,281.92093,287.29626,281.4596,98840.82,0.0677146,160.25249,-0.8888921,4.3331275
2016-10-11,296.64014,286.93567,290.67203,284.12418,98236.69,2.8804252,176.3439,-0.1938368,5.801269
2016-10-12,292.4994,280.73325,284.43973,280.90823,98225.66,3.6802683,55.36299,2.7102406,-3.4017017
2016-10-13,285.37985,271.6183,278.31955,272.51404,99071.59,4.4703484e-05,185.82808,1.083697,-0.51440096
2016-10-14,290.39636,276.93042,282.06924,277.8857,98575.586,0.02127327,96.18993,-1.1620611,4.669057
2016-10-15,294.3955,288.35004,291.0824,287.9924,97665.62,1.0925345,38.52714,1.1224836,6.8058605
2016-10-16,297.65778,287.58722,292.1415,289.42496,97576.87,1.0115094,99.61758,-0.82172376,1.4882503
2016-10-17,300.97644,293.23804,296.51544,291.9766,96559.6,0.721056,87.80328,0.5451055,5.6720595
2016-10-18,297.6377,285.4866,291.66214,284.77197,96942.87,0.017372891,166.88606,3.2637837,-1.5383472
2016-10-19,292.49622,281.93857,286.73145,280.87088,98341.41,0.0,110.90625,1.2527062,-1.1055702
2016-10-20,287.94714,278.00177,281.92245,275.94138,98954.59,0.009614974,160.59204,0.8130443,-5.14788
2016-10-21,285.678,272.05325,278.71054,273.26285,98958.836,4.4703484e-05,143.63232,0.07806663,-0.58268756
2016-10-22,293.30197,278.12677,283.5248,277.27936,98256.164,0.0,160.73148,0.5445946,2.582956
2016-10-23,293.1641,280.38895,285.6856,278.92807,97979.055,-4.4703484e-05,158.59427,2.0180461,-0.09490943
2016-10-24,288.0057,275.5266,282.635,276.32986,99203.38,0.0,155.52443,-0.4915956,-2.720575
2016-10-25,285.7975,279.17328,282.09244,275.92526,99183.35,0.32742321,49.28831,-4.2570014,1.4430689
2016-10-26,283.94156,281.2162,282.28342,279.66483,98281.414,31.298258,56.34024,-2.889014,0.4948252
2016-10-27,284.21692,278.863,281.3932,278.33292,98742.81,0.005254522,101.78421,0.12272782,-1.0405777
2016-10-28,296.39005,280.53796,285.71396,282.70877,98151.93,0.0,130.98508,-0.7084098,5.3258924
2016-10-29,294.7106,284.9849,290.36902,287.28683,97737.77,0.0073947012,103.2931,0.7963228,-0.17770474
2016-10-30,288.48856,282.4564,284.36,280.3855,98638.62,0.7335972,94.330475,-0.59168476,-4.073497
2016-10-31,290.2662,279.24875,283.26227,280.55103,98124.56,0.056583434,82.03531,-1.9352903,4.4585423
2016-11-01,295.23193,283.9426,289.4861,284.4292,97523.52,0.0035669655,128.5049,0.7184484,0.4322723
2016-11-02,289.57074,284.25504,287.0759,281.27756,98380.805,10.310823,51.548035,-1.9017825,-2.2257168
2016-11-03,293.8374,277.94336,284.6982,279.79755,98889.875,0.007882714,134.99132,1.1900465,-1.7826658
2016-11-04,293.59845,276.60947,283.9753,278.77475,99359.54,0.0,132.7981,-0.23138458,0.906476
2016-11-05,294.84915,279.0753,285.92258,280.4642,99083.46,0.0,130.32639,1.3538184,2.0270433
2016-11-06,292.95975,279.14166,285.55154,279.67325,99024.6,0.0,129.79404,0.13368179,2.6212845
2016-11-07,290.0082,277.54486,283.33853,278.59512,98852.06,4.4703484e-05,102.67767,-0.72725886,3.1409996
2016-11-08,289.0125,280.4562,284.9354,279.24374,98990.16,0.0055134296,130.8017,1.9308583,-3.239335
2016-11-09,287.8592,272.04282,279.7969,273.52625,99370.43,-4.4703484e-05,129.75067,1.0172287,-0.84713966
2016-11-10,292.6388,277.1371,282.65714,274.72354,98514.164,4.4703484e-05,125.4841,3.742676,2.527595
2016-11-11,287.11966,277.19067,282.38184,274.86716,99047.15,0.0,87.55605,0.35464597,-4.3967605
2016-11-12,285.32452,271.0706,276.9606,272.20773,99489.586,0.0,125.16048,0.6128007,1.8110574
2016-11-13,289.16605,274.44296,280.34674,273.69864,98455.62,0.0,123.11204,2.648497,4.8893166
2016-11-14,287.34564,277.69965,282.64514,277.17392,97858.97,0.028263777,114.04582,2.9369545,-0.31311134
2016-11-15,288.87286,273.78668,280.88846,276.88358,97897.46,0.025527552,104.27701,1.7799101,-0.024859592
2016-11-16,289.83084,273.56094,281.50183,277.3127,97768.27,4.4703484e-05,112.10803,-0.40162405,0.4457611
2016-11-17,294.79367,284.95026,288.47882,280.48813,96861.26,0.0,81.03492,-0.7106766,5.743082
2016-11-18,290.86682,275.66556,285.06982,279.81268,96947.62,1.7209221,46.110565,3.3677351,4.0077796
2016-11-19,275.66135,271.53378,273.5373,267.50858,98843.22,0.0872761,106.25794,7.285403,-4.928929
2016-11-20,274.9627,266.06964,269.4467,264.70438,99390.664,0.0,111.81385,0.7752099,-1.6341492
2016-11-21,277.94363,266.41956,271.07822,265.12567,98941.5,-4.4703484e-05,107.626945,-3.106826,1.1722344
2016-11-22,277.31824,274.31436,275.6858,268.75363,98499.49,6.099651,27.77251,-5.1802454,3.2586248
2016-11-23,277.0857,275.99512,276.72397,275.23862,97967.93,9.868091,20.946535,-1.4625977,-0.6960036
2016-11-24,276.6568,275.0359,275.6926,272.3837,98608.34,0.0170134,41.717934,2.2873235,-1.6972972
2016-11-25,279.2172,274.81317,276.47995,273.56442,99090.71,0.4240442,57.376343,2.5029967,-0.37667513
2016-11-26,284.38168,273.05518,277.1057,273.80234,98829.59,8.940697e-05,99.67362,1.3381681,3.545903
2016-11-27,280.32443,272.57114,276.13412,274.5432,97746.81,2.1435153,54.32858,-0.9817343,3.5253155
2016-11-28,284.44955,280.17273,282.83374,281.63,95674.1,14.283233,24.901007,-2.1892364,7.988796
2016-11-29,282.59042,274.92233,278.00266,272.05045,95800.0,0.1588706,96.86929,4.955262,3.115969
2016-11-30,277.32782,274.6772,275.77896,271.91507,96656.41,1.1819545,34.062153,4.9536347,2.0448189
2016-12-01,276.5271,274.52567,275.65338,273.01956,97467.04,0.72051215,34.776554,5.322981,-1.2164433
2016-12-02,275.89255,273.70557,275.18884,271.76895,98578.85,0.053744763,41.02759,2.9450004,-1.5987855
2016-12-03,276.6344,272.7334,274.19122,269.88004,99161.34,0.19935146,61.569843,1.2148472,0.36444595
2016-12-04,275.32678,273.6041,274.33945,273.3634,98251.04,14.5106945,39.90118,-0.7952121,3.780757
2016-12-05,275.78793,270.5464,273.334,272.32928,97674.41,4.4703484e-05,78.03896,0.15896016,3.7799213
2016-12-06,275.70572,269.81122,272.98108,269.9338,97549.305,0.98316187,99.12326,2.9909017,1.8005797
2016-12-07,269.75247,264.47552,266.6637,261.5798,98384.87,-4.4703484e-05,83.45642,5.8577266,-0.539006
2016-12-08,267.38657,262.29425,265.093,260.29117,99203.94,0.018514693,64.293106,6.0050025,-2.505443
2016-12-09,267.22626,263.20248,265.4506,260.3289,99917.57,0.033902004,87.00013,3.0347774,-2.0324826
2016-12-10,266.3702,263.82916,265.4235,262.19644,99609.87,2.3469367,40.067295,-0.28066525,0.373902
2016-12-11,271.18262,266.46487,268.90634,267.58835,97956.71,6.9979877,47.671684,-2.7168941,1.6164411
2016-12-12,269.3976,256.15753,261.8618,259.25674,98151.1,0.026937574,99.47903,3.2004735,-1.0005549
2016-12-13,263.26312,254.28967,258.41803,254.7372,98726.72,4.4703484e-05,99.00816,2.794303,-2.2139113
2016-12-14,263.8939,255.45183,260.76996,256.0017,98822.56,0.0892207,97.04838,5.2364354,-0.40730056
2016-12-15,258.6737,251.13112,255.648,251.21123,99458.62,0.0,92.46138,3.0873582,-1.4698473
2016-12-16,264.39346,259.24606,262.6763,259.3157,98328.81,3.0170512,35.99074,-2.855428,2.4065225
2016-12-17,264.19925,257.83893,262.23294,260.655,97480.836,4.4642015,53.883484,0.4967239,-4.2253437
2016-12-18,257.2136,245.19202,249.48363,246.52979,99362.15,0.23994595,103.80421,3.389183,-2.7738445
2016-12-19,264.93753,250.17126,256.25525,253.10986,99814.53,0.0,99.81507,1.973261,4.9989276
2016-12-20,272.2706,264.86008,267.79013,263.98483,98677.91,0.0,99.1749,4.3456903,4.5872035
2016-12-21,276.0286,264.86545,270.4355,267.52988,98191.24,0.0009834766,63.512043,2.4552648,2.2635071
2016-12-22,276.4674,264.3361,271.38858,268.43173,98880.85,0.0035241246,99.13667,3.8795474,-1.546216
2016-12-23,274.2848,271.87708,273.35483,270.62424,98517.875,9.137215,32.860687,0.40765586,3.9199998
2016-12-24,274.39893,272.2921,273.50708,272.5752,98331.78,0.35085902,69.885,0.11190205,0.5553032
2016-12-25,274.42163,273.6725,274.05054,273.26852,98629.44,6.3409934,16.791658,-5.9416785,2.970576
2016-12-26,280.7812,270.14243,275.2054,269.46478,97462.91,5.4046364,96.03513,3.3639572,5.30371
2016-12-27,275.35333,268.18365,270.51895,264.73953,98553.52,0.010594726,96.216835,4.9951453,-0.85915023
2016-12-28,278.90097,270.84882,273.72366,269.05618,97827.32,0.0,59.663918,1.9155673,3.059458
2016-12-29,275.69592,272.3985,274.1365,267.80252,97946.79,0.048309565,69.690834,7.554954,-3.3009548
2016-12-30,276.62375,266.47623,271.218,265.6026,98215.68,0.0,83.53209,2.8711033,0.027810713
2016-12-31,275.7064,268.67148,272.58777,267.10226,97055.4,0.0017099082,66.1697,3.5868156,-1.8744879
