day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,294.55963,289.71527,291.73724,288.67728,87584.586,6.9684086,79.57572,-1.2768942,-3.8471832
2003-09-09,291.4533,289.0332,289.88907,287.15253,87751.91,7.1137137,39.171883,-0.8253729,-3.8977213
2003-09-10,293.95795,288.174,290.61328,287.91312,87647.805,1.4773309,85.92754,-0.3946191,-1.7510209
2003-09-11,299.11063,289.03568,293.1337,288.47058,87422.98,0.00362657,261.67667,-1.2049291,0.14211039
2003-09-12,297.69925,290.09842,294.01883,290.02133,87477.445,0.40284544,176.78304,-1.1481442,1.1515795
2003-09-13,297.58313,291.47662,294.047,291.05817,87554.99,2.4670978,176.8842,-0.5179502,1.0620855
2003-09-14,299.059,291.75415,294.6315,292.03702,87495.055,4.915295,212.47105,-0.6559822,0.75690526
2003-09-15,300.4444,292.00717,295.426,291.4568,87373.48,2.118714,215.07054,-0.6501112,0.2579873
2003-09-16,300.64578,292.63086,296.33273,292.3672,87262.93,4.431309,235.24738,-0.7654368,1.6022035
2003-09-17,301.64432,293.12048,296.69382,293.6735,87345.06,3.2936893,178.85664,-1.0563986,3.0104425
2003-09-18,301.1208,294.35782,297.01416,293.64572,87391.24,1.1990136,186.27348,-0.31706202,2.5421612
2003-09-19,301.4627,291.46902,296.60956,292.28204,87472.78,19.483366,196.79703,-0.0766707,0.05476131
2003-09-20,295.16428,290.8542,292.9163,288.02216,87853.52,0.8975072,87.6208,-0.7856391,-3.9236133
2003-09-21,294.0139,289.7161,291.77005,288.26077,87915.875,0.7491559,78.362076,-0.59385073,-2.4670753
2003-09-22,294.59406,285.622,290.4961,288.09756,87766.02,2.3799772,111.547295,-0.42891598,-0.45847628
2003-09-23,298.33237,286.94766,292.34927,286.6865,87749.54,0.016922131,230.20537,-0.56467134,0.88934284
2003-09-24,299.3981,287.341,292.62057,286.8992,87816.97,0.0,274.82306,-0.71095514,2.1168737
2003-09-25,300.33356,288.44162,293.483,286.834,87713.49,0.0,279.8898,-0.78233814,2.8033235
2003-09-26,299.60223,288.1497,293.57443,288.0365,87514.98,0.0,255.30838,-0.57826895,3.0728605
2003-09-27,299.51102,288.86237,294.52368,288.56488,87298.77,0.0015720725,247.01822,-0.85611415,3.0692997
2003-09-28,299.6852,290.81277,295.2498,290.25366,87360.31,0.7792208,162.20433,-1.3397279,2.9048815
2003-09-29,299.52182,292.66315,295.48438,291.18115,87490.77,2.3439136,172.55307,-1.3907381,2.861328
2003-09-30,299.41843,292.56293,295.9139,292.0635,87425.32,2.59383,162.42104,-0.7043607,3.9341376
2003-10-01,300.1997,292.6265,296.15427,291.35574,87571.23,2.0586643,176.23631,-0.6328111,3.5305367
2003-10-02,300.73386,287.73352,293.65164,288.65665,87947.82,8.992429,213.38092,-1.1696855,0.15117888
2003-10-03,294.0939,287.57166,290.58267,287.3266,88174.125,1.6133599,78.82407,-2.2590363,-0.21421027
2003-10-04,291.584,286.68753,289.51773,286.73544,88127.35,1.3855286,61.664463,-1.730075,0.35425714
2003-10-05,288.4148,285.45374,287.01578,283.12372,88169.086,0.07917918,47.631058,-1.5313826,-3.14616
2003-10-06,292.52414,286.4437,289.68246,284.8586,87983.37,0.00317581,128.05829,-0.18024115,-0.09410221
2003-10-07,297.4464,288.00452,292.93564,287.62387,87561.66,0.07719174,160.79248,-0.68676907,2.6499367
2003-10-08,294.68765,289.6862,291.92203,289.35233,87329.05,0.9126868,75.35867,-2.0591052,3.4791543
2003-10-09,294.5112,290.78772,292.55374,291.2103,87285.36,5.466169,69.89925,-2.2064922,3.9301074
2003-10-10,296.93835,291.83505,294.78998,292.35815,86946.73,2.152482,103.81534,-0.76683164,5.963453
2003-10-11,301.6586,291.41803,296.3564,291.92664,86984.57,8.728255,146.47122,-0.4729137,1.4787406
2003-10-12,294.3439,286.38892,291.173,287.7667,87499.32,4.900679,59.495346,-2.1462333,-4.0291095
2003-10-13,288.40482,285.15494,286.8796,283.66,88218.34,3.741512,27.78012,-1.9475363,-4.4299865
2003-10-14,287.83548,285.38458,286.54385,282.6274,88507.77,0.29002315,35.286064,-1.7366672,-3.6212473
2003-10-15,291.95557,285.42044,288.2798,281.65176,88350.77,0.0047050416,143.28488,-1.4088387,-1.9289079
2003-10-16,293.173,285.76337,289.88235,283.51346,88147.37,0.0029895455,132.25298,-1.06144,-0.47328177
2003-10-17,291.58334,287.45734,289.26355,283.30045,88087.055,0.049106777,82.234024,-1.4836777,-0.6030951
2003-10-18,289.5587,287.21042,288.29355,284.02713,88083.625,0.2899021,39.85755,-1.2825276,-0.20043516
2003-10-19,291.93793,284.8095,288.31824,284.00217,88053.0,3.2660272,74.345215,-1.3705386,-0.50354093
2003-10-20,289.03534,284.17038,286.21848,283.5856,88050.9,2.3423991,35.5057,-0.63890743,-1.4237803
2003-10-21,291.5963,284.84723,288.77353,283.96268,87980.945,0.48201716,76.466156,-0.5993636,-1.1826504
2003-10-22,287.71808,284.73676,286.49557,283.59,88220.59,7.250143,24.03397,-1.1373149,-2.3499892
2003-10-23,291.64038,285.88275,288.64603,284.46317,88060.77,4.354179,78.084274,-0.71905357,0.4333293
2003-10-24,290.5417,285.9734,288.2039,285.77542,87905.54,9.523263,54.88543,-1.0249821,-0.087717436
2003-10-25,287.7583,285.60165,286.72464,285.57587,88067.164,12.279004,15.243374,-1.1557934,-2.0850637
2003-10-26,286.36353,285.59683,285.9286,285.12552,88020.84,3.8722847,19.908503,-0.74265605,-0.73227143
2003-10-27,288.72958,285.23975,287.23886,285.19894,88303.945,1.3467093,31.37791,-0.4122716,-1.9051656
2003-10-28,293.0333,285.77145,289.8513,286.00262,88182.66,2.4630296,126.708725,-1.2054273,1.5351428
2003-10-29,288.58,286.29932,287.66068,286.78824,88210.52,15.014172,22.751074,-1.0587391,-1.9872774
2003-10-30,293.29312,281.31274,287.09122,283.0841,88048.055,0.03749691,128.68324,-0.37046158,-1.5280561
2003-10-31,294.6787,282.69577,287.99136,283.20615,87806.51,-4.4703484e-05,217.28235,-0.4168242,1.6753125
2003-11-01,295.9097,284.36224,290.27487,286.17172,87654.555,2.2351742e-05,188.50298,-0.22990155,2.9003048
2003-11-02,297.2775,287.0319,291.57593,287.30542,87924.375,0.17798878,152.02562,-0.09941885,-0.5256513
2003-11-03,295.01605,288.20303,291.20187,288.16168,87916.68,7.918318,144.57697,-1.0437227,1.7321309
2003-11-04,293.9124,288.07614,290.81674,289.3239,87581.875,1.2084749,122.97265,-0.7230237,3.2057104
2003-11-05,295.91183,287.10855,291.88834,287.8707,87446.945,0.5918704,138.25966,-0.5852838,4.224128
2003-11-06,297.68405,287.78745,292.53745,286.60596,87127.37,0.42038038,171.26186,0.023170382,5.95701
2003-11-07,297.2033,288.36832,292.94067,287.33957,87284.17,0.63308793,139.70888,-0.5244363,3.3481019
2003-11-08,289.52945,283.69034,286.68494,283.6242,87566.77,4.0109296,60.512863,-2.784708,-0.978049
2003-11-09,285.66968,278.83066,281.72006,280.15103,87864.35,6.908508,33.146362,-2.033439,-3.6618137
2003-11-10,284.96844,279.17868,282.0892,277.39908,88317.055,0.2504252,58.67207,-2.116338,-2.949983
2003-11-11,283.6979,279.1924,281.07996,275.28467,88663.305,0.0057388097,79.045815,-1.4251038,-3.301687
2003-11-12,288.91708,278.7261,282.824,278.47202,88327.445,0.0,167.40907,-1.2166506,0.5344304
2003-11-13,291.2348,279.45242,285.56735,280.99997,87875.66,0.0,184.81087,-0.8718355,3.288195
2003-11-14,293.62988,281.33298,286.6017,282.7855,87944.12,4.4703484e-05,189.46707,-0.833668,0.37137568
2003-11-15,291.36627,283.64484,287.1179,284.6128,87953.48,0.34488365,74.77694,-1.1003636,1.0273813
2003-11-16,290.5145,285.28735,288.35812,284.74667,87777.305,0.75978225,53.309734,-1.68267,2.9775956
2003-11-17,293.14038,286.15952,289.28268,284.20877,87589.54,0.111615285,83.41739,-0.29907593,4.6788864
2003-11-18,295.73514,286.45612,291.45773,286.6621,87288.21,0.47282875,187.54071,-0.4188728,5.0145297
2003-11-19,296.51758,285.57333,290.07147,285.3759,87307.35,3.7099142,131.73312,-0.8763804,0.5962576
2003-11-20,288.84946,284.33194,286.69852,282.6614,87892.72,2.8955154,29.229643,-1.7498192,-3.852906
2003-11-21,284.08267,280.60623,281.67776,277.78275,88439.81,2.8807092,19.00939,-1.8750006,-3.0769513
2003-11-22,287.8301,280.07925,283.56348,278.95447,88111.68,0.002142042,168.7694,-1.0477923,1.9860598
2003-11-23,288.17834,281.37534,285.33627,281.6559,88052.15,0.40185824,85.9351,-1.358832,2.3573625
2003-11-24,288.80716,283.54507,286.36618,283.99728,88208.98,4.6289954,51.915092,-1.3260944,0.25522175
2003-11-25,285.3356,281.64252,283.8492,282.83887,88186.34,16.520586,12.640466,-1.3217518,-1.1272258
2003-11-26,282.68607,280.38095,281.46017,277.4258,88448.63,0.9240275,26.902205,-0.60859174,-3.4725351
2003-11-27,283.61346,280.28424,282.0147,278.73245,88001.9,1.2897458,82.15935,-1.8577043,0.942091
2003-11-28,281.09387,279.0637,280.33536,276.85553,88428.4,0.28669274,25.4435,-1.0103291,-3.5717075
2003-11-29,285.13187,278.73795,281.2309,277.83496,88085.57,4.4703484e-05,128.5185,-0.9650776,0.39067566
2003-11-30,286.70273,279.18515,283.08975,279.6638,87733.09,0.012136996,108.49815,-0.9105961,1.6978165
2003-12-01,284.0341,281.37405,282.77304,279.85278,88058.07,0.40565616,37.72366,-1.6213446,-0.17507501
2003-12-02,284.3138,281.39615,283.1426,281.09714,87934.68,3.8046725,32.12791,-1.8836862,1.4506146
2003-12-03,286.48386,282.15628,284.74857,282.2932,87509.77,1.7002188,31.173183,-0.9255335,4.6990275
2003-12-04,288.0456,283.02203,285.90726,283.59323,87529.664,2.3737307,54.841545,-0.9965765,3.482854
2003-12-05,288.32147,281.49405,283.6757,279.9261,87995.85,5.0824566,51.101967,-1.4194274,-3.0186357
2003-12-06,281.7967,277.17267,279.93594,277.81808,88264.13,7.875385,21.264746,-2.099393,-2.9201677
2003-12-07,278.44174,276.55286,277.42557,275.72586,88339.914,3.8927085,23.912745,-1.5113395,-1.8934659
2003-12-08,279.17395,276.53357,278.009,275.8441,88385.49,3.980713,26.163767,-0.93001837,-1.7239629
2003-12-09,282.62024,277.63168,280.00455,277.93607,88261.03,3.569169,79.10077,-1.3917165,1.1202396
2003-12-10,277.98877,276.4664,277.6014,276.1393,88397.99,3.1062403,27.585701,-1.3163961,-2.9681377
2003-12-11,281.48633,277.0611,279.23398,275.81732,88390.79,0.28323942,66.943245,-1.4016423,-2.0968318
2003-12-12,282.21173,277.20435,279.78568,276.24265,88412.62,0.022433698,81.28676,-1.0005459,-1.1196079
2003-12-13,286.38733,278.10846,282.2164,278.42618,88287.4,-4.4703484e-05,113.996605,-0.7537429,0.45275208
2003-12-14,286.50125,280.2358,282.8858,278.20505,88188.875,0.0075399876,72.492195,-0.9381976,1.1233236
2003-12-15,285.3935,279.85638,282.30838,278.07242,88109.88,0.1888685,63.206997,-1.1018356,1.2710202
2003-12-16,283.42752,280.13278,281.4747,278.0509,88006.54,0.2529081,33.23908,-1.0501876,0.7811837
2003-12-17,284.78864,279.42523,281.99515,277.46277,87791.63,0.22556819,61.37033,-1.6834608,1.5430154
2003-12-18,280.5055,276.93695,278.69797,273.74564,88798.57,0.6026998,45.151142,-0.7654765,-4.8378773
2003-12-19,279.81357,276.90323,278.17523,273.27963,88847.69,4.4703484e-05,89.04378,-1.6234161,-2.0520585
2003-12-20,281.441,276.35742,279.33728,272.90793,88545.5,0.0,117.29553,-1.3720608,-0.08488653
2003-12-21,283.95648,277.6737,279.47397,273.7676,88344.68,-4.4703484e-05,108.64285,-1.0077926,0.59924585
2003-12-22,284.78046,276.776,279.98306,275.4122,88087.836,0.0,133.26767,-0.7004052,1.0025319
2003-12-23,288.41772,276.1281,281.27582,276.8831,87810.85,0.0,173.50543,-0.7999332,0.46026704
2003-12-24,289.19818,275.83707,282.84567,277.98126,87850.98,1.3162084,165.7045,-1.0393417,-1.5189009
2003-12-25,282.47583,276.7104,280.33664,274.65604,88281.664,0.29294565,35.184074,-1.0660579,-4.112696
2003-12-26,282.57483,278.78278,280.4745,274.46774,88410.94,0.00053085387,67.438126,-1.4616774,-0.6458568
2003-12-27,284.69904,278.69354,281.42957,275.768,88122.94,0.006014481,82.773926,-1.2904037,2.8799765
2003-12-28,284.9565,278.44714,281.65878,277.15997,88121.29,0.09184517,79.09756,-1.5283003,1.3669876
2003-12-29,282.7539,276.44107,281.45157,280.19672,88078.82,5.0093718,42.467396,-1.3999356,1.9433112
2003-12-30,284.39825,275.9472,279.62558,276.5663,88230.13,0.10824017,81.29453,-1.0678122,-1.1459329
2003-12-31,282.92273,278.02057,281.2806,280.20016,87791.9,4.0374584,34.71316,-1.7074205,0.9516972
