day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-23,285.292,275.54932,279.6346,269.9347,97078.13,0.0049099326,247.59348,1.9184375,-1.4512305
2011-03-24,285.69608,273.58835,279.00616,267.70493,97201.055,0.07397216,206.01465,1.3729471,-1.08455
2011-03-25,284.54593,271.53406,278.02505,268.73557,97213.0,0.057902187,256.73834,3.1653616,-1.5586606
2011-03-26,284.90195,272.0495,278.0574,268.1537,97414.99,0.0,265.11444,1.4176468,-1.2217264
2011-03-27,285.50244,271.60214,278.70963,267.01553,97487.53,0.0005643815,222.43118,0.3503137,-0.8825926
2011-03-28,287.66705,273.4575,280.18814,268.8416,97512.79,4.4703484e-05,264.52362,0.9075617,-0.6164039
2011-03-29,288.14987,273.746,280.09952,272.64185,97252.9,1.8650442,239.60683,1.1903465,-0.85238844
2011-03-30,289.50128,273.14926,281.19916,272.17038,97122.77,-4.4703484e-05,283.64777,1.5666271,-1.3742095
2011-03-31,293.07642,275.41006,284.0162,272.92273,97206.805,0.0,293.2359,0.6269266,-0.6440092
2011-04-01,293.15857,280.9164,286.42776,277.5521,97169.47,0.0,286.14246,1.2142326,-0.002328689
2011-04-02,293.52267,281.0502,286.74527,279.39163,96742.63,0.034002587,219.6607,1.707848,-0.560058
2011-04-03,290.2105,281.38074,284.97324,277.7396,96672.29,0.86691415,129.5274,-0.530842,-0.054104492
2011-04-04,289.73895,275.3462,282.64212,271.12845,97023.75,4.4703484e-05,242.70662,-1.6594366,-0.39544868
2011-04-05,289.17645,279.18558,283.75995,275.03055,97488.53,0.0005234033,291.64368,-1.8067937,-0.57722896
2011-04-06,290.93634,283.6168,286.74832,277.57294,97577.04,0.010535121,253.85005,-1.730206,0.11161649
2011-04-07,291.90338,285.26248,288.10843,282.06607,97302.76,0.7241219,176.63652,-0.6653532,2.3089278
2011-04-08,289.49155,284.9542,287.77512,286.04373,96934.31,10.645986,61.29535,1.5226725,0.73468906
2011-04-09,295.3261,279.06522,287.46274,278.8211,97031.414,0.0007133931,278.75854,1.5003065,-0.8385269
2011-04-10,295.0987,279.42398,286.9327,275.1236,96688.07,4.4703484e-05,291.44852,1.0176378,-0.38254508
2011-04-11,292.3777,276.5515,284.96786,276.23074,96515.73,-4.4703484e-05,283.59564,2.5626552,-1.4598227
2011-04-12,292.0523,276.37662,284.22815,273.58368,97002.27,-4.4703484e-05,307.87473,1.1825416,-0.08600547
2011-04-13,293.7483,276.53793,285.1102,273.49615,96821.98,0.0,299.3426,2.14065,-0.7143767
2011-04-14,294.1249,283.77164,287.85098,275.00183,96435.16,0.6358223,302.05243,1.38661,-0.056887407
2011-04-15,292.58752,287.78107,289.9307,287.76187,96090.945,18.232283,111.46635,1.8650941,0.18112056
2011-04-16,298.6657,286.4365,291.65463,284.3131,96219.23,0.3778059,209.57526,-0.19505478,0.32826415
2011-04-17,290.37003,285.8206,287.7168,283.6236,95922.805,3.4627542,122.97973,-1.1801699,0.07122759
2011-04-18,291.44897,279.42432,284.71622,275.97208,95727.664,0.5175602,262.9687,4.033216,-1.2105634
2011-04-19,287.0122,276.8183,282.17154,273.67856,96405.02,0.009747222,264.40103,3.0425968,-1.6632775
2011-04-20,293.63754,276.9429,285.44217,275.70874,97049.27,0.0,313.91263,0.33540007,-0.78558403
2011-04-21,293.0761,283.99557,288.05673,279.32645,96965.31,0.0027529895,279.2518,0.24621181,0.8243453
2011-04-22,291.01828,286.978,288.74484,284.63916,96218.03,15.165905,97.68038,0.16261561,1.865038
2011-04-23,291.33337,278.80475,284.91824,277.11517,96092.51,0.00985153,288.85574,3.4700377,-1.0669907
2011-04-24,289.60074,280.29395,284.76675,278.31256,96372.62,0.03832765,215.81812,3.303734,-0.38103667
2011-04-25,292.6672,280.01678,286.40884,274.53616,96498.49,0.0,314.23093,2.027028,-0.60907394
2011-04-26,299.5633,289.7788,293.24716,286.108,96050.4,1.7802827,292.998,1.3594719,2.2924926
2011-04-27,295.98254,282.4566,287.86996,284.37387,95602.336,7.4411144,163.80028,2.5383708,-0.2522111
2011-04-28,290.29547,277.74326,284.26468,274.80325,96264.93,0.0,311.08017,3.029856,-1.2561182
2011-04-29,295.44507,284.27216,288.92313,278.95282,96845.74,0.0,317.6576,0.06171445,1.0836333
2011-04-30,297.58453,289.4451,292.21436,287.6926,96415.01,39.118565,228.14189,0.19290285,1.8699318
2011-05-01,297.7641,280.62952,289.56696,281.95654,96105.71,0.11144392,211.94794,2.8501852,-0.86064893
2011-05-02,296.1782,286.96597,290.72034,281.45462,96301.85,0.0017154962,288.34576,0.31754872,0.21581383
2011-05-03,289.42892,280.44138,285.57596,283.62842,96366.4,5.943099,65.15303,0.20448458,-0.31148997
2011-05-04,294.3672,285.7052,289.5433,280.57437,96578.32,2.4286695,250.34514,-1.2495273,0.042878877
2011-05-05,290.35095,286.11166,288.19937,284.06223,96718.31,0.6201174,73.048256,-2.3043306,-0.42034635
2011-05-06,290.7808,289.36133,289.83817,288.12125,96415.055,15.330414,59.673443,-2.4904923,-0.3628503
2011-05-07,294.8022,290.36145,292.31882,289.81778,96383.22,1.7460753,126.201866,0.33668897,0.59862274
2011-05-08,299.57648,291.8248,294.8037,291.61487,96674.99,0.71006453,193.9254,1.1268731,-0.13476081
2011-05-09,300.733,293.96774,296.83203,293.54456,96635.84,2.1804328,196.57384,1.4800267,1.0771185
2011-05-10,299.03543,294.57016,295.8243,294.30408,96187.9,17.813303,100.85021,2.1654387,1.083057
2011-05-11,299.38077,294.12497,296.01157,294.49014,95725.664,12.655865,63.364346,0.2228725,0.5533104
2011-05-12,295.90088,288.30472,291.7402,288.4097,95576.6,0.6339699,157.99257,3.367946,-0.32415774
2011-05-13,293.30392,284.62576,289.39148,279.5682,96079.37,0.0,224.75273,3.3430204,-0.9648926
2011-05-14,296.98816,282.1747,290.01096,277.72922,96649.37,0.0,299.4434,2.1750095,-1.2502706
2011-05-15,297.31558,284.32217,290.48822,277.09567,96857.47,0.0,316.67975,1.3194216,-0.0037016373
2011-05-16,294.70392,284.97623,290.2364,281.8341,96529.695,0.0,167.28859,0.49056146,-0.024897149
2011-05-17,296.99185,282.77338,290.44003,282.47675,96526.23,0.08135475,293.50714,1.5621339,-0.7432737
2011-05-18,297.8256,285.93198,291.39883,282.63593,96929.09,0.0010952353,330.43002,-1.579043,0.4416171
2011-05-19,297.47842,290.08536,293.1829,287.50006,96870.01,0.316808,291.96036,-1.8538295,0.66930366
2011-05-20,296.66592,293.09006,294.25616,291.6288,96626.59,2.6677494,115.224434,-1.273078,0.68057877
2011-05-21,298.81244,293.12567,295.30515,292.90305,96378.69,7.154284,181.00398,0.18419808,1.0293384
2011-05-22,299.29327,291.83698,295.22855,291.12936,96344.37,2.112452,211.25537,-0.07535904,0.018135509
2011-05-23,292.58945,289.31537,290.76248,290.14178,96160.9,32.45266,35.226788,-1.9074159,-0.32774314
2011-05-24,291.66626,289.47086,290.1237,288.01242,96548.97,1.9334909,68.02666,-3.6874006,-0.79361683
2011-05-25,291.78485,290.25092,290.72836,288.77402,96568.305,18.912342,81.694626,-4.128984,-0.6536893
2011-05-26,292.4238,290.25027,291.03482,290.48148,96375.35,25.330908,50.16651,-1.7116276,-0.606129
2011-05-27,296.24573,290.8481,293.21353,291.22885,96395.414,43.556763,165.04956,-0.49074617,0.20629416
2011-05-28,292.54333,290.42053,291.48486,290.8326,95895.16,121.71039,14.119196,-1.8262922,-1.2390087
2011-05-29,294.63837,286.32788,290.2108,287.2355,95604.03,12.528534,82.20269,2.946221,-2.7510529
2011-05-30,299.55206,286.24078,292.22446,283.66504,96160.945,4.4703484e-05,327.66586,1.3543901,-1.3458132
2011-05-31,298.9499,289.2525,293.5142,288.253,96236.805,0.20573102,282.58344,-0.27283671,0.80013317
2011-06-01,294.6719,289.65814,292.184,289.07883,96455.38,2.518734,92.838005,0.28465262,0.6992395
2011-06-02,295.98203,289.6126,292.26218,289.4492,96440.44,0.5924367,128.62164,-0.019125521,0.19765824
2011-06-03,295.1324,288.25412,292.0231,289.366,96375.586,0.73078275,141.03114,0.019879997,0.12812121
2011-06-04,299.6288,291.22778,294.42123,290.0287,96202.81,11.409279,206.41638,-0.46976963,0.4569776
2011-06-05,292.21503,287.78818,290.63455,289.72134,96000.81,27.696327,38.08534,-0.75156474,-0.40355685
2011-06-06,295.53696,289.68546,292.3065,289.38068,95961.586,42.85539,154.53697,-1.5954857,0.030748703
2011-06-07,293.4779,289.97076,290.50247,289.83707,95597.28,61.800255,32.12683,-0.44402575,-0.19401278
2011-06-08,298.70624,290.88324,294.30698,290.89142,95883.43,0.100292265,218.23558,0.49678564,0.21001256
2011-06-09,301.2411,294.14883,296.84067,291.8532,96021.19,0.045984983,299.7845,1.7744598,0.18426798
2011-06-10,298.4829,294.09888,295.76932,294.34445,95858.81,29.63733,67.5779,2.4177308,1.2637302
2011-06-11,296.98795,294.85794,295.7745,294.7953,95897.23,39.412834,54.051563,2.9856606,0.960826
2011-06-12,298.43256,292.63443,294.9219,293.88834,95827.35,90.75507,88.62833,1.7904967,0.50942355
2011-06-13,295.8695,290.00778,293.2397,290.02994,96062.586,0.051083043,153.14796,2.2161393,0.036108147
2011-06-14,296.653,289.6555,292.83124,289.49838,96155.71,7.5351706,164.38072,-0.5522855,0.691709
2011-06-15,291.3877,289.6573,290.28854,289.67972,96144.19,81.43408,33.086903,-1.742339,-0.05041809
2011-06-16,294.43903,292.04083,293.60434,292.983,96045.71,50.075527,27.802788,1.8552359,0.65728885
2011-06-17,297.87866,293.7479,295.18546,292.85855,96176.945,28.581108,162.59917,2.1322684,0.38227668
2011-06-18,295.30505,293.5377,294.12735,293.65637,95950.664,75.28523,21.663132,1.2660509,0.510262
2011-06-19,295.7707,293.493,294.53894,293.88885,96133.13,43.98928,43.269375,0.31723985,0.8270617
2011-06-20,295.82672,293.7005,294.70853,293.9835,96422.19,40.312458,51.124084,1.3901533,0.7404987
2011-06-21,297.62448,294.71088,296.28406,294.6664,96572.445,2.2955053,105.39631,1.4117788,0.34429315
2011-06-22,303.52005,297.02878,299.34573,295.69995,96362.21,2.1094065,238.73993,0.790881,1.3209887
2011-06-23,303.67035,297.46384,300.13876,296.0186,96153.01,3.235476,235.09132,1.0320789,1.6422585
2011-06-24,304.95563,297.64105,300.8886,296.36954,96319.02,2.115039,245.71735,0.1478508,1.3489842
2011-06-25,300.6182,297.5631,298.55435,296.49536,96320.914,33.57936,113.70056,-2.240202,2.1265085
2011-06-26,301.0141,296.1258,298.31943,296.41574,96222.47,29.395056,91.047005,-0.08733217,3.0072374
2011-06-27,300.84525,296.5265,298.19394,295.83447,96535.78,9.640477,129.87769,0.7314878,1.3621868
2011-06-28,304.15952,296.11234,299.90512,295.2919,96735.48,1.2537465,263.8233,0.7931926,1.0746882
2011-06-29,303.93613,295.6194,299.62817,294.03036,96750.09,0.055097975,254.22536,0.5283453,0.77818924
2011-06-30,302.18948,295.52927,297.67136,294.98813,96475.24,27.474731,174.69675,1.2329266,0.60252565
2011-07-01,300.0194,296.02365,297.51474,294.82623,96009.555,6.939072,114.42652,2.6851645,-0.32209876
2011-07-02,301.64462,296.6877,298.68198,294.94687,95876.79,1.5170146,175.96054,2.178159,0.20851989
2011-07-03,302.8712,298.51993,300.07718,296.08527,95908.086,1.3786852,219.16998,3.2450926,1.2709901
2011-07-04,301.92914,296.5448,298.90146,295.88113,95794.09,7.4132643,199.3479,3.475115,0.95478964
2011-07-05,297.92697,294.13193,295.83627,293.45502,95849.74,31.136505,138.9401,1.9101709,0.36103806
2011-07-06,298.33252,296.01062,296.7365,295.81042,95847.78,14.661379,74.070854,2.211559,1.4110357
2011-07-07,302.4303,296.85712,299.18802,296.6341,96157.96,1.7560459,146.1303,1.0784746,1.3651705
2011-07-08,302.37833,297.3954,299.1954,296.3541,96440.01,6.836774,179.97409,-0.5302411,1.7028832
2011-07-09,303.293,296.92645,299.7675,296.33414,96624.1,1.3076644,227.4429,-1.4210666,0.8267403
2011-07-10,303.1872,296.53018,299.20676,294.50665,96635.1,0.5495641,265.3359,-1.9336666,0.21064638
2011-07-11,301.1575,295.87155,298.31796,295.10773,96655.055,6.0288405,192.54077,-1.674252,0.09121
2011-07-12,301.8446,296.5831,298.44708,295.52155,96606.414,6.9273243,187.43623,-1.9142761,0.21277715
2011-07-13,300.59625,295.7344,298.04373,295.39474,96593.12,4.110556,177.92299,-1.4339342,0.18533742
2011-07-14,302.0804,296.2233,298.87808,294.65097,96581.56,0.71668065,238.3545,-1.6412455,0.4725314
2011-07-15,303.69794,295.01172,299.10202,294.59894,96460.44,0.42475575,250.02882,-1.1692847,0.27090257
2011-07-16,302.90012,296.82108,299.16208,294.46024,96144.31,0.23648143,245.80792,-2.0641887,-0.41233757
2011-07-17,302.3993,297.30365,299.397,296.08716,95642.75,13.093155,231.11882,-4.3008866,-1.1857263
2011-07-18,299.89487,297.38608,298.13135,296.13995,94190.1,44.750618,93.79711,-3.4656103,-3.8446796
2011-07-19,300.1737,296.66702,298.2065,295.35547,94002.44,17.655727,89.52458,4.592756,-1.5468942
2011-07-20,302.10352,294.90945,298.3137,293.57086,95175.87,0.14668517,227.61147,3.2143705,-1.9694667
2011-07-21,304.87103,295.7076,299.7889,294.0511,95712.57,0.057533383,294.68726,-0.50257623,-0.04585779
2011-07-22,302.3281,295.59073,298.68405,294.71652,95934.31,3.0673761,205.40117,0.024241874,0.64812654
2011-07-23,302.65826,294.2239,298.5004,294.51907,96027.414,2.2316332,236.16875,0.626344,0.18467538
2011-07-24,302.27374,295.12878,297.89404,294.79126,96269.305,8.868003,204.83002,-0.49092114,0.54157877
2011-07-25,301.39734,294.7369,297.80008,295.27902,96542.15,3.5790987,204.34396,-1.2718104,0.22009651
2011-07-26,298.3077,295.07483,296.79343,295.23868,96765.75,27.205915,47.17808,-0.24182387,1.0807531
2011-07-27,302.14383,295.74066,298.6492,294.98056,96797.32,1.250986,164.11086,-0.13710393,0.6880002
2011-07-28,303.79077,296.01462,299.64447,294.75363,96543.31,0.54490197,230.61652,0.98147506,0.13467321
2011-07-29,304.28568,294.949,299.7673,294.24698,96160.01,0.22208504,254.90314,1.018319,-0.12653214
2011-07-30,304.85864,296.06522,300.0833,294.67197,95905.02,0.6772354,254.5813,0.5606137,-0.24432544
2011-07-31,304.31464,296.07672,299.56308,295.68137,95946.54,4.014706,225.23657,0.0701423,-0.091357924
2011-08-01,302.7434,296.22113,298.77734,295.6059,96187.38,4.49471,203.26654,-0.83155346,-0.044018406
2011-08-02,301.80893,296.33112,298.51016,295.19586,96332.22,1.4630221,180.61015,-2.189861,-0.4237884
2011-08-03,302.1532,296.8196,298.7705,295.41232,96125.37,5.1128173,219.90222,-3.2577791,-0.7078891
2011-08-04,301.58948,297.24484,298.881,295.48007,95978.21,6.3329973,201.75099,-4.0337286,-0.5942147
2011-08-05,299.37442,296.8457,297.89102,295.9141,96003.93,13.920137,122.09062,-3.023001,0.5844088
2011-08-06,299.1605,297.00754,298.09857,295.97006,96215.93,16.245756,124.999756,-3.5915911,2.0050888
2011-08-07,301.2842,297.2618,298.86746,296.76767,96348.1,5.4396634,164.51486,-1.8422049,1.8539162
2011-08-08,300.88208,295.96613,298.0466,296.00168,96469.5,8.113112,116.25555,0.28285536,0.59620786
2011-08-09,303.32498,296.8061,299.63736,295.94534,96489.4,2.1646712,217.70992,0.8733125,0.13830449
2011-08-10,304.5455,295.19318,299.86917,294.6238,96374.72,0.15292503,259.37686,1.1356289,-0.19559826
2011-08-11,305.01135,295.26703,299.98416,294.4338,96143.664,0.21521561,271.41833,1.2657274,-0.24138363
2011-08-12,305.4912,295.33704,299.87015,294.73322,96162.414,1.412034,264.1072,1.1370091,-0.19729556
2011-08-13,304.45496,295.6081,299.38507,294.12387,96368.445,1.6274489,248.5157,1.3245113,0.64576244
2011-08-14,300.0539,295.6491,297.16296,295.21463,96382.94,16.642893,103.96674,1.7939569,0.69606036
2011-08-15,299.75327,296.8656,298.20023,295.95578,96330.94,5.4543486,113.40079,2.361727,0.30508423
2011-08-16,303.2291,298.46518,300.14145,296.30676,96215.91,3.1564348,217.92915,2.769908,0.6733465
2011-08-17,304.72342,298.51434,300.8263,296.32828,96188.98,2.113484,225.04008,2.7229815,0.8880918
2011-08-18,303.64035,295.9923,298.87057,295.80588,96286.62,4.191691,163.94089,2.6224759,0.3630221
2011-08-19,301.16498,296.64215,298.55078,295.71964,96421.6,9.149985,151.4016,2.2732816,-0.22058828
2011-08-20,302.27896,296.12994,298.47275,295.68866,96358.71,1.2919009,153.34666,2.2370465,0.042068426
2011-08-21,299.8488,295.8836,297.6173,295.71567,96229.5,3.6474726,96.907234,2.1440563,0.19882141
2011-08-22,303.29315,294.73813,298.05804,294.45264,96200.52,3.1210537,228.55527,1.2988778,0.2854511
2011-08-23,299.8467,295.7221,297.65067,295.5673,96248.18,5.93452,142.65895,-0.17136846,0.9614291
2011-08-24,303.58115,295.51544,298.5275,294.2085,96382.164,0.21269359,244.1472,-1.370283,-0.050557178
2011-08-25,300.36816,295.9097,297.7361,295.75708,96539.375,9.291993,111.47629,-1.741716,-0.40365592
2011-08-26,302.09506,295.35834,298.3616,294.78015,96627.48,0.80258775,194.36922,-1.7167009,-0.51187414
2011-08-27,302.62378,295.1406,298.56226,294.305,96553.945,0.43540075,222.54861,-1.8902512,-0.529692
2011-08-28,302.95255,294.64133,298.55457,293.9596,96465.94,0.0038985163,254.56459,-2.026436,-0.6998207
2011-08-29,302.63412,293.07962,297.99527,292.82635,96312.71,0.022113323,234.15778,-1.9336327,-0.8619371
2011-08-30,303.40372,292.96628,298.17947,292.0292,95944.086,0.0,250.92935,-1.5685796,-0.9320933
2011-08-31,303.56827,296.7361,300.04086,294.15005,95573.125,0.29400176,228.18306,-2.04124,-1.5900507
2011-09-01,304.37225,297.17285,300.5059,294.67703,95139.78,5.4917207,188.86809,-1.5101558,-2.3556468
2011-09-02,302.19208,297.79712,299.16248,295.06876,94350.09,7.061029,128.88869,3.4057815,-3.3401463
2011-09-03,301.82257,296.38315,298.54105,294.33405,95125.13,0.12451224,173.80133,3.4031303,-2.1625054
2011-09-04,303.5759,294.5753,298.9809,293.6619,95443.52,0.08591823,180.71904,1.1912378,-1.4497576
2011-09-05,303.94977,290.9013,297.72665,290.92715,95605.13,0.18004887,232.85144,0.51178384,-1.0637635
2011-09-06,302.51178,287.99313,295.48856,288.3513,95832.93,0.0,262.22916,-0.10598254,0.15639956
2011-09-07,301.89102,290.52063,296.15335,289.98276,96193.26,0.086011365,248.35832,-0.58852345,0.6469785
