day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-13,264.95163,253.23932,258.5323,254.12056,98004.69,0.1561474,99.550446,1.2702543,-4.187229
2004-02-14,253.88889,246.05022,248.881,243.37221,99502.18,0.018728897,104.57385,2.6527798,-3.2610312
2004-02-15,253.80931,245.07268,248.60773,243.98537,99389.65,0.050162897,85.891396,-0.6162686,0.7863783
2004-02-16,257.36392,252.67236,254.31136,250.89336,98768.72,1.6506314,88.29617,-1.1363014,0.91011184
2004-02-17,263.79382,256.50552,258.78433,255.93517,98657.49,2.7532616,58.52193,-0.8552899,2.3406012
2004-02-18,265.28317,258.69543,261.91263,259.07925,97829.664,1.0562502,81.961845,1.4350401,-1.454794
2004-02-19,264.039,257.98508,260.59714,257.86172,98119.62,0.043759122,89.64139,-1.6567756,1.7420844
2004-02-20,266.30096,263.11105,264.81662,262.2053,97799.805,0.9613,74.545944,1.9694339,-1.1185614
2004-02-21,263.99252,256.79575,259.11697,255.80792,98166.62,0.58445704,52.875225,-2.5590293,-0.6426267
2004-02-22,261.14502,256.57428,258.48175,255.50862,98599.09,1.0728538,86.470764,-2.6717422,0.3922658
2004-02-23,271.65414,260.87555,265.16385,262.99155,98585.63,0.05178526,104.25159,1.519631,3.328408
2004-02-24,270.44424,264.5858,267.00775,264.83926,98706.88,0.0038594007,113.656746,-0.028200835,2.907931
2004-02-25,270.42184,266.70462,268.21957,266.51443,98434.57,0.09744428,83.6348,-1.2167938,3.8024313
2004-02-26,271.4724,269.43622,270.1622,268.8544,98240.93,0.29051864,60.4059,-1.4357728,0.13365357
2004-02-27,273.04538,270.91327,271.52866,270.38675,98385.59,1.3046824,46.288094,-4.2258334,0.22776715
2004-02-28,273.23483,270.54916,271.97937,270.56503,98016.23,4.5381503,68.91505,-0.55457777,-3.0680244
2004-02-29,272.6909,270.32,271.29257,269.39722,98833.99,0.16536377,67.85132,1.4268149,-0.0032522976
2004-03-01,272.5773,270.72183,271.67908,269.83487,98726.43,0.31401777,63.16705,1.9497327,0.37425768
2004-03-02,270.57687,258.0876,262.62637,258.11124,99189.15,0.6229803,109.86683,1.1948689,-4.1695566
2004-03-03,259.28903,252.44751,255.16017,250.45702,99308.664,0.08512847,149.1636,3.1541166,-0.97895575
2004-03-04,258.60034,250.80359,254.2458,248.91077,98534.22,-4.4703484e-05,148.56741,1.622549,1.5597448
2004-03-05,258.8032,249.76158,254.03221,249.33879,98498.32,4.4703484e-05,158.75262,-1.286347,-0.79051906
2004-03-06,265.31943,257.01587,260.26175,257.54828,96979.84,3.0998344,66.48118,-2.99197,2.8301919
2004-03-07,266.94348,261.81375,264.1539,260.9339,98099.055,0.40047616,123.66469,3.4882066,-2.0431979
2004-03-08,274.8703,264.51575,268.46863,265.17123,98071.99,0.57185256,159.74547,1.5521437,1.3166202
2004-03-09,278.13177,270.00632,273.22147,269.29715,97994.875,0.0,141.2007,1.7875509,3.6361501
2004-03-10,277.14874,253.3136,265.15192,261.63168,97428.945,14.660008,83.54718,0.14044188,-6.063316
2004-03-11,256.338,246.99771,251.4694,246.22931,99744.13,0.14107302,148.33891,-0.89929444,-0.36416277
2004-03-12,262.91943,255.4995,258.03885,254.76294,98653.35,1.1878945,173.3743,-1.027358,1.6104788
2004-03-13,268.4162,261.40924,263.7206,260.72675,98434.37,0.079582445,117.83535,-2.01569,-0.8759323
2004-03-14,268.73233,256.93332,262.40073,258.58698,99212.63,0.21137205,177.11263,-0.2305506,-2.930051
2004-03-15,267.37225,258.64368,262.3564,258.21875,99123.32,0.0038817525,171.12413,0.10676966,2.429233
2004-03-16,270.77475,266.36322,267.68533,265.35214,97480.0,3.4173765,114.05463,-1.0556507,1.0813929
2004-03-17,270.82495,265.08093,267.67294,265.04843,97378.28,0.16839802,153.50821,1.0883023,-1.5407475
2004-03-18,269.4764,261.97678,265.55255,261.88724,98298.35,0.009488314,178.08032,1.0152031,-1.0216137
2004-03-19,268.77063,264.14996,266.11368,263.4175,97632.305,13.247576,74.88446,-6.8514266,-0.4419419
2004-03-20,263.79187,253.94519,258.23465,254.15062,100066.23,0.39970502,180.92159,-1.2948917,-5.5938306
2004-03-21,264.11542,255.14494,259.1004,255.2978,100732.555,0.012110919,197.46938,1.361381,2.1058438
2004-03-22,265.75717,261.47058,264.0277,259.12738,98960.03,0.18391572,205.36394,2.9787009,-1.9104236
2004-03-23,269.7986,256.71402,261.2459,256.17728,98314.01,0.64595604,137.59435,0.58753973,3.5055802
2004-03-24,274.74808,266.4518,269.04907,265.40643,97075.46,4.4703484e-05,206.79314,1.7037591,1.4373802
2004-03-25,275.4309,258.8324,268.193,264.29013,97628.664,1.7299373,156.44557,0.012214959,-2.041684
2004-03-26,260.41455,253.22672,255.8642,249.6306,99777.375,0.20309351,220.65932,-3.2098682,-0.20772369
2004-03-27,271.58783,259.32874,264.71622,261.83267,98412.5,5.0746536,82.99497,-4.153176,2.4488645
2004-03-28,272.65118,268.69464,270.35397,269.0668,97518.71,0.10074861,139.087,0.97338486,-0.17757916
2004-03-29,272.07306,265.19666,268.30148,263.8056,98499.91,0.22239983,186.8131,3.492013,-5.719312
2004-03-30,276.22635,265.45886,269.85043,264.8303,99096.5,0.0,226.67694,1.0934176,2.657247
2004-03-31,279.13046,272.27274,275.3745,269.9753,98122.914,0.0,227.24098,-0.53027254,7.175507
2004-04-01,278.87057,273.5604,276.3912,271.73233,98408.48,0.0,199.93669,0.9570565,-0.34369755
2004-04-02,278.20346,273.26532,275.57022,270.66934,99703.125,0.0153062865,218.21136,0.7679429,-0.46031418
2004-04-03,277.25558,266.40497,270.80347,266.99576,99989.69,0.020339154,215.82014,-0.1705872,-0.62317795
2004-04-04,279.19653,270.7389,273.5215,268.48734,98457.63,0.0,237.3762,-0.53851825,5.3080544
2004-04-05,280.60577,275.01456,277.3081,272.9093,97420.625,0.0,231.42249,1.7653694,1.0674559
2004-04-06,279.5745,272.81042,276.28717,271.50174,97933.99,2.2351742e-05,241.69778,2.5878894,-0.61289495
2004-04-07,277.69778,269.15836,271.70926,268.1536,98477.01,0.1444295,146.7636,1.7618214,-3.474188
2004-04-08,270.21338,264.39038,267.0269,263.19574,99026.32,0.1717247,188.58519,0.62083346,-3.796814
2004-04-09,269.72934,262.92474,266.381,261.5638,99694.63,0.1183413,239.79373,-0.7026066,-2.961793
2004-04-10,271.4071,263.46454,266.8445,261.04257,99985.805,0.008685514,236.31071,-0.0044416846,-2.184107
2004-04-11,271.7984,262.97733,267.94247,262.50443,99788.0,0.0,268.4406,-1.0434023,1.1285
2004-04-12,277.231,269.99722,272.7094,268.284,98492.74,0.42281485,219.73584,2.1802638,1.9832703
2004-04-13,276.30618,264.2532,269.4071,263.8867,98933.07,4.4703484e-05,276.02652,2.486048,-3.4764912
2004-04-14,271.53677,262.52762,267.21378,261.4691,99076.22,-4.4703484e-05,275.57178,2.0211744,-1.814588
2004-04-15,274.62204,268.12164,270.82285,266.28055,98545.04,0.50830096,236.45653,-1.3306423,0.73618
2004-04-16,274.61325,271.14532,272.86075,269.87662,97950.26,2.5284364,204.63707,0.79621893,-1.3329458
2004-04-17,274.6737,266.7805,270.4628,266.53574,99003.164,0.01741387,264.50647,1.6580567,0.362969
2004-04-18,275.34897,271.6195,272.93488,269.65024,98482.38,1.5081819,126.08421,-1.6763191,2.145945
2004-04-19,278.37534,269.7672,273.7432,270.80588,98343.62,0.00068731606,266.95618,0.8518667,2.1595833
2004-04-20,277.91025,274.35593,276.23502,272.89572,97317.914,0.026013702,231.62366,1.3320578,1.5016652
2004-04-21,274.88467,265.15326,269.92038,264.63168,98170.65,0.0048894435,285.83957,1.6286856,-3.3135774
2004-04-22,276.51743,270.72278,273.473,269.62296,98025.63,3.2082648,157.09753,2.2338672,3.499402
2004-04-23,275.64835,266.4185,270.81512,267.02853,99054.62,0.1723552,265.2322,0.598253,-0.2715113
2004-04-24,282.44943,274.51114,277.73312,272.20782,97317.6,0.55214393,250.22804,-0.21901678,6.8801727
2004-04-25,279.082,273.65024,274.54874,272.31207,97455.414,4.3063855,126.162025,6.603495,-3.1639044
2004-04-26,275.5333,267.84222,271.5819,266.98703,98917.77,0.075407326,194.68266,1.6479899,-2.1075714
2004-04-27,276.44485,272.90485,274.6923,270.73288,97494.71,3.7038903,113.990875,-3.4356415,2.863431
2004-04-28,276.1029,269.71518,272.89606,270.04306,97047.18,1.7235819,228.56398,-2.221514,-5.2053123
2004-04-29,276.38605,265.55167,270.26935,265.53708,98376.586,0.16710907,244.39415,1.5219221,-0.31923065
2004-04-30,276.85065,268.68564,272.76297,266.01938,98691.22,0.053441152,266.5585,1.9435045,-3.1105387
2004-05-01,276.40512,268.31882,272.25162,266.1611,99334.805,0.07754192,251.8301,0.9795106,-2.5225797
2004-05-02,279.02896,268.82745,273.75223,267.33887,99188.01,0.004677102,269.0614,0.272774,2.7688959
2004-05-03,278.37537,275.95224,277.0555,272.34778,97509.52,4.699938,92.435295,0.9693122,1.6691664
2004-05-04,276.2346,267.92697,272.03104,266.72903,98343.34,0.010246411,280.05072,1.4883612,-1.3468918
2004-05-05,275.9096,273.24176,274.48273,270.51886,97202.086,5.4861436,201.48631,0.08846849,-1.1509286
2004-05-06,275.31592,268.5248,271.76135,265.02277,98454.12,0.083496794,286.75507,5.4479184,-2.8172348
2004-05-07,277.5762,270.52518,273.34592,267.66367,98722.44,0.029018149,267.06668,-1.2543287,0.2539182
2004-05-08,275.1475,269.30377,272.5391,268.83655,98699.07,2.7750173,243.19023,-2.0922506,0.25317314
2004-05-09,276.77304,273.42062,274.76694,271.14746,97230.91,5.388942,167.10751,-0.40287152,0.69464153
2004-05-10,275.84827,267.1965,271.35226,265.2203,98434.53,0.188075,266.65475,5.550092,-3.364639
2004-05-11,278.42065,269.21198,273.52167,267.5516,99041.5,0.0035967678,316.4678,1.1342441,1.2290955
2004-05-12,279.00058,270.2635,273.96323,265.73538,99289.72,0.016478822,211.86086,-2.4565814,-3.9418209
2004-05-13,277.89294,270.38287,273.4243,267.7974,99191.414,2.6386585,253.34093,1.0789398,-2.3683097
2004-05-14,279.02307,272.38696,275.4979,271.1667,98806.555,0.3540125,248.46887,0.9092603,3.4140491
2004-05-15,277.77725,272.65982,274.58426,272.78925,98262.77,10.508744,103.067505,-0.80473286,-0.49103895
2004-05-16,278.4571,271.17743,274.37662,271.4865,98349.06,8.860625,310.65427,2.7486572,-2.195483
2004-05-17,282.84555,276.72476,278.7489,273.84784,98193.47,4.9328804,320.60928,1.9151651,1.7578357
2004-05-18,285.13556,272.9181,278.99277,272.3803,98232.1,0.055097044,301.58716,-0.007842362,2.1664982
2004-05-19,285.60223,278.81265,281.75497,275.2246,97806.27,0.51394475,315.38364,0.9535304,-1.8582689
2004-05-20,280.37125,269.12183,273.92587,266.4881,99057.44,0.0,349.53177,1.8402718,-3.3433402
2004-05-21,278.33408,269.70703,274.8575,268.67172,99234.805,0.0,301.4256,-0.5180897,0.40756908
2004-05-22,284.70035,271.28247,277.37772,269.90042,98932.1,0.0,311.66925,1.0419197,-0.16755955
2004-05-23,284.53247,271.7494,278.90482,271.2122,98881.02,4.4703484e-05,271.68405,0.6449801,0.49213693
2004-05-24,281.44257,274.2242,277.55624,269.65445,98915.41,0.07813424,254.49373,-2.4662094,-2.7282674
2004-05-25,281.87643,271.05203,276.45132,268.70193,98364.73,0.0,336.20624,-1.0599769,0.123385094
2004-05-26,282.02258,271.3783,276.76715,270.09637,97372.13,0.0,324.84378,-1.9494559,1.1189531
2004-05-27,282.15195,272.54184,277.47873,269.93875,97649.43,0.0,350.53287,-1.2789128,1.9700369
2004-05-28,289.31894,275.694,280.99692,273.11288,97876.13,0.0,284.34305,-1.3458948,3.0803976
2004-05-29,289.28107,278.73236,283.40118,274.8882,97694.52,0.0,293.3686,-3.491791,2.4379084
2004-05-30,285.71848,280.8971,282.28522,277.7538,97214.125,14.025798,35.51052,-5.3217077,0.40343654
2004-05-31,287.52756,281.05203,282.5128,279.98697,96997.53,9.242244,102.38205,-6.3815093,-1.0854645
2004-06-01,287.5954,279.32358,283.11942,275.55457,98103.625,0.0,302.97302,-4.6442127,-1.446555
2004-06-02,287.39542,278.00473,282.7273,276.38943,98989.22,-4.4703484e-05,351.5643,-2.5893896,0.80238146
2004-06-03,289.40118,280.82693,284.66187,279.87888,98720.72,0.058041885,303.45407,-0.09211284,3.1163342
2004-06-04,291.08615,280.02606,285.26974,280.39145,98309.16,0.05736854,289.0741,1.8694601,1.8951365
2004-06-05,289.17642,280.66925,283.66473,278.13828,98395.1,0.0018514693,211.80994,0.35349402,-2.6946929
2004-06-06,285.0313,278.17813,281.98212,276.98148,98160.69,0.0,277.42145,-3.0326502,2.0017736
2004-06-07,283.60074,280.9443,281.952,279.0385,96790.086,26.408852,63.3487,-5.4054723,-0.38997427
2004-06-08,282.5341,275.49615,278.2904,275.1228,98111.195,4.0614343,216.45222,0.4503291,-4.7842665
2004-06-09,285.98224,279.04764,282.12033,276.9398,99207.37,-4.4703484e-05,268.8084,1.4432144,2.2896724
2004-06-10,288.8434,279.3957,284.42654,277.22928,98803.77,0.0,342.7896,-2.1392832,2.19842
2004-06-11,288.21594,283.84152,285.15723,279.49203,97791.195,6.847318,97.29996,-4.4183817,1.4439797
2004-06-12,284.95004,283.45312,284.17252,282.89227,96957.445,3.7371144,49.04401,-3.9292243,-1.0291065
2004-06-13,284.76068,279.37015,281.6868,277.77274,97544.13,0.5899239,148.04793,-1.0145149,-4.820637
2004-06-14,285.75195,280.88306,282.9133,279.93372,98132.07,3.5260134,141.26167,0.8704951,2.0342395
2004-06-15,285.08032,280.3927,282.8596,279.46036,98150.09,1.1955593,117.20951,-1.9160911,0.17703111
2004-06-16,288.16144,281.62033,284.39883,280.1127,98369.88,0.17064251,289.6041,2.1197689,-0.39192143
2004-06-17,285.19144,276.09427,279.97244,274.89444,99265.97,6.894011,152.81767,-2.5478377,-5.123834
2004-06-18,290.14203,281.37027,284.6126,277.18408,99290.305,0.06812811,261.77805,3.2366502,-0.83974665
2004-06-19,290.57065,283.5974,287.11984,280.39017,98483.12,0.6697234,242.81047,4.260983,1.7718815
2004-06-20,290.94324,283.04324,285.30234,281.5867,97247.01,5.1133113,119.01399,4.390855,-2.813247
2004-06-21,286.15222,280.51932,282.62527,279.16437,97733.47,2.8430223,190.35153,2.0801625,-4.0617747
2004-06-22,284.37766,279.0801,281.7271,277.16666,97856.164,2.653787,289.73376,1.7238077,-3.9452856
2004-06-23,283.5979,278.1783,280.69382,275.31296,98219.09,2.893936,316.09537,1.6569376,-4.6681113
2004-06-24,283.2484,279.075,281.31256,277.09305,98476.19,5.265819,95.36881,3.1905212,-5.2849026
2004-06-25,285.46762,281.63416,283.16595,280.64627,98837.51,2.5866666,89.95739,1.9258013,-4.664649
2004-06-26,289.83862,282.39575,285.43402,280.88412,99005.38,0.23917854,170.96924,2.3083527,-2.094264
2004-06-27,293.85852,283.54184,288.41922,281.79608,98708.695,-4.4703484e-05,249.06229,3.3474233,-1.2783456
2004-06-28,296.0714,285.20624,290.06152,283.99307,98477.9,0.0,333.22385,1.8482562,-0.650518
2004-06-29,295.692,287.51065,290.59274,283.12808,98209.445,0.01309067,336.34427,2.0922875,-1.9930534
2004-06-30,291.56024,281.97433,286.13922,279.8801,98820.125,-4.4703484e-05,278.14746,0.32349893,-3.8722856
2004-07-01,292.99988,284.2645,288.6809,283.97018,98921.15,0.0,292.61542,0.6330871,3.0922682
2004-07-02,292.59467,287.74487,289.55313,286.0527,98279.35,0.08978881,258.0256,-0.24436162,3.3093083
2004-07-03,288.0352,281.4042,284.72488,282.5192,98180.5,5.908588,73.379196,-3.6593978,-3.7016125
2004-07-04,289.11487,281.20224,285.24036,278.75473,98890.37,4.4703484e-05,265.05945,-1.4172602,-2.008601
2004-07-05,292.48126,283.02182,287.62698,279.6936,98976.74,0.0,350.8204,1.3908463,0.2545316
2004-07-06,293.22076,285.77255,289.70135,282.46213,98673.23,0.0,316.38315,1.5535003,1.530993
2004-07-07,294.9576,285.965,290.48105,283.6231,98304.41,4.4703484e-05,337.95114,-0.6987302,2.2514932
2004-07-08,294.47415,287.79257,291.1851,284.91446,98106.71,0.17590448,214.6084,-1.5505725,2.1881692
2004-07-09,291.80066,287.5584,289.43423,286.19412,98097.4,2.3152466,165.5223,-1.4133663,1.540249
2004-07-10,293.46805,286.77014,289.92386,286.55844,98010.125,3.5988894,246.25055,-0.62150174,0.6729781
2004-07-11,296.1129,288.80054,291.90445,287.0385,98226.76,0.060174614,286.03455,1.8478302,0.14277013
2004-07-12,295.1681,289.90668,291.7535,287.96402,98012.125,2.539074,168.05403,-2.1027005,1.7250433
2004-07-13,297.52277,288.7571,292.1232,287.68063,98203.21,0.015584752,259.30682,1.1171035,-0.77341557
2004-07-14,297.974,291.93362,294.78204,289.32126,98297.125,0.5993899,289.6312,2.802102,1.1747057
2004-07-15,296.8299,290.48312,293.5118,287.68222,98373.1,0.55675393,289.5554,0.3534216,-2.8073807
2004-07-16,298.24683,290.13385,293.7518,287.6265,98722.38,0.0,289.25992,1.0488149,0.8057518
2004-07-17,298.04468,292.17,294.82025,289.5837,98407.21,-4.4703484e-05,300.8297,1.7106858,2.5344074
2004-07-18,299.0795,291.70212,294.50186,291.20187,97512.35,6.2042346,215.66766,3.0906594,0.7154362
2004-07-19,296.8329,288.3977,292.45328,288.85855,97873.21,0.15026331,187.99431,-1.7502931,0.090017974
2004-07-20,295.18143,290.10272,292.00778,290.06888,97584.75,7.4251804,154.61072,-2.5502236,-0.045222614
2004-07-21,294.5854,287.0065,290.27097,286.0214,97246.945,13.410324,196.33005,-0.89601535,-5.4052663
2004-07-22,291.30267,284.45673,287.30295,279.7687,98632.59,0.80207735,250.70541,1.7558461,-5.017578
2004-07-23,293.88614,285.12695,288.35245,278.0142,99188.65,0.0021234155,316.23605,2.094796,-1.1487105
2004-07-24,297.7797,288.4662,292.38318,285.97568,98818.87,0.0,305.62177,2.953474,1.8454808
2004-07-25,297.82684,290.7485,294.42126,288.1392,98598.73,0.0,311.61624,3.2452564,2.0766265
2004-07-26,297.7692,291.48157,294.54672,289.2791,97983.164,0.0,313.65442,0.28428861,4.8251452
2004-07-27,298.3901,292.32712,294.26147,289.0643,97279.71,0.31601918,244.47737,2.8524163,2.3859437
2004-07-28,293.61,283.9337,288.10587,286.0333,97371.66,6.811276,68.013565,1.7260042,-2.3119807
2004-07-29,284.37384,282.21722,283.17007,279.8673,98023.28,2.4168687,44.11688,0.33530656,-4.8730702
2004-07-30,287.9518,282.07224,283.54364,280.69925,97971.71,1.4099442,67.77158,-0.35941443,-1.2816749
2004-07-31,292.88358,286.72775,288.79532,285.5012,97507.87,2.25853,182.48244,0.21839285,2.090783
2004-08-01,291.744,286.70792,289.06906,284.27753,97842.44,0.4770346,229.12097,4.3679676,-2.0703287
2004-08-02,292.6373,285.94284,289.1525,283.038,98313.15,0.09901263,206.33533,2.2826643,-1.8914484
2004-08-03,293.93173,285.85446,289.97037,283.75354,98810.445,0.0018253922,215.70985,-1.0168891,-1.8433409
2004-08-04,294.084,285.92715,290.459,282.92014,99363.41,0.010576099,292.7107,-2.5799556,1.0297614
2004-08-05,294.19656,286.42422,290.7328,284.16437,99184.57,0.0,301.79507,-0.36006692,3.869893
2004-08-06,295.7548,289.50272,292.2745,287.60745,98339.41,0.0,274.2697,-0.66540736,4.828039
2004-08-07,296.09454,291.05676,292.85825,290.54678,97895.31,9.643412,120.48532,-0.7533641,2.333465
2004-08-08,292.98798,282.8081,285.1206,283.7344,98650.77,18.646051,25.900492,-4.980601,-5.9247613
2004-08-09,287.34723,282.78033,284.32584,279.39685,99409.78,3.81035,135.40944,-2.7615993,-4.507862
2004-08-10,289.39606,283.8606,286.10037,278.43216,99178.6,0.19605272,143.70767,0.72195584,-1.3757424
2004-08-11,289.76678,285.7185,287.40106,283.84576,98676.22,4.8339386,162.7293,0.7776249,-1.1952081
2004-08-12,290.8368,284.1963,287.213,281.70316,99285.74,0.13669766,209.8523,-1.3031553,-1.7388964
2004-08-13,291.9576,284.68298,288.41068,283.1194,99273.25,0.0,262.7164,0.50204796,2.5844533
2004-08-14,292.0803,288.43124,289.69308,286.83218,98601.41,4.3039236,132.45416,1.8080688,2.9109213
2004-08-15,291.37604,288.19095,289.4059,287.77588,98209.88,2.9295738,120.588066,0.5485685,-2.1368775
2004-08-16,291.39728,287.0727,289.08432,284.11807,98531.055,0.036925077,182.6414,2.4509993,-2.398998
2004-08-17,290.4125,285.5108,287.94717,282.09894,98140.59,0.11481717,192.10066,3.512544,-0.8101575
2004-08-18,288.88156,279.52762,282.69434,278.51782,97806.94,7.9542046,184.23637,2.2976015,-5.8961983
2004-08-19,285.2106,280.08847,282.78836,277.8713,97698.414,7.998571,246.36565,3.8005474,-5.278929
2004-08-20,288.61713,280.82715,283.95535,277.806,98472.54,0.17478317,248.97835,4.4980636,-3.6602714
2004-08-21,288.65097,284.25626,285.82077,281.23154,97815.99,3.8752127,73.39865,-0.51401216,0.37522352
2004-08-22,286.8363,280.7905,283.68207,278.09555,98140.07,0.56961364,132.11868,0.68629485,-3.165068
2004-08-23,286.9255,282.94424,284.78912,278.5707,98407.31,0.13929233,88.48838,-0.9027865,0.36224255
2004-08-24,285.26752,283.56314,284.24127,282.66556,97158.09,16.47818,27.892344,-3.7703743,-1.4012133
2004-08-25,286.23926,284.02173,284.8824,282.6318,97389.63,0.70150757,94.96382,2.105704,0.20281923
2004-08-26,289.81976,283.8862,286.10214,282.9381,97758.055,0.112093054,163.58145,-0.7806291,-1.8656262
2004-08-27,290.90738,283.2927,286.82214,282.09335,98542.98,0.06283168,185.66995,1.562273,-2.2233944
2004-08-28,291.0713,284.45905,287.48126,283.05527,98596.68,0.15367195,212.23848,0.18897943,3.718732
2004-08-29,289.00888,286.18002,287.20108,285.64407,97729.625,8.844694,96.25091,-0.61112845,1.8657461
2004-08-30,286.66183,280.89163,283.6724,279.5529,98555.46,0.30412897,156.33076,-0.44517204,-4.034223
2004-08-31,287.46127,281.44864,284.40402,279.78336,99174.695,0.0005662441,109.4673,-0.6198855,2.117218
2004-09-01,288.96127,283.94418,286.09592,283.8514,98721.22,4.200273,72.10133,-2.6384003,3.5937862
2004-09-02,288.07812,286.46716,286.9857,286.15836,97824.82,4.548491,74.511986,-4.6531196,-2.22264
2004-09-03,287.14807,284.2306,285.14587,283.61914,98140.09,18.02094,36.358047,-5.8755875,-0.36844456
2004-09-04,290.5194,284.62888,286.55286,284.3915,97705.914,0.3402326,174.34201,0.19946092,2.5416567
2004-09-05,290.36868,284.5666,287.81412,285.24683,97406.65,3.3911598,154.0497,0.9150982,1.8004055
2004-09-06,289.69604,285.0433,286.1243,284.88242,97453.625,2.5195723,51.26719,4.1669874,-4.0067134
